03/23/2026 18:46:11.140,0.09776,0.09861,0.09895,0.09861,342.42
03/23/2026 18:46:11.144,0.09784,0.09861,0.09947,0.09861,342.42
03/23/2026 18:46:11.148,0.09818,0.09861,0.09964,0.09844,342.42
03/23/2026 18:46:11.152,0.09895,0.09861,0.09990,0.09827,342.42
03/23/2026 18:46:11.156,0.09930,0.09870,0.10041,0.09836,342.42
03/23/2026 18:46:11.160,0.09921,0.09870,0.10092,0.09861,342.42
03/23/2026 18:46:11.164,0.09938,0.09861,0.10118,0.09878,342.42
03/23/2026 18:46:11.168,0.09972,0.09836,0.10169,0.09930,342.42
03/23/2026 18:46:11.172,0.10007,0.09836,0.10238,0.09938,342.42
03/23/2026 18:46:11.176,0.09998,0.09827,0.10246,0.09938,342.42
03/23/2026 18:46:11.180,0.10015,0.09827,0.10272,0.09981,342.42
03/23/2026 18:46:11.184,0.10041,0.09827,0.10298,0.09998,342.42
03/23/2026 18:46:11.188,0.10067,0.09827,0.10332,0.10024,342.42
03/23/2026 18:46:11.192,0.10067,0.09836,0.10349,0.10024,342.42
03/23/2026 18:46:11.196,0.10050,0.09836,0.10375,0.10041,342.42
03/23/2026 18:46:11.200,0.10058,0.09836,0.10409,0.10101,342.42
03/23/2026 18:46:11.204,0.10024,0.09861,0.10392,0.10212,342.42
03/23/2026 18:46:11.208,0.09998,0.09870,0.10375,0.10229,342.42
03/23/2026 18:46:11.212,0.09998,0.09870,0.10366,0.10101,342.42
03/23/2026 18:46:11.216,0.10007,0.09870,0.10366,0.10084,342.42
03/23/2026 18:46:11.220,0.10015,0.09861,0.10366,0.10084,342.42
03/23/2026 18:46:11.224,0.09998,0.09844,0.10366,0.10058,342.42
03/23/2026 18:46:11.228,0.09998,0.09827,0.10358,0.09998,342.42
03/23/2026 18:46:11.232,0.09998,0.09836,0.10349,0.09964,342.42
03/23/2026 18:46:11.236,0.09998,0.09861,0.10298,0.09947,342.42
03/23/2026 18:46:11.240,0.09998,0.09861,0.10281,0.09930,342.42
03/23/2026 18:46:11.244,0.09998,0.09870,0.10264,0.09870,342.42
03/23/2026 18:46:11.248,0.09998,0.09870,0.10255,0.09827,342.42
03/23/2026 18:46:11.252,0.09998,0.09878,0.10281,0.09784,342.42
03/23/2026 18:46:11.256,0.09998,0.09904,0.10281,0.09741,342.42
03/23/2026 18:46:11.260,0.10015,0.09913,0.10238,0.09699,342.42
03/23/2026 18:46:11.264,0.10067,0.09938,0.10178,0.09647,342.42
03/23/2026 18:46:11.268,0.10101,0.09947,0.10169,0.09587,342.42
03/23/2026 18:46:11.272,0.10109,0.09964,0.10127,0.09562,342.42
03/23/2026 18:46:11.276,0.10109,0.09990,0.10058,0.09562,342.42
03/23/2026 18:46:11.280,0.10109,0.09990,0.10050,0.09562,342.42
03/23/2026 18:46:11.284,0.10127,0.09990,0.09998,0.09544,342.42
03/23/2026 18:46:11.288,0.10152,0.09990,0.09981,0.09476,342.42
03/23/2026 18:46:11.292,0.10152,0.10007,0.09981,0.09425,342.42
03/23/2026 18:46:11.296,0.10144,0.10058,0.09913,0.09390,342.42
03/23/2026 18:46:11.300,0.10135,0.10084,0.09801,0.09365,342.42
03/23/2026 18:46:11.304,0.10169,0.10109,0.09733,0.09330,342.42
03/23/2026 18:46:11.308,0.10178,0.10118,0.09699,0.09305,342.42
03/23/2026 18:46:11.312,0.10144,0.10127,0.09639,0.09313,342.42
03/23/2026 18:46:11.316,0.10144,0.10135,0.09596,0.09348,342.42
03/23/2026 18:46:11.320,0.10135,0.10135,0.09579,0.09373,342.42
03/23/2026 18:46:11.324,0.10092,0.10118,0.09544,0.09382,342.42
03/23/2026 18:46:11.328,0.10007,0.10118,0.09493,0.09407,342.42
03/23/2026 18:46:11.332,0.09964,0.10118,0.09459,0.09433,342.42
03/23/2026 18:46:11.336,0.09938,0.10118,0.09459,0.09476,342.42
03/23/2026 18:46:11.340,0.09913,0.10118,0.09450,0.09527,342.42
03/23/2026 18:46:11.344,0.09870,0.10127,0.09407,0.09570,342.42
03/23/2026 18:46:11.348,0.09758,0.10118,0.09339,0.09587,342.42
03/23/2026 18:46:11.352,0.09716,0.10118,0.09305,0.09639,342.42
03/23/2026 18:46:11.356,0.09699,0.10118,0.09305,0.09707,342.42
03/23/2026 18:46:11.360,0.09673,0.10127,0.09330,0.09724,342.42
03/23/2026 18:46:11.364,0.09681,0.10152,0.09330,0.09793,342.42
03/23/2026 18:46:11.368,0.09681,0.10161,0.09330,0.09878,342.42
03/23/2026 18:46:11.372,0.09656,0.10161,0.09339,0.09938,342.42
03/23/2026 18:46:11.376,0.09647,0.10161,0.09348,0.09955,342.42
03/23/2026 18:46:11.380,0.09622,0.10161,0.09382,0.09990,342.42
03/23/2026 18:46:11.384,0.09622,0.10161,0.09425,0.10032,342.42
03/23/2026 18:46:11.388,0.09622,0.10161,0.09467,0.10084,342.42
03/23/2026 18:46:11.392,0.09596,0.10161,0.09527,0.10144,342.42
03/23/2026 18:46:11.396,0.09579,0.10161,0.09639,0.10289,342.42
03/23/2026 18:46:11.400,0.09553,0.10152,0.09630,0.10529,342.42
03/23/2026 18:46:11.404,0.09544,0.10152,0.09639,0.10580,342.42
03/23/2026 18:46:11.408,0.09553,0.10152,0.09699,0.10572,342.42
03/23/2026 18:46:11.412,0.09613,0.10152,0.09750,0.10580,342.42
03/23/2026 18:46:11.416,0.09733,0.10152,0.09784,0.10623,342.42
03/23/2026 18:46:11.420,0.09827,0.10169,0.09853,0.10674,342.42
03/23/2026 18:46:11.424,0.09793,0.10195,0.09981,0.10709,342.42
03/23/2026 18:46:11.428,0.09733,0.10204,0.10050,0.10751,342.42
03/23/2026 18:46:11.432,0.09741,0.10212,0.10050,0.10734,342.42
03/23/2026 18:46:11.436,0.09767,0.10169,0.10075,0.10734,342.42
03/23/2026 18:46:11.440,0.09793,0.10152,0.10101,0.10743,342.42
03/23/2026 18:46:11.444,0.09818,0.10144,0.10127,0.10769,342.42
03/23/2026 18:46:11.448,0.09861,0.10118,0.10169,0.10777,342.42
03/23/2026 18:46:11.452,0.09921,0.10118,0.10221,0.10769,342.42
03/23/2026 18:46:11.456,0.10032,0.10127,0.10229,0.10777,342.42
03/23/2026 18:46:11.460,0.10178,0.10118,0.10246,0.10769,342.42
03/23/2026 18:46:11.464,0.10204,0.10118,0.10272,0.10751,342.42
03/23/2026 18:46:11.468,0.10144,0.10118,0.10289,0.10769,342.42
03/23/2026 18:46:11.472,0.10178,0.10118,0.10332,0.10769,342.42
03/23/2026 18:46:11.476,0.10246,0.10118,0.10383,0.10769,342.42
03/23/2026 18:46:11.480,0.10289,0.10118,0.10401,0.10743,342.42
03/23/2026 18:46:11.484,0.10264,0.10118,0.10401,0.10743,342.42
03/23/2026 18:46:11.488,0.10255,0.10118,0.10401,0.10803,342.42
03/23/2026 18:46:11.492,0.10289,0.10109,0.10401,0.10811,342.42
03/23/2026 18:46:11.496,0.10323,0.10084,0.10401,0.10606,342.42
03/23/2026 18:46:11.500,0.10366,0.10084,0.10392,0.10495,342.42
03/23/2026 18:46:11.504,0.10392,0.10084,0.10375,0.10426,342.42
03/23/2026 18:46:11.508,0.10409,0.10084,0.10358,0.10315,342.42
03/23/2026 18:46:11.512,0.10435,0.10084,0.10358,0.10264,342.42
03/23/2026 18:46:11.516,0.10452,0.10092,0.10366,0.10221,342.42
03/23/2026 18:46:11.520,0.10452,0.10109,0.10349,0.10169,342.42
03/23/2026 18:46:11.524,0.10452,0.10101,0.10323,0.10144,342.42
03/23/2026 18:46:11.528,0.10486,0.10075,0.10323,0.10109,342.42
03/23/2026 18:46:11.532,0.10520,0.10050,0.10306,0.10015,342.42
03/23/2026 18:46:11.536,0.10529,0.10041,0.10255,0.09844,342.42
03/23/2026 18:46:11.540,0.10495,0.10032,0.10221,0.09707,342.42
03/23/2026 18:46:11.544,0.10469,0.10015,0.10204,0.09459,342.42
03/23/2026 18:46:11.548,0.10486,0.09998,0.10118,0.09467,342.42
03/23/2026 18:46:11.552,0.10615,0.09990,0.10067,0.09382,342.42
03/23/2026 18:46:11.556,0.10606,0.09981,0.10032,0.09253,342.42
03/23/2026 18:46:11.560,0.10495,0.09981,0.09947,0.09176,342.42
03/23/2026 18:46:11.564,0.10401,0.09990,0.09904,0.09151,342.42
03/23/2026 18:46:11.568,0.10289,0.09990,0.09870,0.09168,342.42
03/23/2026 18:46:11.572,0.10255,0.09990,0.09741,0.09159,342.42
03/23/2026 18:46:11.576,0.10178,0.09990,0.09630,0.09134,342.42
03/23/2026 18:46:11.580,0.10118,0.09990,0.09613,0.09125,342.42
03/23/2026 18:46:11.584,0.10058,0.09990,0.09596,0.09116,342.42
03/23/2026 18:46:11.588,0.09998,0.09990,0.09579,0.09091,342.42
03/23/2026 18:46:11.592,0.09964,0.09990,0.09493,0.09091,342.42
03/23/2026 18:46:11.596,0.09921,0.09972,0.09322,0.09099,342.42
03/23/2026 18:46:11.600,0.09895,0.09947,0.09236,0.09125,342.42
03/23/2026 18:46:11.604,0.09904,0.09938,0.09211,0.09134,342.42
03/23/2026 18:46:11.608,0.09861,0.09930,0.09185,0.09142,342.42
03/23/2026 18:46:11.612,0.09741,0.09913,0.09176,0.09176,342.42
03/23/2026 18:46:11.616,0.09604,0.09913,0.09168,0.09219,342.42
03/23/2026 18:46:11.620,0.09493,0.09913,0.09159,0.09288,342.42
03/23/2026 18:46:11.624,0.09467,0.09921,0.09176,0.09390,342.42
03/23/2026 18:46:11.628,0.09442,0.09921,0.09125,0.09459,342.42
03/23/2026 18:46:11.632,0.09382,0.09921,0.09108,0.09519,342.42
03/23/2026 18:46:11.636,0.09339,0.09913,0.09193,0.09579,342.42
03/23/2026 18:46:11.640,0.09330,0.09913,0.09356,0.09639,342.42
03/23/2026 18:46:11.644,0.09330,0.09913,0.09373,0.09699,342.42
03/23/2026 18:46:11.648,0.09330,0.09913,0.09382,0.09758,342.42
03/23/2026 18:46:11.652,0.09330,0.09921,0.09425,0.09818,342.42
03/23/2026 18:46:11.656,0.09253,0.09913,0.09459,0.09887,342.42
03/23/2026 18:46:11.660,0.09219,0.09913,0.09442,0.09955,342.42
03/23/2026 18:46:11.664,0.09219,0.09913,0.09459,0.10050,342.42
03/23/2026 18:46:11.668,0.09211,0.09913,0.09476,0.10169,342.42
03/23/2026 18:46:11.672,0.09211,0.09913,0.09476,0.10272,342.42
03/23/2026 18:46:11.676,0.09211,0.09904,0.09493,0.10315,342.42
03/23/2026 18:46:11.680,0.09219,0.09878,0.09502,0.10272,342.42
03/23/2026 18:46:11.684,0.09245,0.09878,0.09536,0.10229,342.42
03/23/2026 18:46:11.688,0.09262,0.09870,0.09579,0.10238,342.42
03/23/2026 18:46:11.692,0.09296,0.09861,0.09639,0.10255,342.42
03/23/2026 18:46:11.696,0.09365,0.09861,0.09733,0.10323,342.42
03/23/2026 18:46:11.700,0.09476,0.09878,0.09810,0.10375,342.42
03/23/2026 18:46:11.704,0.09527,0.09895,0.09981,0.10383,342.42
03/23/2026 18:46:11.708,0.09536,0.09904,0.10135,0.10401,342.42
03/23/2026 18:46:11.712,0.09536,0.09904,0.10101,0.10409,342.42
03/23/2026 18:46:11.716,0.09536,0.09904,0.10084,0.10426,342.42
03/23/2026 18:46:11.720,0.09553,0.09904,0.10075,0.10426,342.42
03/23/2026 18:46:11.724,0.09596,0.09904,0.10195,0.10443,342.42
03/23/2026 18:46:11.728,0.09647,0.09904,0.10306,0.10460,342.42
03/23/2026 18:46:11.732,0.09681,0.09904,0.10426,0.10503,342.42
03/23/2026 18:46:11.736,0.09733,0.09913,0.10401,0.10495,342.42
03/23/2026 18:46:11.740,0.09784,0.09921,0.10443,0.10486,342.42
03/23/2026 18:46:11.744,0.09836,0.09921,0.10426,0.10478,342.42
03/23/2026 18:46:11.748,0.09870,0.09921,0.10392,0.10486,342.42
03/23/2026 18:46:11.752,0.09904,0.09913,0.10401,0.10486,342.42
03/23/2026 18:46:11.756,0.09955,0.09913,0.10392,0.10478,342.42
03/23/2026 18:46:11.760,0.10024,0.09913,0.10366,0.10452,342.42
03/23/2026 18:46:11.764,0.10058,0.09904,0.10375,0.10443,342.42
03/23/2026 18:46:11.768,0.10058,0.09904,0.10383,0.10486,342.42
03/23/2026 18:46:11.772,0.10084,0.09895,0.10375,0.10443,342.42
03/23/2026 18:46:11.776,0.10152,0.09887,0.10401,0.10392,342.42
03/23/2026 18:46:11.780,0.10204,0.09878,0.10392,0.10358,342.42
03/23/2026 18:46:11.784,0.10212,0.09870,0.10375,0.10392,342.42
03/23/2026 18:46:11.788,0.10229,0.09870,0.10358,0.10383,342.42
03/23/2026 18:46:11.792,0.10246,0.09861,0.10349,0.10349,342.42
03/23/2026 18:46:11.796,0.10272,0.09861,0.10358,0.10332,342.42
03/23/2026 18:46:11.800,0.10289,0.09861,0.10383,0.10255,342.42
03/23/2026 18:46:11.804,0.10332,0.09861,0.10349,0.10238,342.42
03/23/2026 18:46:11.808,0.10366,0.09861,0.10315,0.10246,342.42
03/23/2026 18:46:11.812,0.10401,0.09861,0.10289,0.10186,342.42
03/23/2026 18:46:11.816,0.10409,0.09861,0.10290,0.10144,342.42
03/23/2026 18:46:11.820,0.10409,0.09870,0.10272,0.10093,342.42
03/23/2026 18:46:11.824,0.10409,0.09870,0.10247,0.10076,342.42
03/23/2026 18:46:11.828,0.10409,0.09870,0.10238,0.10007,342.42
03/23/2026 18:46:11.832,0.10426,0.09861,0.10238,0.09981,342.42
03/23/2026 18:46:11.836,0.10469,0.09861,0.10212,0.09973,342.42
03/23/2026 18:46:11.840,0.10452,0.09870,0.10212,0.09913,342.42
03/23/2026 18:46:11.844,0.10444,0.09870,0.10204,0.09887,342.42
03/23/2026 18:46:11.848,0.10435,0.09879,0.10178,0.09870,342.42
03/23/2026 18:46:11.852,0.10409,0.09913,0.10127,0.09844,342.42
03/23/2026 18:46:11.856,0.10409,0.09947,0.10118,0.09819,342.42
03/23/2026 18:46:11.860,0.10409,0.09947,0.10118,0.09793,342.42
03/23/2026 18:46:11.864,0.10409,0.09947,0.10093,0.09802,342.42
03/23/2026 18:46:11.868,0.10409,0.09947,0.10033,0.09819,342.42
03/23/2026 18:46:11.872,0.10409,0.09947,0.10041,0.09784,342.42
03/23/2026 18:46:11.876,0.10409,0.09956,0.10076,0.09733,342.42
03/23/2026 18:46:11.880,0.10401,0.09956,0.09981,0.09613,342.42
03/23/2026 18:46:11.884,0.10367,0.09947,0.09896,0.09416,342.42
03/23/2026 18:46:11.888,0.10341,0.09930,0.09853,0.09305,342.42
03/23/2026 18:46:11.892,0.10332,0.09939,0.09819,0.09237,342.42
03/23/2026 18:46:11.896,0.10298,0.09947,0.09784,0.09194,342.42
03/23/2026 18:46:11.900,0.10264,0.09964,0.09759,0.09168,342.42
03/23/2026 18:46:11.904,0.10204,0.09990,0.09759,0.09134,342.42
03/23/2026 18:46:11.908,0.10204,0.09990,0.09742,0.09108,342.42
03/23/2026 18:46:11.912,0.10195,0.10016,0.09716,0.09100,342.42
03/23/2026 18:46:11.916,0.10178,0.10058,0.09699,0.09091,342.42
03/23/2026 18:46:11.920,0.10178,0.10076,0.09665,0.09091,342.42
03/23/2026 18:46:11.924,0.10144,0.10101,0.09639,0.09100,342.42
03/23/2026 18:46:11.928,0.10110,0.10110,0.09630,0.09134,342.42
03/23/2026 18:46:11.932,0.10067,0.10110,0.09613,0.09168,342.42
03/23/2026 18:46:11.936,0.10093,0.10110,0.09579,0.09219,342.42
03/23/2026 18:46:11.940,0.10110,0.10110,0.09553,0.09271,342.42
03/23/2026 18:46:11.944,0.09973,0.10118,0.09536,0.09288,342.42
03/23/2026 18:46:11.948,0.09913,0.10127,0.09510,0.09296,342.42
03/23/2026 18:46:11.952,0.09827,0.10118,0.09502,0.09356,342.42
03/23/2026 18:46:11.956,0.09699,0.10110,0.09485,0.09459,342.42
03/23/2026 18:46:11.960,0.09613,0.10076,0.09459,0.09579,342.42
03/23/2026 18:46:11.964,0.09485,0.10050,0.09451,0.09716,342.42
03/23/2026 18:46:11.968,0.09425,0.10050,0.09459,0.09802,342.42
03/23/2026 18:46:11.972,0.09365,0.10076,0.09459,0.09870,342.42
03/23/2026 18:46:11.976,0.09296,0.10110,0.09451,0.09879,342.42
03/23/2026 18:46:11.980,0.09262,0.10127,0.09416,0.09921,342.42
03/23/2026 18:46:11.984,0.09254,0.10118,0.09391,0.10007,342.42
03/23/2026 18:46:11.988,0.09228,0.10118,0.09399,0.10110,342.42
03/23/2026 18:46:11.992,0.09219,0.10118,0.09433,0.10187,342.42
03/23/2026 18:46:11.996,0.09211,0.10127,0.09408,0.10230,342.42
03/23/2026 18:46:12.000,0.09211,0.10161,0.09382,0.10255,342.43
03/23/2026 18:46:12.004,0.09219,0.10178,0.09416,0.10290,342.43
03/23/2026 18:46:12.008,0.09262,0.10144,0.09451,0.10324,342.43
03/23/2026 18:46:12.012,0.09296,0.10127,0.09468,0.10367,342.43
03/23/2026 18:46:12.016,0.09339,0.10144,0.09502,0.10418,342.43
03/23/2026 18:46:12.020,0.09408,0.10161,0.09528,0.10495,342.43
03/23/2026 18:46:12.024,0.09399,0.10170,0.09536,0.10572,342.43
03/23/2026 18:46:12.028,0.09425,0.10204,0.09545,0.10606,342.43
03/23/2026 18:46:12.032,0.09485,0.10221,0.09588,0.10641,342.43
03/23/2026 18:46:12.036,0.09579,0.10204,0.09656,0.10709,342.43
03/23/2026 18:46:12.040,0.09579,0.10204,0.09725,0.10735,342.43
03/23/2026 18:46:12.044,0.09605,0.10204,0.09836,0.10735,342.43
03/23/2026 18:46:12.048,0.09665,0.10204,0.09904,0.10735,342.43
03/23/2026 18:46:12.052,0.09716,0.10204,0.09956,0.10735,342.43
03/23/2026 18:46:12.056,0.09776,0.10204,0.10076,0.10735,342.43
03/23/2026 18:46:12.060,0.09827,0.10195,0.10118,0.10718,342.43
03/23/2026 18:46:12.064,0.09879,0.10187,0.10178,0.10692,342.43
03/23/2026 18:46:12.068,0.09964,0.10178,0.10221,0.10683,342.43
03/23/2026 18:46:12.072,0.10076,0.10161,0.10247,0.10683,342.43
03/23/2026 18:46:12.076,0.10127,0.10161,0.10332,0.10658,342.43
03/23/2026 18:46:12.080,0.10324,0.10161,0.10349,0.10623,342.43
03/23/2026 18:46:12.084,0.10504,0.10153,0.10324,0.10606,342.43
03/23/2026 18:46:12.088,0.10478,0.10161,0.10332,0.10572,342.43
03/23/2026 18:46:12.092,0.10452,0.10144,0.10349,0.10538,342.43
03/23/2026 18:46:12.096,0.10444,0.10144,0.10384,0.10529,342.43
03/23/2026 18:46:12.100,0.10452,0.10161,0.10435,0.10521,342.43
03/23/2026 18:46:12.104,0.10409,0.10127,0.10452,0.10478,342.43
03/23/2026 18:46:12.108,0.10426,0.10118,0.10486,0.10401,342.43
03/23/2026 18:46:12.112,0.10418,0.10110,0.10521,0.10315,342.43
03/23/2026 18:46:12.116,0.10435,0.10084,0.10563,0.10255,342.43
03/23/2026 18:46:12.120,0.10452,0.10084,0.10598,0.10221,342.43
03/23/2026 18:46:12.124,0.10478,0.10058,0.10606,0.10212,342.43
03/23/2026 18:46:12.128,0.10486,0.10007,0.10632,0.10212,342.43
03/23/2026 18:46:12.132,0.10486,0.09998,0.10649,0.10101,342.43
03/23/2026 18:46:12.136,0.10529,0.09998,0.10658,0.10033,342.43
03/23/2026 18:46:12.140,0.10563,0.09981,0.10658,0.09956,342.43
03/23/2026 18:46:12.144,0.10572,0.09956,0.10675,0.09956,342.43
03/23/2026 18:46:12.148,0.10598,0.09947,0.10709,0.09930,342.43
03/23/2026 18:46:12.152,0.10606,0.09939,0.10769,0.09870,342.43
03/23/2026 18:46:12.156,0.10606,0.09913,0.10769,0.09827,342.43
03/23/2026 18:46:12.160,0.10598,0.09913,0.10641,0.09802,342.43
03/23/2026 18:46:12.164,0.10589,0.09913,0.10598,0.09767,342.43
03/23/2026 18:46:12.168,0.10623,0.09921,0.10598,0.09707,342.43
03/23/2026 18:46:12.172,0.10615,0.09913,0.10538,0.09682,342.43
03/23/2026 18:46:12.176,0.10615,0.09904,0.10495,0.09665,342.43
03/23/2026 18:46:12.180,0.10615,0.09904,0.10521,0.09605,342.43
03/23/2026 18:46:12.184,0.10589,0.09921,0.10452,0.09605,342.43
03/23/2026 18:46:12.188,0.10529,0.09956,0.10375,0.09613,342.43
03/23/2026 18:46:12.192,0.10563,0.09964,0.10272,0.09579,342.43
03/23/2026 18:46:12.196,0.10632,0.09964,0.10195,0.09545,342.43
03/23/2026 18:46:12.200,0.10444,0.09956,0.10127,0.09545,342.43
03/23/2026 18:46:12.204,0.10349,0.09947,0.10110,0.09536,342.43
03/23/2026 18:46:12.208,0.10324,0.09947,0.10135,0.09519,342.43
03/23/2026 18:46:12.212,0.10298,0.09947,0.10093,0.09545,342.43
03/23/2026 18:46:12.216,0.10281,0.09939,0.10007,0.09562,342.43
03/23/2026 18:46:12.220,0.10247,0.09921,0.09947,0.09570,342.43
03/23/2026 18:46:12.224,0.10187,0.09921,0.09879,0.09622,342.43
03/23/2026 18:46:12.228,0.10178,0.09921,0.09836,0.09647,342.43
03/23/2026 18:46:12.232,0.10170,0.09913,0.09819,0.09656,342.43
03/23/2026 18:46:12.236,0.10084,0.09904,0.09784,0.09673,342.43
03/23/2026 18:46:12.240,0.10050,0.09896,0.09733,0.09699,342.43
03/23/2026 18:46:12.244,0.09981,0.09904,0.09656,0.09707,342.43
03/23/2026 18:46:12.248,0.09913,0.09904,0.09605,0.09707,342.43
03/23/2026 18:46:12.252,0.09904,0.09904,0.09570,0.09707,342.43
03/23/2026 18:46:12.256,0.09904,0.09904,0.09528,0.09707,342.43
03/23/2026 18:46:12.260,0.09853,0.09904,0.09519,0.09707,342.43
03/23/2026 18:46:12.264,0.09819,0.09904,0.09476,0.09716,342.43
03/23/2026 18:46:12.268,0.09784,0.09896,0.09442,0.09742,342.43
03/23/2026 18:46:12.272,0.09759,0.09879,0.09391,0.09742,342.43
03/23/2026 18:46:12.276,0.09742,0.09879,0.09374,0.09759,342.43
03/23/2026 18:46:12.280,0.09716,0.09879,0.09356,0.09793,342.43
03/23/2026 18:46:12.284,0.09682,0.09879,0.09331,0.09819,342.43
03/23/2026 18:46:12.288,0.09673,0.09879,0.09339,0.09836,342.43
03/23/2026 18:46:12.292,0.09665,0.09870,0.09356,0.09853,342.43
03/23/2026 18:46:12.296,0.09656,0.09861,0.09331,0.09853,342.43
03/23/2026 18:46:12.300,0.09647,0.09870,0.09331,0.09879,342.43
03/23/2026 18:46:12.304,0.09639,0.09870,0.09339,0.09921,342.43
03/23/2026 18:46:12.308,0.09639,0.09870,0.09331,0.09990,342.43
03/23/2026 18:46:12.312,0.09622,0.09870,0.09331,0.10033,342.43
03/23/2026 18:46:12.316,0.09596,0.09861,0.09348,0.10058,342.43
03/23/2026 18:46:12.320,0.09579,0.09853,0.09374,0.10076,342.43
03/23/2026 18:46:12.324,0.09570,0.09853,0.09425,0.10110,342.43
03/23/2026 18:46:12.328,0.09579,0.09861,0.09510,0.10144,342.43
03/23/2026 18:46:12.332,0.09579,0.09870,0.09605,0.10170,342.43
03/23/2026 18:46:12.336,0.09579,0.09879,0.09887,0.10187,342.43
03/23/2026 18:46:12.340,0.09579,0.09904,0.09853,0.10187,342.43
03/23/2026 18:46:12.344,0.09579,0.09904,0.09793,0.10204,342.43
03/23/2026 18:46:12.348,0.09579,0.09904,0.09793,0.10230,342.43
03/23/2026 18:46:12.352,0.09579,0.09904,0.09784,0.10247,342.43
03/23/2026 18:46:12.356,0.09570,0.09904,0.09784,0.10247,342.43
03/23/2026 18:46:12.360,0.09553,0.09913,0.09861,0.10238,342.43
03/23/2026 18:46:12.364,0.09579,0.09930,0.09887,0.10230,342.43
03/23/2026 18:46:12.368,0.09588,0.09947,0.09879,0.10221,342.43
03/23/2026 18:46:12.372,0.09613,0.09947,0.09913,0.10221,342.43
03/23/2026 18:46:12.376,0.09622,0.09947,0.09964,0.10204,342.43
03/23/2026 18:46:12.380,0.09630,0.09947,0.10024,0.10204,342.43
03/23/2026 18:46:12.384,0.09630,0.09904,0.10041,0.10204,342.43
03/23/2026 18:46:12.388,0.09656,0.09870,0.10016,0.10204,342.43
03/23/2026 18:46:12.392,0.09664,0.09870,0.10015,0.10204,342.43
03/23/2026 18:46:12.396,0.09664,0.09870,0.10007,0.10212,342.43
03/23/2026 18:46:12.400,0.09690,0.09870,0.10015,0.10212,342.43
03/23/2026 18:46:12.404,0.09699,0.09861,0.10007,0.10169,342.43
03/23/2026 18:46:12.408,0.09716,0.09853,0.10024,0.10135,342.43
03/23/2026 18:46:12.412,0.09750,0.09836,0.10041,0.10118,342.43
03/23/2026 18:46:12.416,0.09776,0.09853,0.10058,0.10127,342.43
03/23/2026 18:46:12.420,0.09793,0.09853,0.10032,0.10135,342.43
03/23/2026 18:46:12.424,0.09836,0.09861,0.10032,0.10127,342.43
03/23/2026 18:46:12.428,0.09887,0.09878,0.10041,0.10118,342.43
03/23/2026 18:46:12.432,0.09904,0.09904,0.10067,0.10092,342.43
03/23/2026 18:46:12.436,0.09913,0.09904,0.10067,0.10067,342.43
03/23/2026 18:46:12.440,0.09955,0.09904,0.10050,0.10050,342.43
03/23/2026 18:46:12.444,0.10007,0.09904,0.10058,0.10075,342.43
03/23/2026 18:46:12.448,0.10032,0.09904,0.10109,0.10075,342.43
03/23/2026 18:46:12.452,0.10075,0.09913,0.10144,0.10075,342.43
03/23/2026 18:46:12.456,0.10127,0.09921,0.10144,0.10050,342.43
03/23/2026 18:46:12.460,0.10161,0.09930,0.10144,0.10007,342.43
03/23/2026 18:46:12.464,0.10229,0.09930,0.10161,0.09998,342.43
03/23/2026 18:46:12.468,0.10272,0.09921,0.10152,0.09998,342.43
03/23/2026 18:46:12.472,0.10289,0.09938,0.10092,0.09972,342.43
03/23/2026 18:46:12.476,0.10289,0.09955,0.09981,0.09913,342.43
03/23/2026 18:46:12.480,0.10323,0.09964,0.09955,0.09887,342.43
03/23/2026 18:46:12.484,0.10358,0.09972,0.09955,0.09878,342.43
03/23/2026 18:46:12.488,0.10366,0.09981,0.09947,0.09861,342.43
03/23/2026 18:46:12.492,0.10358,0.09990,0.09947,0.09827,342.43
03/23/2026 18:46:12.496,0.10375,0.09998,0.09947,0.09793,342.43
03/23/2026 18:46:12.500,0.10409,0.10024,0.09947,0.09767,342.43
03/23/2026 18:46:12.504,0.10426,0.10032,0.09955,0.09750,342.43
03/23/2026 18:46:12.508,0.10409,0.10041,0.09955,0.09741,342.43
03/23/2026 18:46:12.512,0.10418,0.10041,0.09947,0.09741,342.43
03/23/2026 18:46:12.516,0.10435,0.10050,0.09947,0.09750,342.43
03/23/2026 18:46:12.520,0.10426,0.10067,0.09972,0.09750,342.43
