03/23/2026 16:47:16.620,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:16.624,0.10049,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:16.628,0.10049,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:16.632,0.10049,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:16.636,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:16.640,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:16.644,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:16.648,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:16.652,0.10049,0.10049,0.10015,0.10015,341.82
03/23/2026 16:47:16.656,0.10049,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:16.660,0.10049,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:16.664,0.10049,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:16.668,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:16.672,0.10058,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:16.676,0.10058,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:16.680,0.10058,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:16.684,0.10058,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:16.688,0.10058,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:16.692,0.10058,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:16.696,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:16.700,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:16.704,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:16.708,0.10058,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:16.712,0.10058,0.10058,0.10023,0.10023,341.82
03/23/2026 16:47:16.716,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:16.720,0.10049,0.10049,0.10015,0.10015,341.82
03/23/2026 16:47:16.724,0.10058,0.10049,0.10015,0.10015,341.82
03/23/2026 16:47:16.728,0.10058,0.10049,0.10015,0.10015,341.82
03/23/2026 16:47:16.732,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:16.736,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:16.740,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:16.744,0.10058,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:16.748,0.10058,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:16.752,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:16.756,0.10049,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:16.760,0.10049,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:16.764,0.10049,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:16.768,0.10049,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:16.772,0.10049,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:16.776,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:16.780,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:16.784,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:16.788,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:16.792,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:16.796,0.10058,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:16.800,0.10058,0.10058,0.10023,0.10023,341.82
03/23/2026 16:47:16.804,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:16.808,0.10058,0.10049,0.10015,0.10015,341.82
03/23/2026 16:47:16.812,0.10049,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:16.816,0.10049,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:16.820,0.10049,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:16.824,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:16.828,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:16.832,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:16.836,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:16.840,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:16.844,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:16.848,0.10058,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:16.852,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:16.856,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:16.860,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:16.864,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:16.868,0.10058,0.10049,0.10023,0.10015,341.82
03/23/2026 16:47:16.872,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:16.876,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:16.880,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:16.884,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:16.888,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:16.892,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:16.896,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:16.900,0.10058,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:16.904,0.10049,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:16.908,0.10049,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:16.912,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:16.916,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:16.920,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:16.924,0.10058,0.10049,0.10015,0.10015,341.82
03/23/2026 16:47:16.928,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:16.932,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:16.936,0.10058,0.10058,0.10023,0.10023,341.82
03/23/2026 16:47:16.940,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:16.944,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:16.948,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:16.952,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:16.956,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:16.960,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:16.964,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:16.968,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:16.972,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:16.976,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:16.980,0.10049,0.10049,0.10015,0.10015,341.82
03/23/2026 16:47:16.984,0.10049,0.10049,0.10015,0.10015,341.82
03/23/2026 16:47:16.988,0.10058,0.10058,0.10023,0.10023,341.82
03/23/2026 16:47:16.992,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:16.996,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:17.000,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:17.004,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:17.008,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:17.012,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:17.016,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:17.020,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:17.024,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:17.028,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:17.032,0.10058,0.10049,0.10015,0.10015,341.82
03/23/2026 16:47:17.036,0.10058,0.10049,0.10015,0.10015,341.82
03/23/2026 16:47:17.040,0.10058,0.10049,0.10023,0.10015,341.82
03/23/2026 16:47:17.044,0.10058,0.10049,0.10015,0.10023,341.82
03/23/2026 16:47:17.048,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:17.052,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:17.056,0.10049,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:17.060,0.10049,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:17.064,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:17.068,0.10058,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:17.072,0.10058,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:17.076,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:17.080,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:17.084,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:17.088,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:17.092,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:17.096,0.10058,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:17.100,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:17.104,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:17.108,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:17.112,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:17.116,0.10049,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:17.120,0.10058,0.10049,0.10015,0.10023,341.82
03/23/2026 16:47:17.124,0.10058,0.10049,0.10023,0.10015,341.82
03/23/2026 16:47:17.128,0.10058,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:17.132,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:17.136,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:17.140,0.10058,0.10049,0.10015,0.10015,341.82
03/23/2026 16:47:17.144,0.10058,0.10049,0.10015,0.10015,341.82
03/23/2026 16:47:17.148,0.10058,0.10049,0.10015,0.10015,341.82
03/23/2026 16:47:17.152,0.10049,0.10049,0.10015,0.10015,341.82
03/23/2026 16:47:17.156,0.10049,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:17.160,0.10049,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:17.164,0.10049,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:17.168,0.10049,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:17.172,0.10049,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:17.176,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:17.180,0.10058,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:17.184,0.10058,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:17.188,0.10058,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:17.192,0.10058,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:17.196,0.10058,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:17.200,0.10058,0.10049,0.10015,0.10015,341.82
03/23/2026 16:47:17.204,0.10058,0.10049,0.10015,0.10015,341.82
03/23/2026 16:47:17.208,0.10058,0.10049,0.10015,0.10023,341.82
03/23/2026 16:47:17.212,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:17.216,0.10058,0.10058,0.10023,0.10023,341.82
03/23/2026 16:47:17.220,0.10058,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:17.224,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:17.228,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:17.232,0.10058,0.10049,0.10015,0.10015,341.82
03/23/2026 16:47:17.236,0.10058,0.10049,0.10015,0.10015,341.82
03/23/2026 16:47:17.240,0.10058,0.10049,0.10015,0.10015,341.82
03/23/2026 16:47:17.244,0.10049,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:17.248,0.10049,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:17.252,0.10058,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:17.256,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:17.260,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:17.264,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:17.268,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:17.272,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:17.276,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:17.280,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:17.284,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:17.288,0.10058,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:17.292,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:17.296,0.10058,0.10049,0.10015,0.10015,341.82
03/23/2026 16:47:17.300,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:17.304,0.10049,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:17.308,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:17.312,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:17.316,0.10058,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:17.320,0.10058,0.10058,0.10023,0.10023,341.82
03/23/2026 16:47:17.324,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:17.328,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:17.332,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:17.336,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:17.340,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:17.344,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:17.348,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:17.352,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:17.356,0.10058,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:17.360,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:17.364,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:17.368,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:17.372,0.10058,0.10049,0.10015,0.10015,341.82
03/23/2026 16:47:17.376,0.10049,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:17.380,0.10049,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:17.384,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:17.388,0.10058,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:17.392,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:17.396,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:17.400,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:17.404,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:17.408,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:17.412,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:17.416,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:17.420,0.10058,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:17.424,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:17.428,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:17.432,0.10058,0.10049,0.10015,0.10023,341.82
03/23/2026 16:47:17.436,0.10049,0.10049,0.10015,0.10023,341.82
03/23/2026 16:47:17.440,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:17.444,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:17.448,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:17.452,0.10058,0.10049,0.10015,0.10023,341.82
03/23/2026 16:47:17.456,0.10058,0.10049,0.10023,0.10023,341.82
03/23/2026 16:47:17.460,0.10058,0.10049,0.10015,0.10015,341.82
03/23/2026 16:47:17.464,0.10058,0.10049,0.10015,0.10015,341.82
03/23/2026 16:47:17.468,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:17.472,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:17.476,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:17.480,0.10058,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:17.484,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:17.488,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:17.492,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:17.496,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:17.500,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:17.504,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:17.508,0.10049,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:17.512,0.10049,0.10058,0.10023,0.10023,341.82
03/23/2026 16:47:17.516,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:17.520,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:17.524,0.10058,0.10049,0.10015,0.10015,341.82
03/23/2026 16:47:17.528,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:17.532,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:17.536,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:17.540,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:17.544,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:17.548,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:17.552,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:17.556,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:17.560,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:17.564,0.10058,0.10058,0.10023,0.10023,341.82
03/23/2026 16:47:17.568,0.10058,0.10058,0.10023,0.10023,341.82
03/23/2026 16:47:17.572,0.10058,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:17.576,0.10058,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:17.580,0.10058,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:17.584,0.10049,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:17.588,0.10049,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:17.592,0.10061,0.10061,0.10018,0.10018,341.82
03/23/2026 16:47:17.596,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:17.600,0.10061,0.10053,0.10018,0.10018,341.82
03/23/2026 16:47:17.604,0.10058,0.10049,0.10015,0.10015,341.82
03/23/2026 16:47:17.608,0.10061,0.10061,0.10018,0.10018,341.82
03/23/2026 16:47:17.612,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:17.616,0.10061,0.10061,0.10027,0.10018,341.82
03/23/2026 16:47:17.620,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:17.624,0.10061,0.10061,0.10018,0.10027,341.82
03/23/2026 16:47:17.628,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:17.632,0.10061,0.10061,0.10018,0.10018,341.82
03/23/2026 16:47:17.636,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:17.640,0.10061,0.10061,0.10018,0.10018,341.82
03/23/2026 16:47:17.644,0.10049,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:17.648,0.10061,0.10061,0.10027,0.10018,341.82
03/23/2026 16:47:17.652,0.10058,0.10049,0.10015,0.10015,341.82
03/23/2026 16:47:17.656,0.10061,0.10053,0.10018,0.10018,341.82
03/23/2026 16:47:17.660,0.10058,0.10049,0.10015,0.10015,341.82
03/23/2026 16:47:17.664,0.10061,0.10053,0.10018,0.10018,341.82
03/23/2026 16:47:17.668,0.10058,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:17.672,0.10061,0.10061,0.10027,0.10018,341.82
03/23/2026 16:47:17.676,0.10049,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:17.680,0.10053,0.10061,0.10018,0.10027,341.82
03/23/2026 16:47:17.684,0.10049,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:17.688,0.10053,0.10061,0.10018,0.10018,341.82
03/23/2026 16:47:17.692,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:17.696,0.10061,0.10061,0.10018,0.10027,341.82
03/23/2026 16:47:17.700,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:17.704,0.10061,0.10061,0.10018,0.10018,341.82
03/23/2026 16:47:17.708,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:17.712,0.10061,0.10061,0.10018,0.10018,341.82
03/23/2026 16:47:17.716,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:17.720,0.10061,0.10061,0.10027,0.10018,341.82
03/23/2026 16:47:17.724,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:17.728,0.10061,0.10061,0.10018,0.10027,341.82
03/23/2026 16:47:17.732,0.10058,0.10058,0.10023,0.10023,341.82
03/23/2026 16:47:17.736,0.10061,0.10061,0.10027,0.10018,341.82
03/23/2026 16:47:17.740,0.10058,0.10049,0.10015,0.10015,341.82
03/23/2026 16:47:17.744,0.10061,0.10053,0.10018,0.10018,341.82
03/23/2026 16:47:17.748,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:17.752,0.10053,0.10061,0.10018,0.10018,341.82
03/23/2026 16:47:17.756,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:17.760,0.10061,0.10061,0.10018,0.10018,341.82
03/23/2026 16:47:17.764,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:17.768,0.10061,0.10061,0.10018,0.10027,341.82
03/23/2026 16:47:17.772,0.10058,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:17.776,0.10061,0.10061,0.10018,0.10018,341.82
03/23/2026 16:47:17.780,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:17.784,0.10061,0.10061,0.10018,0.10027,341.82
03/23/2026 16:47:17.788,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:17.792,0.10061,0.10061,0.10018,0.10018,341.82
03/23/2026 16:47:17.796,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:17.800,0.10061,0.10061,0.10018,0.10018,341.82
03/23/2026 16:47:17.804,0.10058,0.10049,0.10023,0.10015,341.82
03/23/2026 16:47:17.808,0.10061,0.10061,0.10027,0.10018,341.82
03/23/2026 16:47:17.812,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:17.816,0.10061,0.10061,0.10018,0.10018,341.82
03/23/2026 16:47:17.820,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:17.824,0.10061,0.10061,0.10027,0.10018,341.82
03/23/2026 16:47:17.828,0.10058,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:17.832,0.10053,0.10061,0.10018,0.10018,341.82
03/23/2026 16:47:17.836,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:17.840,0.10061,0.10061,0.10018,0.10027,341.82
03/23/2026 16:47:17.844,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:17.848,0.10061,0.10061,0.10018,0.10018,341.82
03/23/2026 16:47:17.852,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:17.856,0.10061,0.10061,0.10018,0.10018,341.82
03/23/2026 16:47:17.860,0.10058,0.10058,0.10023,0.10023,341.82
03/23/2026 16:47:17.864,0.10061,0.10061,0.10018,0.10018,341.82
03/23/2026 16:47:17.868,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:17.872,0.10061,0.10061,0.10018,0.10018,341.82
03/23/2026 16:47:17.876,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:17.880,0.10058,0.10049,0.10015,0.10015,341.82
03/23/2026 16:47:17.884,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:17.888,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:17.892,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:17.896,0.10058,0.10058,0.10023,0.10023,341.82
03/23/2026 16:47:17.900,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:17.904,0.10049,0.10049,0.10015,0.10015,341.82
03/23/2026 16:47:17.908,0.10049,0.10049,0.10015,0.10015,341.82
03/23/2026 16:47:17.912,0.10058,0.10049,0.10015,0.10015,341.82
03/23/2026 16:47:17.916,0.10058,0.10049,0.10015,0.10023,341.82
03/23/2026 16:47:17.920,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:17.924,0.10058,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:17.928,0.10058,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:17.932,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:17.936,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:17.940,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:17.944,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:17.948,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:17.952,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:17.956,0.10049,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:17.960,0.10049,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:17.964,0.10049,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:17.968,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:17.972,0.10058,0.10049,0.10015,0.10015,341.82
03/23/2026 16:47:17.976,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:17.980,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:17.984,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:17.988,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:17.992,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:17.996,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:18.000,0.10058,0.10058,0.10015,0.10015,341.82
