03/23/2026 18:17:30.004,0.08516,0.09123,0.08790,0.09320,342.36
03/23/2026 18:17:30.008,0.08507,0.09158,0.08824,0.09354,342.36
03/23/2026 18:17:30.012,0.08507,0.09183,0.08850,0.09346,342.36
03/23/2026 18:17:30.016,0.08507,0.09235,0.08884,0.09354,342.36
03/23/2026 18:17:30.020,0.08515,0.09286,0.08918,0.09380,342.36
03/23/2026 18:17:30.024,0.08524,0.09320,0.08935,0.09406,342.36
03/23/2026 18:17:30.028,0.08567,0.09346,0.08961,0.09414,342.36
03/23/2026 18:17:30.032,0.08567,0.09380,0.08978,0.09423,342.36
03/23/2026 18:17:30.036,0.08575,0.09414,0.09003,0.09423,342.36
03/23/2026 18:17:30.040,0.08558,0.09457,0.09020,0.09406,342.36
03/23/2026 18:17:30.044,0.08575,0.09500,0.09072,0.09380,342.36
03/23/2026 18:17:30.048,0.08627,0.09534,0.09106,0.09380,342.36
03/23/2026 18:17:30.052,0.08687,0.09551,0.09166,0.09380,342.36
03/23/2026 18:17:30.056,0.08738,0.09594,0.09209,0.09380,342.36
03/23/2026 18:17:30.060,0.08764,0.09654,0.09234,0.09380,342.36
03/23/2026 18:17:30.064,0.08806,0.09697,0.09260,0.09380,342.36
03/23/2026 18:17:30.068,0.08841,0.09739,0.09311,0.09380,342.36
03/23/2026 18:17:30.072,0.08892,0.09782,0.09346,0.09388,342.36
03/23/2026 18:17:30.076,0.08961,0.09816,0.09380,0.09406,342.36
03/23/2026 18:17:30.080,0.09020,0.09859,0.09406,0.09406,342.36
03/23/2026 18:17:30.084,0.09055,0.09928,0.09431,0.09414,342.36
03/23/2026 18:17:30.088,0.09097,0.10047,0.09491,0.09431,342.36
03/23/2026 18:17:30.092,0.09166,0.10125,0.09543,0.09448,342.36
03/23/2026 18:17:30.096,0.09209,0.10125,0.09577,0.09457,342.36
03/23/2026 18:17:30.100,0.09243,0.10159,0.09585,0.09483,342.36
03/23/2026 18:17:30.104,0.09294,0.10236,0.09602,0.09491,342.36
03/23/2026 18:17:30.108,0.09363,0.10313,0.09645,0.09517,342.36
03/23/2026 18:17:30.112,0.09440,0.10364,0.09654,0.09568,342.36
03/23/2026 18:17:30.116,0.09474,0.10407,0.09671,0.09577,342.36
03/23/2026 18:17:30.120,0.09517,0.10450,0.09697,0.09577,342.36
03/23/2026 18:17:30.124,0.09525,0.10475,0.09722,0.09577,342.36
03/23/2026 18:17:30.128,0.09543,0.10493,0.09756,0.09577,342.36
03/23/2026 18:17:30.132,0.09577,0.10535,0.09748,0.09577,342.36
03/23/2026 18:17:30.136,0.09628,0.10570,0.09765,0.09602,342.36
03/23/2026 18:17:30.140,0.09697,0.10621,0.09791,0.09628,342.36
03/23/2026 18:17:30.144,0.09739,0.10638,0.09834,0.09654,342.36
03/23/2026 18:17:30.148,0.09799,0.10655,0.09859,0.09662,342.36
03/23/2026 18:17:30.152,0.09868,0.10664,0.09928,0.09654,342.36
03/23/2026 18:17:30.156,0.09936,0.10672,0.10056,0.09662,342.36
03/23/2026 18:17:30.160,0.09988,0.10689,0.10082,0.09662,342.36
03/23/2026 18:17:30.164,0.10030,0.10715,0.10082,0.09662,342.36
03/23/2026 18:17:30.168,0.10090,0.10724,0.10056,0.09697,342.36
03/23/2026 18:17:30.172,0.10159,0.10741,0.10082,0.09731,342.36
03/23/2026 18:17:30.176,0.10219,0.10766,0.10116,0.09662,342.36
03/23/2026 18:17:30.180,0.10279,0.10784,0.10159,0.09585,342.36
03/23/2026 18:17:30.184,0.10338,0.10801,0.10193,0.09534,342.36
03/23/2026 18:17:30.188,0.10373,0.10818,0.10227,0.09508,342.36
03/23/2026 18:17:30.192,0.10450,0.10869,0.10279,0.09500,342.36
03/23/2026 18:17:30.196,0.10570,0.10895,0.10347,0.09500,342.36
03/23/2026 18:17:30.200,0.10612,0.10895,0.10364,0.09483,342.36
03/23/2026 18:17:30.204,0.10621,0.10886,0.10381,0.09431,342.36
03/23/2026 18:17:30.208,0.10621,0.10878,0.10407,0.09346,342.36
03/23/2026 18:17:30.212,0.10612,0.10878,0.10433,0.09243,342.36
03/23/2026 18:17:30.216,0.10655,0.10878,0.10450,0.09217,342.36
03/23/2026 18:17:30.220,0.10689,0.10886,0.10484,0.09209,342.36
03/23/2026 18:17:30.224,0.10732,0.10895,0.10552,0.09166,342.36
03/23/2026 18:17:30.228,0.10775,0.10895,0.10587,0.09115,342.36
03/23/2026 18:17:30.232,0.10809,0.10895,0.10578,0.09055,342.36
03/23/2026 18:17:30.236,0.10852,0.10903,0.10604,0.09012,342.36
03/23/2026 18:17:30.240,0.10895,0.10938,0.10647,0.09003,342.36
03/23/2026 18:17:30.244,0.10938,0.10938,0.10706,0.09012,342.36
03/23/2026 18:17:30.248,0.10980,0.10946,0.10749,0.09003,342.36
03/23/2026 18:17:30.252,0.11015,0.10963,0.10741,0.09012,342.36
03/23/2026 18:17:30.256,0.11049,0.10955,0.10766,0.09046,342.36
03/23/2026 18:17:30.260,0.11092,0.10938,0.10809,0.09072,342.36
03/23/2026 18:17:30.264,0.11143,0.10938,0.10852,0.09089,342.36
03/23/2026 18:17:30.268,0.11186,0.10946,0.10903,0.09115,342.36
03/23/2026 18:17:30.272,0.11211,0.10929,0.10938,0.09140,342.36
03/23/2026 18:17:30.276,0.11229,0.10895,0.10938,0.09183,342.36
03/23/2026 18:17:30.280,0.11271,0.10886,0.10946,0.09243,342.36
03/23/2026 18:17:30.284,0.11323,0.10895,0.10972,0.09294,342.36
03/23/2026 18:17:30.288,0.11340,0.10903,0.11040,0.09363,342.36
03/23/2026 18:17:30.292,0.11366,0.10903,0.11083,0.09457,342.36
03/23/2026 18:17:30.296,0.11417,0.10852,0.11109,0.09594,342.36
03/23/2026 18:17:30.300,0.11434,0.10809,0.11143,0.09799,342.36
03/23/2026 18:17:30.304,0.11425,0.10775,0.11177,0.09876,342.36
03/23/2026 18:17:30.308,0.11408,0.10766,0.11177,0.09936,342.36
03/23/2026 18:17:30.312,0.11400,0.10732,0.11177,0.09962,342.36
03/23/2026 18:17:30.316,0.11425,0.10706,0.11186,0.09996,342.36
03/23/2026 18:17:30.320,0.11425,0.10689,0.11177,0.10039,342.36
03/23/2026 18:17:30.324,0.11425,0.10664,0.11186,0.10082,342.36
03/23/2026 18:17:30.328,0.11434,0.10638,0.11177,0.10099,342.36
03/23/2026 18:17:30.332,0.11451,0.10612,0.11177,0.10167,342.36
03/23/2026 18:17:30.336,0.11434,0.10587,0.11186,0.10236,342.36
03/23/2026 18:17:30.340,0.11434,0.10527,0.11211,0.10279,342.36
03/23/2026 18:17:30.344,0.11425,0.10501,0.11220,0.10347,342.36
03/23/2026 18:17:30.348,0.11400,0.10501,0.11220,0.10398,342.36
03/23/2026 18:17:30.352,0.11374,0.10501,0.11220,0.10441,342.36
03/23/2026 18:17:30.356,0.11348,0.10458,0.11220,0.10510,342.36
03/23/2026 18:17:30.360,0.11348,0.10407,0.11211,0.10587,342.36
03/23/2026 18:17:30.364,0.11348,0.10373,0.11186,0.10612,342.36
03/23/2026 18:17:30.368,0.11340,0.10356,0.11177,0.10664,342.36
03/23/2026 18:17:30.372,0.11314,0.10313,0.11186,0.10724,342.36
03/23/2026 18:17:30.376,0.11314,0.10270,0.11177,0.10775,342.36
03/23/2026 18:17:30.380,0.11306,0.10244,0.11177,0.10852,342.36
03/23/2026 18:17:30.384,0.11280,0.10210,0.11177,0.10929,342.36
03/23/2026 18:17:30.388,0.11263,0.10184,0.11177,0.10980,342.36
03/23/2026 18:17:30.392,0.11263,0.10142,0.11126,0.11015,342.36
03/23/2026 18:17:30.396,0.11237,0.10125,0.11075,0.11066,342.36
03/23/2026 18:17:30.400,0.11203,0.10159,0.11049,0.11117,342.36
03/23/2026 18:17:30.404,0.11203,0.10107,0.11023,0.11143,342.36
03/23/2026 18:17:30.408,0.11194,0.10056,0.11023,0.11160,342.36
03/23/2026 18:17:30.412,0.11186,0.09996,0.11006,0.11143,342.36
03/23/2026 18:17:30.416,0.11109,0.09953,0.10963,0.11169,342.36
03/23/2026 18:17:30.420,0.11032,0.09928,0.10903,0.11203,342.36
03/23/2026 18:17:30.424,0.10920,0.09868,0.10869,0.11254,342.36
03/23/2026 18:17:30.428,0.10861,0.09782,0.10852,0.11271,342.36
03/23/2026 18:17:30.432,0.10818,0.09714,0.10809,0.11263,342.36
03/23/2026 18:17:30.436,0.10826,0.09679,0.10766,0.11263,342.36
03/23/2026 18:17:30.440,0.10869,0.09662,0.10715,0.11280,342.36
03/23/2026 18:17:30.444,0.10809,0.09628,0.10647,0.11306,342.36
03/23/2026 18:17:30.448,0.10741,0.09577,0.10595,0.11297,342.36
03/23/2026 18:17:30.452,0.10647,0.09543,0.10604,0.11271,342.36
03/23/2026 18:17:30.456,0.10570,0.09534,0.10621,0.11254,342.36
03/23/2026 18:17:30.460,0.10484,0.09500,0.10518,0.11246,342.36
03/23/2026 18:17:30.464,0.10398,0.09457,0.10475,0.11246,342.36
03/23/2026 18:17:30.468,0.10330,0.09414,0.10390,0.11203,342.36
03/23/2026 18:17:30.472,0.10270,0.09388,0.10296,0.11169,342.36
03/23/2026 18:17:30.476,0.10210,0.09363,0.10244,0.11134,342.36
03/23/2026 18:17:30.480,0.10159,0.09337,0.10150,0.11100,342.36
03/23/2026 18:17:30.484,0.10107,0.09320,0.10013,0.11057,342.36
03/23/2026 18:17:30.488,0.10065,0.09294,0.09936,0.11032,342.36
03/23/2026 18:17:30.492,0.10022,0.09303,0.09885,0.11023,342.36
03/23/2026 18:17:30.496,0.09936,0.09311,0.09799,0.10989,342.36
03/23/2026 18:17:30.500,0.09885,0.09277,0.09722,0.10886,342.36
03/23/2026 18:17:30.504,0.09859,0.09226,0.09611,0.10775,342.36
03/23/2026 18:17:30.508,0.09808,0.09200,0.09500,0.10698,342.36
03/23/2026 18:17:30.512,0.09739,0.09174,0.09414,0.10647,342.36
03/23/2026 18:17:30.516,0.09654,0.09166,0.09294,0.10604,342.36
03/23/2026 18:17:30.520,0.09543,0.09140,0.09132,0.10561,342.36
03/23/2026 18:17:30.524,0.09474,0.09132,0.09055,0.10535,342.36
03/23/2026 18:17:30.528,0.09465,0.09106,0.09003,0.10450,342.36
03/23/2026 18:17:30.532,0.09423,0.09089,0.08961,0.10407,342.36
03/23/2026 18:17:30.536,0.09311,0.09080,0.08909,0.10364,342.36
03/23/2026 18:17:30.540,0.09209,0.09055,0.08849,0.10304,342.36
03/23/2026 18:17:30.544,0.09166,0.09029,0.08824,0.10253,342.36
03/23/2026 18:17:30.548,0.09157,0.08995,0.08798,0.10227,342.36
03/23/2026 18:17:30.552,0.09072,0.08969,0.08695,0.10176,342.36
03/23/2026 18:17:30.556,0.09020,0.08952,0.08652,0.10065,342.36
03/23/2026 18:17:30.560,0.08969,0.08926,0.08635,0.09962,342.36
03/23/2026 18:17:30.564,0.08943,0.08918,0.08575,0.09902,342.36
03/23/2026 18:17:30.568,0.08935,0.08918,0.08498,0.09834,342.36
03/23/2026 18:17:30.572,0.08883,0.08892,0.08464,0.09791,342.36
03/23/2026 18:17:30.576,0.08841,0.08883,0.08430,0.09748,342.36
03/23/2026 18:17:30.580,0.08815,0.08892,0.08430,0.09697,342.36
03/23/2026 18:17:30.584,0.08789,0.08866,0.08421,0.09654,342.36
03/23/2026 18:17:30.588,0.08781,0.08841,0.08404,0.09654,342.36
03/23/2026 18:17:30.592,0.08798,0.08841,0.08387,0.09602,342.36
03/23/2026 18:17:30.596,0.08806,0.08875,0.08387,0.09543,342.36
03/23/2026 18:17:30.600,0.08824,0.08918,0.08396,0.09500,342.36
03/23/2026 18:17:30.604,0.08815,0.08961,0.08387,0.09465,342.36
03/23/2026 18:17:30.608,0.08806,0.09003,0.08396,0.09440,342.36
03/23/2026 18:17:30.612,0.08849,0.09038,0.08421,0.09423,342.36
03/23/2026 18:17:30.616,0.08824,0.09046,0.08456,0.09337,342.36
03/23/2026 18:17:30.620,0.08815,0.09080,0.08541,0.09157,342.36
03/23/2026 18:17:30.624,0.08806,0.09123,0.08618,0.09080,342.36
03/23/2026 18:17:30.628,0.08747,0.09157,0.08584,0.09046,342.36
03/23/2026 18:17:30.632,0.08729,0.09174,0.08567,0.09020,342.36
03/23/2026 18:17:30.636,0.08712,0.09209,0.08592,0.09003,342.36
03/23/2026 18:17:30.640,0.08687,0.09234,0.08661,0.08986,342.36
03/23/2026 18:17:30.644,0.08670,0.09260,0.08755,0.08952,342.36
03/23/2026 18:17:30.648,0.08644,0.09294,0.08849,0.08961,342.36
03/23/2026 18:17:30.652,0.08635,0.09337,0.09038,0.08952,342.36
03/23/2026 18:17:30.656,0.08644,0.09406,0.09303,0.08935,342.36
03/23/2026 18:17:30.660,0.08670,0.09457,0.09371,0.08961,342.36
03/23/2026 18:17:30.664,0.08670,0.09525,0.09371,0.08961,342.36
03/23/2026 18:17:30.668,0.08670,0.09611,0.09397,0.08969,342.36
03/23/2026 18:17:30.672,0.08678,0.09628,0.09431,0.09012,342.36
03/23/2026 18:17:30.676,0.08704,0.09662,0.09431,0.09080,342.36
03/23/2026 18:17:30.680,0.08721,0.09722,0.09465,0.09132,342.36
03/23/2026 18:17:30.684,0.08729,0.09756,0.09500,0.09183,342.36
03/23/2026 18:17:30.688,0.08738,0.09791,0.09543,0.09269,342.36
03/23/2026 18:17:30.692,0.08738,0.09825,0.09577,0.09363,342.36
03/23/2026 18:17:30.696,0.08721,0.09834,0.09594,0.09406,342.36
03/23/2026 18:17:30.700,0.08764,0.09851,0.09620,0.09431,342.36
03/23/2026 18:17:30.704,0.08849,0.09876,0.09662,0.09491,342.36
03/23/2026 18:17:30.708,0.08866,0.09911,0.09697,0.09525,342.36
03/23/2026 18:17:30.712,0.08858,0.09945,0.09714,0.09525,342.36
03/23/2026 18:17:30.716,0.08883,0.09979,0.09722,0.09517,342.36
03/23/2026 18:17:30.720,0.08918,0.10005,0.09739,0.09551,342.36
03/23/2026 18:17:30.724,0.08961,0.10039,0.09748,0.09585,342.36
03/23/2026 18:17:30.728,0.08995,0.10073,0.09748,0.09611,342.36
03/23/2026 18:17:30.732,0.09038,0.10142,0.09739,0.09628,342.36
03/23/2026 18:17:30.736,0.09072,0.10193,0.09748,0.09662,342.36
03/23/2026 18:17:30.740,0.09106,0.10236,0.09756,0.09705,342.36
03/23/2026 18:17:30.744,0.09174,0.10287,0.09791,0.09748,342.36
03/23/2026 18:17:30.748,0.09217,0.10330,0.09816,0.09774,342.36
03/23/2026 18:17:30.752,0.09243,0.10356,0.09816,0.09808,342.36
03/23/2026 18:17:30.756,0.09329,0.10373,0.09816,0.09851,342.36
03/23/2026 18:17:30.760,0.09363,0.10433,0.09816,0.09876,342.36
03/23/2026 18:17:30.764,0.09388,0.10484,0.09816,0.09936,342.36
03/23/2026 18:17:30.768,0.09423,0.10518,0.09816,0.09945,342.36
03/23/2026 18:17:30.772,0.09457,0.10570,0.09834,0.09970,342.36
03/23/2026 18:17:30.776,0.09500,0.10647,0.09859,0.10022,342.36
03/23/2026 18:17:30.780,0.09551,0.10698,0.09868,0.10022,342.36
03/23/2026 18:17:30.784,0.09603,0.10690,0.09868,0.09996,342.36
03/23/2026 18:17:30.788,0.09637,0.10690,0.09859,0.09979,342.36
03/23/2026 18:17:30.792,0.09671,0.10715,0.09859,0.09962,342.36
03/23/2026 18:17:30.796,0.09705,0.10741,0.09868,0.09962,342.36
03/23/2026 18:17:30.800,0.09740,0.10775,0.09859,0.09954,342.36
03/23/2026 18:17:30.804,0.09757,0.10818,0.09868,0.09945,342.36
03/23/2026 18:17:30.808,0.09817,0.10852,0.09859,0.09945,342.36
03/23/2026 18:17:30.812,0.09868,0.10869,0.09842,0.09936,342.36
03/23/2026 18:17:30.816,0.09919,0.10878,0.09817,0.09885,342.36
03/23/2026 18:17:30.820,0.09979,0.10869,0.09800,0.09859,342.36
03/23/2026 18:17:30.824,0.10039,0.10852,0.09808,0.09842,342.36
03/23/2026 18:17:30.828,0.10099,0.10852,0.09800,0.09868,342.36
03/23/2026 18:17:30.832,0.10125,0.10869,0.09817,0.09868,342.36
03/23/2026 18:17:30.836,0.10125,0.10895,0.09817,0.09834,342.36
03/23/2026 18:17:30.840,0.10185,0.10887,0.09808,0.09774,342.36
03/23/2026 18:17:30.844,0.10262,0.10869,0.09808,0.09774,342.36
03/23/2026 18:17:30.848,0.10279,0.10852,0.09825,0.09748,342.36
03/23/2026 18:17:30.852,0.10287,0.10852,0.09834,0.09705,342.36
03/23/2026 18:17:30.856,0.10330,0.10878,0.09851,0.09611,342.36
03/23/2026 18:17:30.860,0.10356,0.10921,0.09868,0.09457,342.36
03/23/2026 18:17:30.864,0.10330,0.10869,0.09868,0.09432,342.36
03/23/2026 18:17:30.868,0.10347,0.10844,0.09877,0.09423,342.36
03/23/2026 18:17:30.872,0.10390,0.10835,0.09902,0.09354,342.36
03/23/2026 18:17:30.876,0.10399,0.10784,0.09919,0.09312,342.36
03/23/2026 18:17:30.880,0.10399,0.10758,0.09962,0.09295,342.36
03/23/2026 18:17:30.884,0.10407,0.10715,0.10014,0.09286,342.36
03/23/2026 18:17:30.888,0.10433,0.10673,0.10014,0.09260,342.36
03/23/2026 18:17:30.892,0.10424,0.10655,0.10005,0.09243,342.36
03/23/2026 18:17:30.896,0.10424,0.10630,0.10039,0.09243,342.36
03/23/2026 18:17:30.900,0.10441,0.10604,0.10116,0.09243,342.36
03/23/2026 18:17:30.904,0.10450,0.10596,0.10176,0.09277,342.36
03/23/2026 18:17:30.908,0.10467,0.10570,0.10210,0.09329,342.36
03/23/2026 18:17:30.912,0.10493,0.10553,0.10253,0.09346,342.36
03/23/2026 18:17:30.916,0.10527,0.10527,0.10296,0.09380,342.36
03/23/2026 18:17:30.920,0.10536,0.10510,0.10356,0.09440,342.36
03/23/2026 18:17:30.924,0.10544,0.10467,0.10399,0.09509,342.36
03/23/2026 18:17:30.928,0.10553,0.10433,0.10450,0.09500,342.36
03/23/2026 18:17:30.932,0.10613,0.10407,0.10527,0.09483,342.36
03/23/2026 18:17:30.936,0.10681,0.10390,0.10587,0.09517,342.36
03/23/2026 18:17:30.940,0.10732,0.10364,0.10604,0.09645,342.36
03/23/2026 18:17:30.944,0.10732,0.10356,0.10604,0.09911,342.36
03/23/2026 18:17:30.948,0.10741,0.10339,0.10621,0.10116,342.36
03/23/2026 18:17:30.952,0.10767,0.10313,0.10655,0.10168,342.36
03/23/2026 18:17:30.956,0.10775,0.10279,0.10698,0.10193,342.36
03/23/2026 18:17:30.960,0.10810,0.10262,0.10741,0.10279,342.36
03/23/2026 18:17:30.964,0.10852,0.10245,0.10767,0.10279,342.36
03/23/2026 18:17:30.968,0.10887,0.10236,0.10818,0.10279,342.36
03/23/2026 18:17:30.972,0.10904,0.10236,0.10852,0.10262,342.36
03/23/2026 18:17:30.976,0.10938,0.10236,0.10861,0.10270,342.36
03/23/2026 18:17:30.980,0.10972,0.10245,0.10878,0.10339,342.36
03/23/2026 18:17:30.984,0.11015,0.10245,0.10904,0.10364,342.36
03/23/2026 18:17:30.988,0.11058,0.10236,0.10929,0.10424,342.36
03/23/2026 18:17:30.992,0.11101,0.10236,0.10938,0.10450,342.36
03/23/2026 18:17:30.996,0.11135,0.10219,0.10938,0.10484,342.36
03/23/2026 18:17:31.000,0.11169,0.10176,0.10938,0.10527,342.36
03/23/2026 18:17:31.004,0.11195,0.10176,0.10938,0.10561,342.36
03/23/2026 18:17:31.008,0.11229,0.10210,0.10938,0.10561,342.36
03/23/2026 18:17:31.012,0.11255,0.10142,0.10938,0.10570,342.36
03/23/2026 18:17:31.016,0.11255,0.10031,0.10938,0.10596,342.36
03/23/2026 18:17:31.020,0.11255,0.09962,0.10946,0.10604,342.36
03/23/2026 18:17:31.024,0.11280,0.09945,0.10981,0.10596,342.36
03/23/2026 18:17:31.028,0.11297,0.09919,0.10989,0.10570,342.36
03/23/2026 18:17:31.032,0.11246,0.09859,0.10946,0.10561,342.36
03/23/2026 18:17:31.036,0.11263,0.09842,0.10938,0.10561,342.36
03/23/2026 18:17:31.040,0.11306,0.09834,0.10938,0.10596,342.36
03/23/2026 18:17:31.044,0.11255,0.09740,0.10946,0.10638,342.36
03/23/2026 18:17:31.048,0.11186,0.09637,0.10955,0.10630,342.36
03/23/2026 18:17:31.052,0.11109,0.09577,0.10938,0.10587,342.36
03/23/2026 18:17:31.056,0.11066,0.09543,0.10929,0.10570,342.36
03/23/2026 18:17:31.060,0.11049,0.09500,0.10904,0.10561,342.36
03/23/2026 18:17:31.064,0.11023,0.09457,0.10887,0.10570,342.36
03/23/2026 18:17:31.068,0.11006,0.09414,0.10844,0.10561,342.36
03/23/2026 18:17:31.072,0.10989,0.09414,0.10784,0.10570,342.36
03/23/2026 18:17:31.076,0.10938,0.09363,0.10750,0.10570,342.36
03/23/2026 18:17:31.080,0.10887,0.09312,0.10758,0.10561,342.36
03/23/2026 18:17:31.084,0.10827,0.09286,0.10741,0.10570,342.36
03/23/2026 18:17:31.088,0.10775,0.09269,0.10681,0.10561,342.36
03/23/2026 18:17:31.092,0.10750,0.09286,0.10621,0.10570,342.36
03/23/2026 18:17:31.096,0.10724,0.09277,0.10570,0.10570,342.36
03/23/2026 18:17:31.100,0.10621,0.09260,0.10519,0.10570,342.36
03/23/2026 18:17:31.104,0.10570,0.09235,0.10476,0.10570,342.36
03/23/2026 18:17:31.108,0.10510,0.09200,0.10433,0.10570,342.36
03/23/2026 18:17:31.112,0.10407,0.09183,0.10382,0.10596,342.36
03/23/2026 18:17:31.116,0.10322,0.09200,0.10347,0.10596,342.36
03/23/2026 18:17:31.120,0.10245,0.09183,0.10313,0.10604,342.36
03/23/2026 18:17:31.124,0.10176,0.09123,0.10279,0.10604,342.36
03/23/2026 18:17:31.128,0.10082,0.09072,0.10210,0.10604,342.36
03/23/2026 18:17:31.132,0.10014,0.09046,0.10099,0.10604,342.36
03/23/2026 18:17:31.136,0.09928,0.09004,0.10065,0.10604,342.36
03/23/2026 18:17:31.140,0.09859,0.08978,0.10005,0.10630,342.36
03/23/2026 18:17:31.144,0.09782,0.08961,0.09902,0.10647,342.36
03/23/2026 18:17:31.148,0.09731,0.08935,0.09800,0.10655,342.36
03/23/2026 18:17:31.152,0.09671,0.08935,0.09740,0.10655,342.36
03/23/2026 18:17:31.156,0.09620,0.08918,0.09680,0.10664,342.36
03/23/2026 18:17:31.160,0.09586,0.08884,0.09526,0.10673,342.36
03/23/2026 18:17:31.164,0.09543,0.08867,0.09440,0.10681,342.36
03/23/2026 18:17:31.168,0.09491,0.08875,0.09389,0.10681,342.36
03/23/2026 18:17:31.172,0.09449,0.08867,0.09363,0.10655,342.36
03/23/2026 18:17:31.176,0.09423,0.08850,0.09329,0.10604,342.36
03/23/2026 18:17:31.180,0.09397,0.08858,0.09295,0.10578,342.36
03/23/2026 18:17:31.184,0.09346,0.08858,0.09269,0.10578,342.36
03/23/2026 18:17:31.188,0.09303,0.08832,0.09260,0.10527,342.36
03/23/2026 18:17:31.192,0.09295,0.08832,0.09252,0.10493,342.36
03/23/2026 18:17:31.196,0.09286,0.08841,0.09209,0.10459,342.36
03/23/2026 18:17:31.200,0.09243,0.08850,0.09149,0.10373,342.36
03/23/2026 18:17:31.204,0.09175,0.08875,0.09123,0.10305,342.36
03/23/2026 18:17:31.208,0.09123,0.08884,0.09106,0.10313,342.36
03/23/2026 18:17:31.212,0.09098,0.08892,0.09089,0.10347,342.36
03/23/2026 18:17:31.216,0.09089,0.08927,0.09081,0.10270,342.36
03/23/2026 18:17:31.220,0.09089,0.08952,0.09081,0.10056,342.36
03/23/2026 18:17:31.224,0.09089,0.08961,0.09055,0.09954,342.36
03/23/2026 18:17:31.228,0.09089,0.08986,0.09046,0.09928,342.36
03/23/2026 18:17:31.232,0.09089,0.09012,0.09046,0.09851,342.36
03/23/2026 18:17:31.236,0.09089,0.09055,0.09046,0.09782,342.36
03/23/2026 18:17:31.240,0.09098,0.09106,0.09055,0.09714,342.36
03/23/2026 18:17:31.244,0.09115,0.09141,0.09081,0.09723,342.36
03/23/2026 18:17:31.248,0.09123,0.09166,0.09081,0.09731,342.36
03/23/2026 18:17:31.252,0.09132,0.09175,0.09081,0.09543,342.36
03/23/2026 18:17:31.256,0.09123,0.09209,0.09089,0.09474,342.36
03/23/2026 18:17:31.260,0.09141,0.09252,0.09123,0.09406,342.36
03/23/2026 18:17:31.264,0.09166,0.09320,0.09166,0.09303,342.36
03/23/2026 18:17:31.268,0.09209,0.09406,0.09183,0.09243,342.36
03/23/2026 18:17:31.272,0.09269,0.09423,0.09175,0.09209,342.36
03/23/2026 18:17:31.276,0.09286,0.09449,0.09158,0.09166,342.36
03/23/2026 18:17:31.280,0.09295,0.09491,0.09141,0.09115,342.36
03/23/2026 18:17:31.284,0.09329,0.09534,0.09192,0.09055,342.36
03/23/2026 18:17:31.288,0.09389,0.09594,0.09243,0.09012,342.36
03/23/2026 18:17:31.292,0.09432,0.09645,0.09218,0.08986,342.36
03/23/2026 18:17:31.296,0.09423,0.09680,0.09218,0.08944,342.36
03/23/2026 18:17:31.300,0.09414,0.09740,0.09235,0.08927,342.36
03/23/2026 18:17:31.304,0.09406,0.09791,0.09235,0.08901,342.36
03/23/2026 18:17:31.308,0.09380,0.09851,0.09269,0.08858,342.36
03/23/2026 18:17:31.312,0.09380,0.09902,0.09320,0.08850,342.36
03/23/2026 18:17:31.316,0.09380,0.09945,0.09363,0.08858,342.36
03/23/2026 18:17:31.320,0.09380,0.09988,0.09389,0.08858,342.36
03/23/2026 18:17:31.324,0.09354,0.10022,0.09440,0.08841,342.36
03/23/2026 18:17:31.328,0.09303,0.10065,0.09483,0.08850,342.36
03/23/2026 18:17:31.332,0.09277,0.10133,0.09509,0.08875,342.36
03/23/2026 18:17:31.336,0.09252,0.10202,0.09517,0.08909,342.36
03/23/2026 18:17:31.340,0.09243,0.10210,0.09534,0.08952,342.36
03/23/2026 18:17:31.344,0.09209,0.10245,0.09568,0.08969,342.36
03/23/2026 18:17:31.348,0.09183,0.10296,0.09577,0.09004,342.36
03/23/2026 18:17:31.352,0.09175,0.10322,0.09577,0.09046,342.36
03/23/2026 18:17:31.356,0.09166,0.10364,0.09586,0.09089,342.36
03/23/2026 18:17:31.360,0.09141,0.10390,0.09611,0.09158,342.36
03/23/2026 18:17:31.364,0.09089,0.10441,0.09611,0.09235,342.36
03/23/2026 18:17:31.368,0.09063,0.10484,0.09603,0.09346,342.36
03/23/2026 18:17:31.372,0.09046,0.10527,0.09594,0.09449,342.36
03/23/2026 18:17:31.376,0.09029,0.10570,0.09586,0.09543,342.36
03/23/2026 18:17:31.380,0.09004,0.10596,0.09568,0.09714,342.36
03/23/2026 18:17:31.384,0.09021,0.10604,0.09543,0.09740,342.36
