03/23/2026 18:33:51.436,0.08724,0.09503,0.08715,0.10710,342.47
03/23/2026 18:33:51.440,0.08673,0.09554,0.08673,0.10702,342.47
03/23/2026 18:33:51.444,0.08604,0.09597,0.08630,0.10676,342.47
03/23/2026 18:33:51.448,0.08587,0.09597,0.08595,0.10616,342.47
03/23/2026 18:33:51.452,0.08587,0.09631,0.08578,0.10573,342.47
03/23/2026 18:33:51.456,0.08578,0.09700,0.08561,0.10573,342.47
03/23/2026 18:33:51.460,0.08561,0.09751,0.08493,0.10582,342.47
03/23/2026 18:33:51.464,0.08544,0.09786,0.08459,0.10530,342.47
03/23/2026 18:33:51.468,0.08510,0.09828,0.08450,0.10496,342.47
03/23/2026 18:33:51.472,0.08493,0.09871,0.08390,0.10462,342.47
03/23/2026 18:33:51.476,0.08467,0.09914,0.08313,0.10402,342.47
03/23/2026 18:33:51.480,0.08373,0.09957,0.08253,0.10351,342.47
03/23/2026 18:33:51.484,0.08339,0.10008,0.08185,0.10342,342.47
03/23/2026 18:33:51.488,0.08330,0.10068,0.08142,0.10325,342.47
03/23/2026 18:33:51.492,0.08279,0.10111,0.08125,0.10291,342.47
03/23/2026 18:33:51.496,0.08202,0.10145,0.08073,0.10248,342.47
03/23/2026 18:33:51.500,0.08099,0.10188,0.08039,0.10205,342.47
03/23/2026 18:33:51.504,0.08048,0.10248,0.08030,0.10179,342.47
03/23/2026 18:33:51.508,0.07996,0.10325,0.08022,0.10171,342.47
03/23/2026 18:33:51.512,0.07996,0.10402,0.08022,0.10171,342.47
03/23/2026 18:33:51.516,0.08022,0.10453,0.08048,0.10128,342.47
03/23/2026 18:33:51.520,0.08022,0.10488,0.08048,0.10085,342.47
03/23/2026 18:33:51.524,0.08048,0.10522,0.08056,0.10017,342.47
03/23/2026 18:33:51.528,0.08090,0.10573,0.08090,0.10000,342.47
03/23/2026 18:33:51.532,0.08099,0.10650,0.08090,0.10000,342.47
03/23/2026 18:33:51.536,0.08133,0.10727,0.08099,0.09983,342.47
03/23/2026 18:33:51.540,0.08185,0.10779,0.08116,0.09931,342.47
03/23/2026 18:33:51.544,0.08227,0.10839,0.08159,0.09888,342.47
03/23/2026 18:33:51.548,0.08253,0.10924,0.08202,0.09888,342.47
03/23/2026 18:33:51.552,0.08287,0.10933,0.08244,0.09880,342.47
03/23/2026 18:33:51.556,0.08347,0.10941,0.08304,0.09837,342.47
03/23/2026 18:33:51.560,0.08399,0.10967,0.08373,0.09820,342.47
03/23/2026 18:33:51.564,0.08476,0.10984,0.08416,0.09777,342.47
03/23/2026 18:33:51.568,0.08561,0.11018,0.08467,0.09717,342.47
03/23/2026 18:33:51.572,0.08638,0.11053,0.08501,0.09674,342.47
03/23/2026 18:33:51.576,0.08715,0.11078,0.08527,0.09640,342.47
03/23/2026 18:33:51.580,0.08792,0.11113,0.08570,0.09614,342.47
03/23/2026 18:33:51.584,0.08844,0.11147,0.08595,0.09572,342.47
03/23/2026 18:33:51.588,0.08878,0.11181,0.08638,0.09503,342.47
03/23/2026 18:33:51.592,0.08895,0.11215,0.08681,0.09435,342.47
03/23/2026 18:33:51.596,0.08929,0.11224,0.08724,0.09366,342.47
03/23/2026 18:33:51.600,0.08998,0.11233,0.08758,0.09315,342.47
03/23/2026 18:33:51.604,0.09058,0.11258,0.08801,0.09280,342.47
03/23/2026 18:33:51.608,0.09118,0.11275,0.08844,0.09263,342.47
03/23/2026 18:33:51.612,0.09169,0.11292,0.08869,0.09238,342.47
03/23/2026 18:33:51.616,0.09255,0.11284,0.08912,0.09203,342.47
03/23/2026 18:33:51.620,0.09323,0.11267,0.08981,0.09169,342.47
03/23/2026 18:33:51.624,0.09409,0.11267,0.09015,0.09161,342.47
03/23/2026 18:33:51.628,0.09512,0.11275,0.09084,0.09143,342.47
03/23/2026 18:33:51.632,0.09537,0.11275,0.09143,0.09135,342.47
03/23/2026 18:33:51.636,0.09597,0.11275,0.09203,0.09126,342.47
03/23/2026 18:33:51.640,0.09666,0.11241,0.09255,0.09135,342.47
03/23/2026 18:33:51.644,0.09768,0.11233,0.09340,0.09161,342.47
03/23/2026 18:33:51.648,0.09880,0.11233,0.09409,0.09152,342.47
03/23/2026 18:33:51.652,0.09914,0.11233,0.09477,0.09135,342.47
03/23/2026 18:33:51.656,0.09948,0.11250,0.09580,0.09126,342.47
03/23/2026 18:33:51.660,0.10000,0.11275,0.09657,0.09135,342.47
03/23/2026 18:33:51.664,0.10068,0.11215,0.09726,0.09143,342.47
03/23/2026 18:33:51.668,0.10145,0.11173,0.09820,0.09152,342.47
03/23/2026 18:33:51.672,0.10171,0.11138,0.09888,0.09161,342.47
03/23/2026 18:33:51.676,0.10239,0.11121,0.09991,0.09178,342.47
03/23/2026 18:33:51.680,0.10291,0.11138,0.10034,0.09195,342.47
03/23/2026 18:33:51.684,0.10316,0.11130,0.10102,0.09246,342.47
03/23/2026 18:33:51.688,0.10368,0.11104,0.10179,0.09246,342.47
03/23/2026 18:33:51.692,0.10368,0.11078,0.10214,0.09229,342.47
03/23/2026 18:33:51.696,0.10393,0.11053,0.10274,0.09212,342.47
03/23/2026 18:33:51.700,0.10419,0.11027,0.10325,0.09203,342.47
03/23/2026 18:33:51.704,0.10453,0.11027,0.10359,0.09178,342.47
03/23/2026 18:33:51.708,0.10471,0.11018,0.10368,0.09143,342.47
03/23/2026 18:33:51.712,0.10488,0.10993,0.10411,0.09092,342.47
03/23/2026 18:33:51.716,0.10513,0.10967,0.10462,0.09058,342.47
03/23/2026 18:33:51.720,0.10530,0.10924,0.10522,0.09032,342.47
03/23/2026 18:33:51.724,0.10565,0.10916,0.10565,0.09024,342.47
03/23/2026 18:33:51.728,0.10599,0.10856,0.10608,0.09024,342.47
03/23/2026 18:33:51.732,0.10625,0.10813,0.10642,0.09049,342.47
03/23/2026 18:33:51.736,0.10667,0.10762,0.10685,0.09058,342.47
03/23/2026 18:33:51.740,0.10719,0.10702,0.10727,0.09084,342.47
03/23/2026 18:33:51.744,0.10727,0.10659,0.10770,0.09084,342.47
03/23/2026 18:33:51.748,0.10736,0.10616,0.10813,0.09101,342.47
03/23/2026 18:33:51.752,0.10770,0.10565,0.10856,0.09126,342.47
03/23/2026 18:33:51.756,0.10804,0.10496,0.10890,0.09152,342.47
03/23/2026 18:33:51.760,0.10822,0.10462,0.10907,0.09212,342.47
03/23/2026 18:33:51.764,0.10839,0.10402,0.10967,0.09255,342.47
03/23/2026 18:33:51.768,0.10830,0.10334,0.11018,0.09298,342.47
03/23/2026 18:33:51.772,0.10847,0.10291,0.11044,0.09340,342.47
03/23/2026 18:33:51.776,0.10864,0.10248,0.11078,0.09375,342.47
03/23/2026 18:33:51.780,0.10899,0.10197,0.11147,0.09417,342.47
03/23/2026 18:33:51.784,0.10933,0.10171,0.11198,0.09469,342.47
03/23/2026 18:33:51.788,0.10967,0.10145,0.11190,0.09529,342.47
03/23/2026 18:33:51.792,0.11001,0.10025,0.11198,0.09563,342.47
03/23/2026 18:33:51.796,0.11044,0.09957,0.11250,0.09572,342.47
03/23/2026 18:33:51.800,0.11044,0.09880,0.11258,0.09614,342.47
03/23/2026 18:33:51.804,0.11027,0.09837,0.11258,0.09657,342.47
03/23/2026 18:33:51.808,0.11027,0.09820,0.11258,0.09717,342.47
03/23/2026 18:33:51.812,0.11036,0.09777,0.11258,0.09786,342.47
03/23/2026 18:33:51.816,0.11061,0.09691,0.11258,0.09846,342.47
03/23/2026 18:33:51.820,0.11061,0.09606,0.11267,0.09914,342.47
03/23/2026 18:33:51.824,0.11061,0.09563,0.11292,0.09931,342.47
03/23/2026 18:33:51.828,0.11061,0.09537,0.11318,0.09931,342.47
03/23/2026 18:33:51.832,0.11070,0.09477,0.11310,0.09965,342.47
03/23/2026 18:33:51.836,0.11096,0.09392,0.11310,0.10008,342.47
03/23/2026 18:33:51.840,0.11096,0.09357,0.11310,0.10060,342.47
03/23/2026 18:33:51.844,0.11087,0.09323,0.11310,0.10111,342.47
03/23/2026 18:33:51.848,0.11070,0.09298,0.11292,0.10162,342.47
03/23/2026 18:33:51.852,0.11070,0.09289,0.11284,0.10197,342.47
03/23/2026 18:33:51.856,0.11070,0.09280,0.11310,0.10222,342.47
03/23/2026 18:33:51.860,0.11036,0.09246,0.11310,0.10248,342.47
03/23/2026 18:33:51.864,0.10976,0.09221,0.11310,0.10282,342.47
03/23/2026 18:33:51.868,0.10959,0.09178,0.11292,0.10325,342.47
03/23/2026 18:33:51.872,0.10950,0.09161,0.11258,0.10359,342.47
03/23/2026 18:33:51.876,0.10916,0.09126,0.11233,0.10368,342.47
03/23/2026 18:33:51.880,0.10924,0.09101,0.11215,0.10351,342.47
03/23/2026 18:33:51.884,0.10907,0.09092,0.11190,0.10342,342.47
03/23/2026 18:33:51.888,0.10907,0.09084,0.11181,0.10385,342.47
03/23/2026 18:33:51.892,0.10873,0.09049,0.11181,0.10436,342.47
03/23/2026 18:33:51.896,0.10796,0.09024,0.11147,0.10462,342.47
03/23/2026 18:33:51.900,0.10762,0.09024,0.11121,0.10488,342.47
03/23/2026 18:33:51.904,0.10744,0.08998,0.11113,0.10488,342.47
03/23/2026 18:33:51.908,0.10744,0.08972,0.11104,0.10488,342.47
03/23/2026 18:33:51.912,0.10744,0.08947,0.11078,0.10488,342.47
03/23/2026 18:33:51.916,0.10710,0.08929,0.11053,0.10513,342.47
03/23/2026 18:33:51.920,0.10659,0.08904,0.11027,0.10539,342.47
03/23/2026 18:33:51.924,0.10650,0.08887,0.11027,0.10565,342.47
03/23/2026 18:33:51.928,0.10650,0.08878,0.11018,0.10582,342.47
03/23/2026 18:33:51.932,0.10650,0.08869,0.10976,0.10616,342.47
03/23/2026 18:33:51.936,0.10616,0.08869,0.10899,0.10642,342.47
03/23/2026 18:33:51.940,0.10599,0.08852,0.10864,0.10642,342.47
03/23/2026 18:33:51.944,0.10582,0.08852,0.10847,0.10650,342.47
03/23/2026 18:33:51.948,0.10573,0.08852,0.10813,0.10659,342.47
03/23/2026 18:33:51.952,0.10556,0.08861,0.10787,0.10659,342.47
03/23/2026 18:33:51.956,0.10530,0.08861,0.10787,0.10650,342.47
03/23/2026 18:33:51.960,0.10530,0.08844,0.10736,0.10659,342.47
03/23/2026 18:33:51.964,0.10530,0.08827,0.10685,0.10659,342.47
03/23/2026 18:33:51.968,0.10513,0.08792,0.10616,0.10659,342.47
03/23/2026 18:33:51.972,0.10488,0.08801,0.10565,0.10676,342.47
03/23/2026 18:33:51.976,0.10479,0.08801,0.10530,0.10676,342.47
03/23/2026 18:33:51.980,0.10488,0.08810,0.10505,0.10685,342.47
03/23/2026 18:33:51.984,0.10488,0.08818,0.10488,0.10667,342.47
03/23/2026 18:33:51.988,0.10479,0.08878,0.10471,0.10650,342.47
03/23/2026 18:33:51.992,0.10462,0.08912,0.10445,0.10650,342.47
03/23/2026 18:33:51.996,0.10479,0.08947,0.10411,0.10650,342.47
03/23/2026 18:33:52.000,0.10479,0.09006,0.10334,0.10650,342.47
03/23/2026 18:33:52.004,0.10445,0.09041,0.10282,0.10650,342.47
03/23/2026 18:33:52.008,0.10436,0.09058,0.10248,0.10659,342.47
03/23/2026 18:33:52.012,0.10453,0.09101,0.10222,0.10650,342.47
03/23/2026 18:33:52.016,0.10428,0.09143,0.10171,0.10650,342.47
03/23/2026 18:33:52.020,0.10445,0.09229,0.10137,0.10650,342.47
03/23/2026 18:33:52.024,0.10428,0.09272,0.10128,0.10650,342.47
03/23/2026 18:33:52.028,0.10342,0.09272,0.10094,0.10650,342.47
03/23/2026 18:33:52.032,0.10239,0.09298,0.10051,0.10650,342.47
03/23/2026 18:33:52.036,0.10188,0.09340,0.09974,0.10650,342.47
03/23/2026 18:33:52.040,0.10179,0.09409,0.09914,0.10625,342.47
03/23/2026 18:33:52.044,0.10119,0.09460,0.09863,0.10616,342.47
03/23/2026 18:33:52.048,0.10077,0.09503,0.09828,0.10616,342.47
03/23/2026 18:33:52.052,0.10060,0.09572,0.09803,0.10659,342.47
03/23/2026 18:33:52.056,0.10025,0.09640,0.09777,0.10744,342.47
03/23/2026 18:33:52.060,0.09991,0.09640,0.09700,0.10744,342.47
03/23/2026 18:33:52.064,0.09974,0.09666,0.09597,0.10719,342.47
03/23/2026 18:33:52.068,0.09923,0.09700,0.09554,0.10667,342.47
03/23/2026 18:33:52.072,0.09871,0.09777,0.09529,0.10633,342.47
03/23/2026 18:33:52.076,0.09837,0.09905,0.09469,0.10590,342.47
03/23/2026 18:33:52.080,0.09811,0.09957,0.09443,0.10582,342.47
03/23/2026 18:33:52.084,0.09786,0.10000,0.09435,0.10590,342.47
03/23/2026 18:33:52.088,0.09760,0.10042,0.09435,0.10582,342.47
03/23/2026 18:33:52.092,0.09709,0.10077,0.09383,0.10608,342.47
03/23/2026 18:33:52.096,0.09683,0.10119,0.09323,0.10599,342.47
03/23/2026 18:33:52.100,0.09666,0.10179,0.09272,0.10573,342.47
03/23/2026 18:33:52.104,0.09657,0.10231,0.09255,0.10565,342.47
03/23/2026 18:33:52.108,0.09640,0.10282,0.09246,0.10539,342.47
03/23/2026 18:33:52.112,0.09597,0.10342,0.09238,0.10530,342.47
03/23/2026 18:33:52.116,0.09589,0.10453,0.09212,0.10496,342.47
03/23/2026 18:33:52.120,0.09572,0.10505,0.09212,0.10471,342.47
03/23/2026 18:33:52.124,0.09546,0.10496,0.09203,0.10445,342.47
03/23/2026 18:33:52.128,0.09529,0.10539,0.09161,0.10436,342.47
03/23/2026 18:33:52.132,0.09503,0.10608,0.09092,0.10402,342.47
03/23/2026 18:33:52.136,0.09486,0.10685,0.09049,0.10376,342.47
03/23/2026 18:33:52.140,0.09460,0.10719,0.09006,0.10385,342.47
03/23/2026 18:33:52.144,0.09460,0.10736,0.08964,0.10385,342.47
03/23/2026 18:33:52.148,0.09469,0.10753,0.08947,0.10334,342.47
03/23/2026 18:33:52.152,0.09417,0.10796,0.08921,0.10325,342.47
03/23/2026 18:33:52.156,0.09400,0.10847,0.08904,0.10248,342.47
03/23/2026 18:33:52.160,0.09409,0.10890,0.08861,0.10179,342.47
03/23/2026 18:33:52.164,0.09383,0.10933,0.08844,0.10085,342.47
03/23/2026 18:33:52.168,0.09332,0.10976,0.08835,0.10000,342.47
03/23/2026 18:33:52.172,0.09323,0.11018,0.08818,0.09931,342.47
03/23/2026 18:33:52.176,0.09263,0.11053,0.08835,0.09905,342.47
03/23/2026 18:33:52.180,0.09203,0.11078,0.08818,0.09871,342.47
03/23/2026 18:33:52.184,0.09135,0.11104,0.08818,0.09828,342.47
03/23/2026 18:33:52.188,0.09092,0.11130,0.08844,0.09786,342.47
03/23/2026 18:33:52.192,0.09049,0.11138,0.08878,0.09743,342.47
03/23/2026 18:33:52.196,0.09015,0.11155,0.08929,0.09734,342.47
03/23/2026 18:33:52.200,0.09006,0.11207,0.08912,0.09743,342.47
03/23/2026 18:33:52.204,0.08964,0.11258,0.08878,0.09743,342.47
03/23/2026 18:33:52.208,0.08929,0.11275,0.08852,0.09717,342.47
03/23/2026 18:33:52.212,0.08921,0.11284,0.08852,0.09709,342.47
03/23/2026 18:33:52.216,0.08895,0.11310,0.08895,0.09700,342.47
03/23/2026 18:33:52.220,0.08895,0.11318,0.08921,0.09674,342.47
03/23/2026 18:33:52.224,0.08904,0.11318,0.08972,0.09674,342.47
03/23/2026 18:33:52.228,0.08878,0.11327,0.09015,0.09657,342.47
03/23/2026 18:33:52.232,0.08852,0.11344,0.09041,0.09631,342.47
03/23/2026 18:33:52.236,0.08835,0.11361,0.09092,0.09614,342.47
03/23/2026 18:33:52.240,0.08861,0.11370,0.09118,0.09606,342.47
03/23/2026 18:33:52.244,0.08912,0.11370,0.09084,0.09606,342.47
03/23/2026 18:33:52.248,0.08955,0.11387,0.09058,0.09580,342.47
03/23/2026 18:33:52.252,0.08998,0.11412,0.09066,0.09572,342.47
03/23/2026 18:33:52.256,0.08989,0.11335,0.09084,0.09580,342.47
03/23/2026 18:33:52.260,0.09049,0.11310,0.09075,0.09580,342.47
03/23/2026 18:33:52.264,0.09075,0.11284,0.09058,0.09580,342.47
03/23/2026 18:33:52.268,0.09161,0.11275,0.09066,0.09580,342.47
03/23/2026 18:33:52.272,0.09212,0.11275,0.09092,0.09606,342.47
03/23/2026 18:33:52.276,0.09229,0.11224,0.09126,0.09623,342.47
03/23/2026 18:33:52.280,0.09263,0.11190,0.09135,0.09631,342.47
03/23/2026 18:33:52.284,0.09323,0.11181,0.09169,0.09640,342.47
03/23/2026 18:33:52.288,0.09392,0.11164,0.09186,0.09649,342.47
03/23/2026 18:33:52.292,0.09375,0.11138,0.09186,0.09649,342.47
03/23/2026 18:33:52.296,0.09357,0.11096,0.09229,0.09666,342.47
03/23/2026 18:33:52.300,0.09332,0.11070,0.09280,0.09683,342.47
03/23/2026 18:33:52.304,0.09332,0.11053,0.09280,0.09666,342.47
03/23/2026 18:33:52.308,0.09340,0.11018,0.09272,0.09546,342.47
03/23/2026 18:33:52.312,0.09323,0.10984,0.09306,0.09469,342.47
03/23/2026 18:33:52.316,0.09306,0.10950,0.09375,0.09477,342.47
03/23/2026 18:33:52.320,0.09332,0.10907,0.09435,0.09417,342.47
03/23/2026 18:33:52.324,0.09366,0.10881,0.09494,0.09349,342.47
03/23/2026 18:33:52.328,0.09392,0.10873,0.09529,0.09323,342.47
03/23/2026 18:33:52.332,0.09426,0.10830,0.09554,0.09289,342.47
03/23/2026 18:33:52.336,0.09452,0.10736,0.09597,0.09263,342.47
03/23/2026 18:33:52.340,0.09503,0.10667,0.09649,0.09255,342.47
03/23/2026 18:33:52.344,0.09546,0.10625,0.09709,0.09246,342.47
03/23/2026 18:33:52.348,0.09597,0.10582,0.09785,0.09246,342.47
03/23/2026 18:33:52.352,0.09657,0.10504,0.09828,0.09220,342.47
03/23/2026 18:33:52.356,0.09700,0.10445,0.09862,0.09220,342.47
03/23/2026 18:33:52.360,0.09760,0.10393,0.09931,0.09212,342.47
03/23/2026 18:33:52.364,0.09854,0.10333,0.09999,0.09212,342.47
03/23/2026 18:33:52.368,0.09905,0.10273,0.10008,0.09212,342.47
03/23/2026 18:33:52.372,0.09931,0.10230,0.10042,0.09246,342.47
03/23/2026 18:33:52.376,0.09957,0.10196,0.10059,0.09289,342.47
03/23/2026 18:33:52.380,0.10008,0.10102,0.10051,0.09254,342.47
03/23/2026 18:33:52.384,0.10085,0.10059,0.10076,0.09254,342.47
03/23/2026 18:33:52.388,0.10153,0.10016,0.10076,0.09297,342.47
03/23/2026 18:33:52.392,0.10222,0.09948,0.10085,0.09340,342.47
03/23/2026 18:33:52.396,0.10299,0.09871,0.10136,0.09374,342.47
03/23/2026 18:33:52.400,0.10333,0.09802,0.10162,0.09426,342.47
03/23/2026 18:33:52.404,0.10376,0.09742,0.10171,0.09486,342.47
03/23/2026 18:33:52.408,0.10376,0.09691,0.10205,0.09511,342.47
03/23/2026 18:33:52.412,0.10402,0.09691,0.10248,0.09511,342.47
03/23/2026 18:33:52.416,0.10402,0.09606,0.10299,0.09537,342.47
03/23/2026 18:33:52.420,0.10419,0.09503,0.10316,0.09537,342.47
03/23/2026 18:33:52.424,0.10445,0.09400,0.10325,0.09546,342.47
03/23/2026 18:33:52.428,0.10462,0.09272,0.10342,0.09554,342.47
03/23/2026 18:33:52.432,0.10504,0.09186,0.10342,0.09571,342.47
03/23/2026 18:33:52.436,0.10530,0.09143,0.10367,0.09588,342.47
03/23/2026 18:33:52.440,0.10487,0.09092,0.10393,0.09546,342.47
03/23/2026 18:33:52.444,0.10462,0.08946,0.10445,0.09528,342.47
03/23/2026 18:33:52.448,0.10470,0.08835,0.10470,0.09528,342.47
03/23/2026 18:33:52.452,0.10462,0.08724,0.10479,0.09571,342.47
03/23/2026 18:33:52.456,0.10445,0.08655,0.10496,0.09580,342.47
03/23/2026 18:33:52.460,0.10445,0.08595,0.10522,0.09580,342.47
03/23/2026 18:33:52.464,0.10462,0.08527,0.10530,0.09597,342.47
03/23/2026 18:33:52.468,0.10470,0.08467,0.10564,0.09623,342.47
03/23/2026 18:33:52.472,0.10479,0.08407,0.10599,0.09631,342.47
03/23/2026 18:33:52.476,0.10487,0.08364,0.10607,0.09631,342.47
03/23/2026 18:33:52.480,0.10479,0.08330,0.10616,0.09665,342.47
03/23/2026 18:33:52.484,0.10470,0.08261,0.10633,0.09683,342.47
03/23/2026 18:33:52.488,0.10419,0.08201,0.10693,0.09683,342.47
03/23/2026 18:33:52.492,0.10402,0.08167,0.10718,0.09742,342.47
03/23/2026 18:33:52.496,0.10376,0.08167,0.10727,0.09777,342.47
03/23/2026 18:33:52.500,0.10350,0.08141,0.10753,0.09802,342.47
03/23/2026 18:33:52.504,0.10325,0.08090,0.10804,0.09837,342.47
03/23/2026 18:33:52.508,0.10325,0.08030,0.10804,0.09871,342.47
03/23/2026 18:33:52.512,0.10325,0.08005,0.10761,0.09905,342.47
03/23/2026 18:33:52.516,0.10316,0.08030,0.10710,0.09974,342.47
03/23/2026 18:33:52.520,0.10290,0.07876,0.10718,0.10068,342.47
03/23/2026 18:33:52.524,0.10273,0.07825,0.10693,0.10076,342.47
03/23/2026 18:33:52.528,0.10273,0.07739,0.10667,0.10085,342.47
03/23/2026 18:33:52.532,0.10282,0.07688,0.10641,0.10128,342.47
03/23/2026 18:33:52.536,0.10282,0.07739,0.10616,0.10205,342.47
03/23/2026 18:33:52.540,0.10282,0.07653,0.10607,0.10282,342.47
03/23/2026 18:33:52.544,0.10265,0.07619,0.10582,0.10367,342.47
03/23/2026 18:33:52.548,0.10239,0.07534,0.10556,0.10436,342.47
03/23/2026 18:33:52.552,0.10239,0.07534,0.10530,0.10427,342.47
03/23/2026 18:33:52.556,0.10239,0.07534,0.10522,0.10436,342.47
03/23/2026 18:33:52.560,0.10248,0.07534,0.10496,0.10410,342.47
03/23/2026 18:33:52.564,0.10273,0.07568,0.10487,0.10419,342.47
03/23/2026 18:33:52.568,0.10273,0.07585,0.10462,0.10445,342.47
03/23/2026 18:33:52.572,0.10282,0.07585,0.10445,0.10479,342.47
03/23/2026 18:33:52.576,0.10290,0.07619,0.10445,0.10504,342.47
03/23/2026 18:33:52.580,0.10316,0.07653,0.10445,0.10530,342.47
03/23/2026 18:33:52.584,0.10359,0.07739,0.10462,0.10539,342.47
03/23/2026 18:33:52.588,0.10462,0.07773,0.10479,0.10556,342.47
03/23/2026 18:33:52.592,0.10487,0.07808,0.10487,0.10590,342.47
03/23/2026 18:33:52.596,0.10522,0.07825,0.10479,0.10633,342.47
03/23/2026 18:33:52.600,0.10590,0.07825,0.10470,0.10667,342.47
03/23/2026 18:33:52.604,0.10616,0.07910,0.10496,0.10718,342.47
03/23/2026 18:33:52.608,0.10641,0.07979,0.10539,0.10727,342.47
03/23/2026 18:33:52.612,0.10676,0.08082,0.10539,0.10727,342.47
03/23/2026 18:33:52.616,0.10701,0.08167,0.10522,0.10727,342.47
03/23/2026 18:33:52.620,0.10676,0.08219,0.10496,0.10727,342.47
03/23/2026 18:33:52.624,0.10641,0.08261,0.10504,0.10744,342.47
03/23/2026 18:33:52.628,0.10633,0.08347,0.10530,0.10770,342.47
03/23/2026 18:33:52.632,0.10650,0.08433,0.10556,0.10778,342.47
03/23/2026 18:33:52.636,0.10667,0.08510,0.10556,0.10787,342.47
03/23/2026 18:33:52.640,0.10710,0.08664,0.10522,0.10813,342.47
03/23/2026 18:33:52.644,0.10701,0.08912,0.10487,0.10813,342.47
03/23/2026 18:33:52.648,0.10718,0.09023,0.10487,0.10821,342.47
03/23/2026 18:33:52.652,0.10718,0.09092,0.10487,0.10838,342.47
03/23/2026 18:33:52.656,0.10607,0.09177,0.10496,0.10830,342.47
03/23/2026 18:33:52.660,0.10547,0.09263,0.10513,0.10855,342.47
03/23/2026 18:33:52.664,0.10530,0.09340,0.10504,0.10881,342.47
03/23/2026 18:33:52.668,0.10530,0.09417,0.10496,0.10873,342.47
03/23/2026 18:33:52.672,0.10522,0.09511,0.10436,0.10855,342.47
03/23/2026 18:33:52.676,0.10479,0.09623,0.10385,0.10830,342.47
03/23/2026 18:33:52.680,0.10453,0.09751,0.10402,0.10847,342.47
03/23/2026 18:33:52.684,0.10427,0.09879,0.10393,0.10821,342.47
03/23/2026 18:33:52.688,0.10385,0.09948,0.10350,0.10778,342.47
03/23/2026 18:33:52.692,0.10350,0.10016,0.10290,0.10761,342.47
03/23/2026 18:33:52.696,0.10299,0.10111,0.10273,0.10710,342.47
03/23/2026 18:33:52.700,0.10290,0.10196,0.10248,0.10667,342.47
03/23/2026 18:33:52.704,0.10282,0.10316,0.10239,0.10616,342.47
03/23/2026 18:33:52.708,0.10239,0.10445,0.10230,0.10590,342.47
03/23/2026 18:33:52.712,0.10188,0.10599,0.10205,0.10573,342.47
03/23/2026 18:33:52.716,0.10153,0.10821,0.10188,0.10547,342.47
03/23/2026 18:33:52.720,0.10145,0.11078,0.10153,0.10530,342.47
03/23/2026 18:33:52.724,0.10136,0.11326,0.10128,0.10513,342.47
03/23/2026 18:33:52.728,0.10119,0.11498,0.10094,0.10462,342.47
03/23/2026 18:33:52.732,0.10111,0.11575,0.10025,0.10419,342.47
03/23/2026 18:33:52.736,0.10102,0.11592,0.09965,0.10385,342.47
03/23/2026 18:33:52.740,0.10076,0.11575,0.09922,0.10376,342.47
03/23/2026 18:33:52.744,0.10042,0.11523,0.09905,0.10393,342.47
03/23/2026 18:33:52.748,0.10008,0.11489,0.09862,0.10367,342.47
03/23/2026 18:33:52.752,0.09999,0.11532,0.09802,0.10325,342.47
03/23/2026 18:33:52.756,0.09991,0.11652,0.09768,0.10282,342.47
03/23/2026 18:33:52.760,0.09965,0.11754,0.09742,0.10239,342.47
03/23/2026 18:33:52.764,0.09948,0.11737,0.09717,0.10205,342.47
03/23/2026 18:33:52.768,0.09922,0.11686,0.09708,0.10171,342.47
03/23/2026 18:33:52.772,0.09922,0.11677,0.09700,0.10136,342.47
03/23/2026 18:33:52.776,0.09922,0.11703,0.09674,0.10111,342.47
03/23/2026 18:33:52.780,0.09939,0.11763,0.09648,0.10076,342.47
03/23/2026 18:33:52.784,0.09939,0.11806,0.09623,0.10051,342.47
03/23/2026 18:33:52.788,0.09914,0.11849,0.09606,0.10025,342.47
03/23/2026 18:33:52.792,0.09914,0.11926,0.09563,0.10008,342.47
03/23/2026 18:33:52.796,0.09888,0.12003,0.09528,0.10016,342.47
03/23/2026 18:33:52.800,0.09845,0.12037,0.09503,0.09991,342.47
03/23/2026 18:33:52.804,0.09837,0.12054,0.09494,0.09957,342.47
03/23/2026 18:33:52.808,0.09820,0.12088,0.09469,0.09922,342.47
03/23/2026 18:33:52.812,0.09794,0.12123,0.09477,0.09914,342.47
03/23/2026 18:33:52.816,0.09794,0.12157,0.09486,0.09914,342.47
