03/23/2026 13:32:26.008,0.10281,0.09690,0.10238,0.10238,342.42
03/23/2026 13:32:26.012,0.10281,0.09630,0.10238,0.10246,342.42
03/23/2026 13:32:26.016,0.10272,0.09630,0.10246,0.10246,342.42
03/23/2026 13:32:26.020,0.10272,0.09622,0.10238,0.10238,342.42
03/23/2026 13:32:26.024,0.10281,0.09596,0.10238,0.10238,342.42
03/23/2026 13:32:26.028,0.10281,0.09587,0.10238,0.10238,342.42
03/23/2026 13:32:26.032,0.10281,0.09579,0.10238,0.10238,342.42
03/23/2026 13:32:26.036,0.10281,0.09579,0.10238,0.10238,342.42
03/23/2026 13:32:26.040,0.10281,0.09587,0.10246,0.10238,342.42
03/23/2026 13:32:26.044,0.10281,0.09587,0.10238,0.10238,342.42
03/23/2026 13:32:26.048,0.10281,0.09587,0.10238,0.10246,342.42
03/23/2026 13:32:26.052,0.10281,0.09613,0.10238,0.10238,342.42
03/23/2026 13:32:26.056,0.10281,0.09622,0.10238,0.10238,342.42
03/23/2026 13:32:26.060,0.10281,0.09647,0.10238,0.10238,342.42
03/23/2026 13:32:26.064,0.10281,0.09664,0.10238,0.10238,342.42
03/23/2026 13:32:26.068,0.10281,0.09673,0.10238,0.10238,342.42
03/23/2026 13:32:26.072,0.10281,0.09699,0.10238,0.10238,342.42
03/23/2026 13:32:26.076,0.10272,0.09716,0.10238,0.10238,342.42
03/23/2026 13:32:26.080,0.10281,0.09724,0.10238,0.10238,342.42
03/23/2026 13:32:26.084,0.10281,0.09673,0.10246,0.10238,342.42
03/23/2026 13:32:26.088,0.10281,0.09664,0.10246,0.10238,342.42
03/23/2026 13:32:26.092,0.10281,0.09681,0.10246,0.10238,342.42
03/23/2026 13:32:26.096,0.10281,0.09673,0.10238,0.10238,342.42
03/23/2026 13:32:26.100,0.10281,0.09673,0.10238,0.10238,342.42
03/23/2026 13:32:26.104,0.10281,0.09690,0.10238,0.10246,342.42
03/23/2026 13:32:26.108,0.10281,0.09716,0.10246,0.10246,342.42
03/23/2026 13:32:26.112,0.10281,0.09758,0.10238,0.10238,342.42
03/23/2026 13:32:26.116,0.10281,0.09733,0.10238,0.10238,342.42
03/23/2026 13:32:26.120,0.10281,0.09707,0.10238,0.10238,342.42
03/23/2026 13:32:26.124,0.10281,0.09681,0.10238,0.10246,342.42
03/23/2026 13:32:26.128,0.10281,0.09664,0.10238,0.10246,342.42
03/23/2026 13:32:26.132,0.10272,0.09639,0.10238,0.10238,342.42
03/23/2026 13:32:26.136,0.10281,0.09622,0.10238,0.10238,342.42
03/23/2026 13:32:26.140,0.10281,0.09604,0.10246,0.10238,342.42
03/23/2026 13:32:26.144,0.10281,0.09579,0.10238,0.10238,342.42
03/23/2026 13:32:26.148,0.10281,0.09553,0.10238,0.10238,342.42
03/23/2026 13:32:26.152,0.10281,0.09553,0.10238,0.10238,342.42
03/23/2026 13:32:26.156,0.10281,0.09544,0.10238,0.10238,342.42
03/23/2026 13:32:26.160,0.10281,0.09527,0.10238,0.10246,342.42
03/23/2026 13:32:26.164,0.10281,0.09502,0.10238,0.10238,342.42
03/23/2026 13:32:26.168,0.10281,0.09485,0.10238,0.10238,342.42
03/23/2026 13:32:26.172,0.10281,0.09476,0.10246,0.10238,342.42
03/23/2026 13:32:26.176,0.10281,0.09433,0.10246,0.10238,342.42
03/23/2026 13:32:26.180,0.10281,0.09433,0.10238,0.10238,342.42
03/23/2026 13:32:26.184,0.10281,0.09425,0.10238,0.10238,342.42
03/23/2026 13:32:26.188,0.10281,0.09425,0.10238,0.10238,342.42
03/23/2026 13:32:26.192,0.10281,0.09425,0.10238,0.10238,342.42
03/23/2026 13:32:26.196,0.10281,0.09416,0.10238,0.10238,342.42
03/23/2026 13:32:26.200,0.10281,0.09433,0.10238,0.10238,342.42
03/23/2026 13:32:26.204,0.10272,0.09476,0.10238,0.10238,342.42
03/23/2026 13:32:26.208,0.10272,0.09467,0.10246,0.10238,342.42
03/23/2026 13:32:26.212,0.10281,0.09485,0.10238,0.10246,342.42
03/23/2026 13:32:26.216,0.10281,0.09527,0.10238,0.10246,342.42
03/23/2026 13:32:26.220,0.10281,0.09510,0.10238,0.10246,342.42
03/23/2026 13:32:26.224,0.10281,0.09502,0.10238,0.10238,342.42
03/23/2026 13:32:26.228,0.10281,0.09485,0.10238,0.10238,342.42
03/23/2026 13:32:26.232,0.10281,0.09493,0.10238,0.10238,342.42
03/23/2026 13:32:26.236,0.10281,0.09519,0.10238,0.10238,342.42
03/23/2026 13:32:26.240,0.10281,0.09502,0.10238,0.10238,342.42
03/23/2026 13:32:26.244,0.10281,0.09502,0.10238,0.10238,342.42
03/23/2026 13:32:26.248,0.10281,0.09519,0.10238,0.10238,342.42
03/23/2026 13:32:26.252,0.10281,0.09553,0.10238,0.10238,342.42
03/23/2026 13:32:26.256,0.10281,0.09587,0.10238,0.10238,342.42
03/23/2026 13:32:26.260,0.10281,0.09613,0.10246,0.10238,342.42
03/23/2026 13:32:26.264,0.10272,0.09639,0.10246,0.10238,342.42
03/23/2026 13:32:26.268,0.10281,0.09699,0.10246,0.10246,342.42
03/23/2026 13:32:26.272,0.10281,0.09758,0.10246,0.10238,342.42
03/23/2026 13:32:26.276,0.10281,0.09801,0.10246,0.10238,342.42
03/23/2026 13:32:26.280,0.10281,0.09793,0.10238,0.10238,342.42
03/23/2026 13:32:26.284,0.10281,0.09793,0.10238,0.10238,342.42
03/23/2026 13:32:26.288,0.10281,0.09793,0.10238,0.10238,342.42
03/23/2026 13:32:26.292,0.10281,0.09801,0.10238,0.10238,342.42
03/23/2026 13:32:26.296,0.10281,0.09827,0.10238,0.10238,342.42
03/23/2026 13:32:26.300,0.10281,0.09836,0.10238,0.10238,342.42
03/23/2026 13:32:26.304,0.10281,0.09827,0.10238,0.10246,342.42
03/23/2026 13:32:26.308,0.10281,0.09818,0.10238,0.10246,342.42
03/23/2026 13:32:26.312,0.10281,0.09793,0.10246,0.10238,342.42
03/23/2026 13:32:26.316,0.10281,0.09793,0.10238,0.10238,342.42
03/23/2026 13:32:26.320,0.10272,0.09801,0.10238,0.10238,342.42
03/23/2026 13:32:26.324,0.10281,0.09818,0.10238,0.10246,342.42
03/23/2026 13:32:26.328,0.10281,0.09844,0.10238,0.10246,342.42
03/23/2026 13:32:26.332,0.10281,0.09836,0.10246,0.10238,342.42
03/23/2026 13:32:26.336,0.10281,0.09767,0.10238,0.10238,342.42
03/23/2026 13:32:26.340,0.10281,0.09776,0.10238,0.10238,342.42
03/23/2026 13:32:26.344,0.10281,0.09784,0.10238,0.10238,342.42
03/23/2026 13:32:26.348,0.10281,0.09793,0.10238,0.10238,342.42
03/23/2026 13:32:26.352,0.10281,0.09793,0.10238,0.10238,342.42
03/23/2026 13:32:26.356,0.10281,0.09758,0.10238,0.10238,342.42
03/23/2026 13:32:26.360,0.10281,0.09630,0.10238,0.10238,342.42
03/23/2026 13:32:26.364,0.10281,0.09510,0.10246,0.10238,342.42
03/23/2026 13:32:26.368,0.10272,0.09433,0.10246,0.10238,342.42
03/23/2026 13:32:26.372,0.10272,0.09407,0.10238,0.10238,342.42
03/23/2026 13:32:26.376,0.10272,0.09382,0.10238,0.10238,342.42
03/23/2026 13:32:26.380,0.10281,0.09373,0.10238,0.10246,342.42
03/23/2026 13:32:26.384,0.10281,0.09356,0.10238,0.10246,342.42
03/23/2026 13:32:26.388,0.10281,0.09339,0.10238,0.10238,342.42
03/23/2026 13:32:26.392,0.10281,0.09330,0.10238,0.10238,342.42
03/23/2026 13:32:26.396,0.10281,0.09305,0.10246,0.10238,342.42
03/23/2026 13:32:26.400,0.10281,0.09296,0.10246,0.10238,342.42
03/23/2026 13:32:26.404,0.10281,0.09296,0.10246,0.10238,342.42
03/23/2026 13:32:26.408,0.10281,0.09305,0.10238,0.10238,342.42
03/23/2026 13:32:26.412,0.10281,0.09330,0.10238,0.10238,342.42
03/23/2026 13:32:26.416,0.10281,0.09330,0.10238,0.10246,342.42
03/23/2026 13:32:26.420,0.10281,0.09348,0.10238,0.10246,342.42
03/23/2026 13:32:26.424,0.10281,0.09373,0.10238,0.10238,342.42
03/23/2026 13:32:26.428,0.10281,0.09382,0.10238,0.10238,342.42
03/23/2026 13:32:26.432,0.10281,0.09416,0.10246,0.10238,342.42
03/23/2026 13:32:26.436,0.10281,0.09459,0.10246,0.10246,342.42
03/23/2026 13:32:26.440,0.10281,0.09485,0.10238,0.10246,342.42
03/23/2026 13:32:26.444,0.10281,0.09527,0.10238,0.10238,342.42
03/23/2026 13:32:26.448,0.10272,0.09604,0.10238,0.10238,342.42
03/23/2026 13:32:26.452,0.10272,0.09664,0.10238,0.10238,342.42
03/23/2026 13:32:26.456,0.10281,0.09681,0.10238,0.10238,342.42
03/23/2026 13:32:26.460,0.10281,0.09690,0.10238,0.10238,342.42
03/23/2026 13:32:26.464,0.10281,0.09724,0.10238,0.10238,342.42
03/23/2026 13:32:26.468,0.10281,0.09707,0.10246,0.10246,342.42
03/23/2026 13:32:26.472,0.10281,0.09707,0.10246,0.10246,342.42
03/23/2026 13:32:26.476,0.10281,0.09724,0.10238,0.10246,342.42
03/23/2026 13:32:26.480,0.10281,0.09793,0.10238,0.10238,342.42
03/23/2026 13:32:26.484,0.10281,0.09861,0.10238,0.10238,342.42
03/23/2026 13:32:26.488,0.10281,0.09895,0.10238,0.10238,342.42
03/23/2026 13:32:26.492,0.10281,0.09895,0.10238,0.10246,342.42
03/23/2026 13:32:26.496,0.10281,0.09904,0.10238,0.10246,342.42
03/23/2026 13:32:26.500,0.10281,0.09947,0.10238,0.10238,342.42
03/23/2026 13:32:26.504,0.10281,0.09947,0.10238,0.10238,342.42
03/23/2026 13:32:26.508,0.10272,0.09913,0.10238,0.10238,342.42
03/23/2026 13:32:26.512,0.10281,0.09861,0.10238,0.10238,342.42
03/23/2026 13:32:26.516,0.10281,0.09793,0.10238,0.10238,342.42
03/23/2026 13:32:26.520,0.10281,0.09741,0.10246,0.10238,342.42
03/23/2026 13:32:26.524,0.10281,0.09707,0.10246,0.10246,342.42
03/23/2026 13:32:26.528,0.10281,0.09673,0.10238,0.10246,342.42
03/23/2026 13:32:26.532,0.10281,0.09647,0.10238,0.10246,342.42
03/23/2026 13:32:26.536,0.10281,0.09630,0.10238,0.10246,342.42
03/23/2026 13:32:26.540,0.10281,0.09630,0.10238,0.10246,342.42
03/23/2026 13:32:26.544,0.10281,0.09596,0.10238,0.10246,342.42
03/23/2026 13:32:26.548,0.10281,0.09579,0.10238,0.10246,342.42
03/23/2026 13:32:26.552,0.10281,0.09544,0.10238,0.10246,342.42
03/23/2026 13:32:26.556,0.10272,0.09519,0.10246,0.10246,342.42
03/23/2026 13:32:26.560,0.10272,0.09493,0.10246,0.10246,342.42
03/23/2026 13:32:26.564,0.10272,0.09467,0.10246,0.10246,342.42
03/23/2026 13:32:26.568,0.10281,0.09450,0.10238,0.10238,342.42
03/23/2026 13:32:26.572,0.10281,0.09459,0.10229,0.10238,342.42
03/23/2026 13:32:26.576,0.10281,0.09467,0.10238,0.10238,342.42
03/23/2026 13:32:26.580,0.10281,0.09450,0.10264,0.10246,342.42
03/23/2026 13:32:26.584,0.10281,0.09450,0.10281,0.10246,342.42
03/23/2026 13:32:26.588,0.10281,0.09416,0.10281,0.10238,342.42
03/23/2026 13:32:26.592,0.10281,0.09390,0.10281,0.10238,342.42
03/23/2026 13:32:26.596,0.10281,0.09373,0.10281,0.10238,342.42
03/23/2026 13:32:26.600,0.10281,0.09348,0.10281,0.10238,342.42
03/23/2026 13:32:26.604,0.10281,0.09348,0.10281,0.10238,342.42
03/23/2026 13:32:26.608,0.10281,0.09348,0.10281,0.10238,342.42
03/23/2026 13:32:26.612,0.10281,0.09356,0.10281,0.10238,342.42
03/23/2026 13:32:26.616,0.10281,0.09382,0.10272,0.10246,342.42
03/23/2026 13:32:26.620,0.10281,0.09407,0.10281,0.10238,342.42
03/23/2026 13:32:26.624,0.10281,0.09425,0.10281,0.10238,342.42
03/23/2026 13:32:26.628,0.10281,0.09502,0.10281,0.10238,342.42
03/23/2026 13:32:26.632,0.10281,0.09510,0.10281,0.10238,342.42
03/23/2026 13:32:26.636,0.10272,0.09476,0.10281,0.10246,342.42
03/23/2026 13:32:26.640,0.10272,0.09467,0.10281,0.10246,342.42
03/23/2026 13:32:26.644,0.10281,0.09510,0.10281,0.10238,342.42
03/23/2026 13:32:26.648,0.10272,0.09622,0.10281,0.10238,342.42
03/23/2026 13:32:26.652,0.10272,0.09741,0.10281,0.10238,342.42
03/23/2026 13:32:26.656,0.10281,0.09810,0.10281,0.10238,342.42
03/23/2026 13:32:26.660,0.10281,0.09853,0.10281,0.10238,342.42
03/23/2026 13:32:26.664,0.10281,0.09870,0.10281,0.10238,342.42
03/23/2026 13:32:26.668,0.10281,0.09878,0.10281,0.10238,342.42
03/23/2026 13:32:26.672,0.10281,0.09904,0.10272,0.10246,342.42
03/23/2026 13:32:26.676,0.10281,0.09895,0.10281,0.10238,342.42
03/23/2026 13:32:26.680,0.10281,0.09878,0.10281,0.10238,342.42
03/23/2026 13:32:26.684,0.10281,0.09878,0.10281,0.10238,342.42
03/23/2026 13:32:26.688,0.10281,0.09853,0.10281,0.10238,342.42
03/23/2026 13:32:26.692,0.10281,0.09870,0.10281,0.10246,342.42
03/23/2026 13:32:26.696,0.10281,0.09861,0.10281,0.10246,342.42
03/23/2026 13:32:26.700,0.10281,0.09827,0.10281,0.10238,342.42
03/23/2026 13:32:26.704,0.10281,0.09758,0.10272,0.10238,342.42
03/23/2026 13:32:26.708,0.10272,0.09741,0.10272,0.10238,342.42
03/23/2026 13:32:26.712,0.10281,0.09758,0.10272,0.10238,342.42
03/23/2026 13:32:26.716,0.10281,0.09707,0.10272,0.10238,342.42
03/23/2026 13:32:26.720,0.10281,0.09690,0.10281,0.10238,342.42
03/23/2026 13:32:26.724,0.10281,0.09699,0.10281,0.10238,342.42
03/23/2026 13:32:26.728,0.10281,0.09681,0.10281,0.10238,342.42
03/23/2026 13:32:26.732,0.10281,0.09664,0.10281,0.10238,342.42
03/23/2026 13:32:26.736,0.10281,0.09656,0.10281,0.10238,342.42
03/23/2026 13:32:26.740,0.10281,0.09630,0.10281,0.10238,342.42
03/23/2026 13:32:26.744,0.10281,0.09570,0.10281,0.10238,342.42
03/23/2026 13:32:26.748,0.10281,0.09544,0.10281,0.10246,342.42
03/23/2026 13:32:26.752,0.10281,0.09502,0.10281,0.10238,342.42
03/23/2026 13:32:26.756,0.10281,0.09476,0.10281,0.10238,342.42
03/23/2026 13:32:26.760,0.10281,0.09467,0.10281,0.10238,342.42
03/23/2026 13:32:26.764,0.10281,0.09450,0.10281,0.10238,342.42
03/23/2026 13:32:26.768,0.10281,0.09425,0.10281,0.10238,342.42
03/23/2026 13:32:26.772,0.10281,0.09416,0.10272,0.10238,342.42
03/23/2026 13:32:26.776,0.10281,0.09425,0.10281,0.10238,342.42
03/23/2026 13:32:26.780,0.10272,0.09450,0.10281,0.10246,342.42
03/23/2026 13:32:26.784,0.10272,0.09450,0.10281,0.10246,342.42
03/23/2026 13:32:26.788,0.10281,0.09433,0.10281,0.10238,342.42
03/23/2026 13:32:26.792,0.10281,0.09433,0.10281,0.10238,342.42
03/23/2026 13:32:26.796,0.10281,0.09459,0.10281,0.10238,342.42
03/23/2026 13:32:26.800,0.10281,0.09485,0.10281,0.10238,342.42
03/23/2026 13:32:26.804,0.10272,0.09493,0.10281,0.10246,342.42
03/23/2026 13:32:26.808,0.10272,0.09502,0.10281,0.10238,342.42
03/23/2026 13:32:26.812,0.10272,0.09502,0.10281,0.10238,342.42
03/23/2026 13:32:26.816,0.10272,0.09519,0.10281,0.10238,342.42
03/23/2026 13:32:26.820,0.10281,0.09553,0.10281,0.10238,342.42
03/23/2026 13:32:26.824,0.10281,0.09562,0.10281,0.10238,342.42
03/23/2026 13:32:26.828,0.10281,0.09579,0.10281,0.10238,342.42
03/23/2026 13:32:26.832,0.10281,0.09579,0.10281,0.10238,342.42
03/23/2026 13:32:26.836,0.10281,0.09596,0.10272,0.10238,342.42
03/23/2026 13:32:26.840,0.10281,0.09630,0.10272,0.10246,342.42
03/23/2026 13:32:26.844,0.10281,0.09673,0.10281,0.10238,342.42
03/23/2026 13:32:26.848,0.10281,0.09733,0.10281,0.10238,342.42
03/23/2026 13:32:26.852,0.10281,0.09750,0.10281,0.10238,342.42
03/23/2026 13:32:26.856,0.10281,0.09750,0.10281,0.10238,342.42
03/23/2026 13:32:26.860,0.10281,0.09776,0.10281,0.10246,342.42
03/23/2026 13:32:26.864,0.10281,0.09784,0.10281,0.10246,342.42
03/23/2026 13:32:26.868,0.10281,0.09784,0.10281,0.10238,342.42
03/23/2026 13:32:26.872,0.10281,0.09776,0.10281,0.10238,342.42
03/23/2026 13:32:26.876,0.10281,0.09767,0.10281,0.10238,342.42
03/23/2026 13:32:26.880,0.10281,0.09767,0.10281,0.10238,342.42
03/23/2026 13:32:26.884,0.10281,0.09750,0.10281,0.10238,342.42
03/23/2026 13:32:26.888,0.10281,0.09733,0.10281,0.10238,342.42
03/23/2026 13:32:26.892,0.10272,0.09690,0.10281,0.10246,342.42
03/23/2026 13:32:26.896,0.10272,0.09630,0.10281,0.10246,342.42
03/23/2026 13:32:26.900,0.10281,0.09630,0.10281,0.10238,342.42
03/23/2026 13:32:26.904,0.10281,0.09622,0.10272,0.10238,342.42
03/23/2026 13:32:26.908,0.10281,0.09587,0.10272,0.10238,342.42
03/23/2026 13:32:26.912,0.10281,0.09579,0.10272,0.10238,342.42
03/23/2026 13:32:26.916,0.10281,0.09587,0.10281,0.10238,342.42
03/23/2026 13:32:26.920,0.10281,0.09613,0.10281,0.10238,342.42
03/23/2026 13:32:26.924,0.10281,0.09622,0.10281,0.10238,342.42
03/23/2026 13:32:26.928,0.10281,0.09622,0.10281,0.10246,342.42
03/23/2026 13:32:26.932,0.10281,0.09622,0.10272,0.10238,342.42
03/23/2026 13:32:26.936,0.10281,0.09596,0.10272,0.10238,342.42
03/23/2026 13:32:26.940,0.10281,0.09587,0.10272,0.10238,342.42
03/23/2026 13:32:26.944,0.10281,0.09579,0.10272,0.10238,342.42
03/23/2026 13:32:26.948,0.10281,0.09570,0.10281,0.10246,342.42
03/23/2026 13:32:26.952,0.10272,0.09579,0.10281,0.10246,342.42
03/23/2026 13:32:26.956,0.10281,0.09579,0.10281,0.10238,342.42
03/23/2026 13:32:26.960,0.10281,0.09579,0.10281,0.10238,342.42
03/23/2026 13:32:26.964,0.10281,0.09579,0.10281,0.10238,342.42
03/23/2026 13:32:26.968,0.10281,0.09579,0.10281,0.10246,342.42
03/23/2026 13:32:26.972,0.10281,0.09579,0.10281,0.10246,342.42
03/23/2026 13:32:26.976,0.10281,0.09596,0.10281,0.10246,342.42
03/23/2026 13:32:26.980,0.10281,0.09630,0.10281,0.10238,342.42
03/23/2026 13:32:26.984,0.10281,0.09639,0.10281,0.10238,342.42
03/23/2026 13:32:26.988,0.10281,0.09647,0.10281,0.10238,342.42
03/23/2026 13:32:26.992,0.10281,0.09647,0.10272,0.10238,342.42
03/23/2026 13:32:26.996,0.10281,0.09673,0.10246,0.10238,342.42
03/23/2026 13:32:27.000,0.10281,0.09716,0.10238,0.10238,342.42
03/23/2026 13:32:27.004,0.10281,0.09716,0.10238,0.10238,342.42
03/23/2026 13:32:27.008,0.10272,0.09699,0.10238,0.10246,342.42
03/23/2026 13:32:27.012,0.10281,0.09673,0.10238,0.10238,342.42
03/23/2026 13:32:27.016,0.10281,0.09673,0.10238,0.10238,342.42
03/23/2026 13:32:27.020,0.10281,0.09664,0.10238,0.10238,342.42
03/23/2026 13:32:27.024,0.10281,0.09630,0.10238,0.10238,342.42
03/23/2026 13:32:27.028,0.10281,0.09604,0.10238,0.10238,342.42
03/23/2026 13:32:27.032,0.10281,0.09613,0.10238,0.10238,342.42
03/23/2026 13:32:27.036,0.10281,0.09630,0.10238,0.10238,342.42
03/23/2026 13:32:27.040,0.10281,0.09639,0.10238,0.10238,342.42
03/23/2026 13:32:27.044,0.10281,0.09604,0.10246,0.10238,342.42
03/23/2026 13:32:27.048,0.10281,0.09604,0.10246,0.10238,342.42
03/23/2026 13:32:27.052,0.10281,0.09570,0.10246,0.10238,342.42
03/23/2026 13:32:27.056,0.10272,0.09553,0.10238,0.10238,342.42
03/23/2026 13:32:27.060,0.10272,0.09562,0.10238,0.10246,342.42
03/23/2026 13:32:27.064,0.10272,0.09544,0.10238,0.10238,342.42
03/23/2026 13:32:27.068,0.10281,0.09544,0.10238,0.10238,342.42
03/23/2026 13:32:27.072,0.10281,0.09536,0.10238,0.10238,342.42
03/23/2026 13:32:27.076,0.10281,0.09536,0.10238,0.10238,342.42
03/23/2026 13:32:27.080,0.10281,0.09587,0.10238,0.10246,342.42
03/23/2026 13:32:27.084,0.10281,0.09596,0.10238,0.10238,342.42
03/23/2026 13:32:27.088,0.10281,0.09604,0.10238,0.10238,342.42
03/23/2026 13:32:27.092,0.10281,0.09579,0.10246,0.10238,342.42
03/23/2026 13:32:27.096,0.10281,0.09553,0.10246,0.10238,342.42
03/23/2026 13:32:27.100,0.10281,0.09527,0.10238,0.10238,342.42
03/23/2026 13:32:27.104,0.10281,0.09485,0.10238,0.10238,342.42
03/23/2026 13:32:27.108,0.10281,0.09416,0.10238,0.10238,342.42
03/23/2026 13:32:27.112,0.10281,0.09365,0.10238,0.10238,342.42
03/23/2026 13:32:27.116,0.10281,0.09330,0.10238,0.10246,342.42
03/23/2026 13:32:27.120,0.10281,0.09296,0.10238,0.10246,342.42
03/23/2026 13:32:27.124,0.10281,0.09271,0.10238,0.10238,342.42
03/23/2026 13:32:27.128,0.10281,0.09262,0.10238,0.10238,342.42
03/23/2026 13:32:27.132,0.10281,0.09253,0.10238,0.10238,342.42
03/23/2026 13:32:27.136,0.10272,0.09236,0.10238,0.10238,342.42
03/23/2026 13:32:27.140,0.10272,0.09236,0.10238,0.10238,342.42
03/23/2026 13:32:27.144,0.10281,0.09279,0.10246,0.10238,342.42
03/23/2026 13:32:27.148,0.10281,0.09296,0.10238,0.10238,342.42
03/23/2026 13:32:27.152,0.10281,0.09305,0.10238,0.10246,342.42
03/23/2026 13:32:27.156,0.10281,0.09330,0.10238,0.10238,342.42
03/23/2026 13:32:27.160,0.10272,0.09348,0.10238,0.10238,342.42
03/23/2026 13:32:27.164,0.10272,0.09382,0.10238,0.10238,342.42
03/23/2026 13:32:27.168,0.10272,0.09407,0.10238,0.10238,342.42
03/23/2026 13:32:27.172,0.10272,0.09425,0.10238,0.10246,342.42
03/23/2026 13:32:27.176,0.10281,0.09459,0.10238,0.10246,342.42
03/23/2026 13:32:27.180,0.10281,0.09527,0.10246,0.10238,342.42
03/23/2026 13:32:27.184,0.10281,0.09673,0.10246,0.10238,342.42
03/23/2026 13:32:27.188,0.10272,0.09784,0.10238,0.10238,342.42
03/23/2026 13:32:27.192,0.10272,0.09810,0.10238,0.10238,342.42
03/23/2026 13:32:27.196,0.10272,0.09853,0.10238,0.10238,342.42
03/23/2026 13:32:27.200,0.10281,0.09870,0.10238,0.10238,342.42
03/23/2026 13:32:27.204,0.10281,0.09895,0.10238,0.10246,342.42
03/23/2026 13:32:27.208,0.10281,0.09895,0.10238,0.10238,342.42
03/23/2026 13:32:27.212,0.10281,0.09878,0.10246,0.10238,342.42
03/23/2026 13:32:27.216,0.10281,0.09844,0.10246,0.10238,342.42
03/23/2026 13:32:27.220,0.10281,0.09818,0.10238,0.10238,342.42
03/23/2026 13:32:27.224,0.10281,0.09784,0.10238,0.10238,342.42
03/23/2026 13:32:27.228,0.10281,0.09750,0.10238,0.10246,342.42
03/23/2026 13:32:27.232,0.10281,0.09750,0.10246,0.10238,342.42
03/23/2026 13:32:27.236,0.10281,0.09741,0.10238,0.10238,342.42
03/23/2026 13:32:27.240,0.10281,0.09707,0.10238,0.10238,342.42
03/23/2026 13:32:27.244,0.10281,0.09664,0.10238,0.10238,342.42
03/23/2026 13:32:27.248,0.10281,0.09630,0.10238,0.10238,342.42
03/23/2026 13:32:27.252,0.10281,0.09630,0.10238,0.10238,342.42
03/23/2026 13:32:27.256,0.10281,0.09656,0.10238,0.10238,342.42
03/23/2026 13:32:27.260,0.10281,0.09656,0.10238,0.10246,342.42
03/23/2026 13:32:27.264,0.10281,0.09664,0.10238,0.10246,342.42
03/23/2026 13:32:27.268,0.10272,0.09656,0.10238,0.10238,342.42
03/23/2026 13:32:27.272,0.10272,0.09647,0.10238,0.10238,342.42
03/23/2026 13:32:27.276,0.10281,0.09587,0.10238,0.10238,342.42
03/23/2026 13:32:27.280,0.10281,0.09553,0.10238,0.10246,342.42
03/23/2026 13:32:27.284,0.10281,0.09570,0.10246,0.10246,342.42
03/23/2026 13:32:27.288,0.10281,0.09579,0.10246,0.10246,342.42
03/23/2026 13:32:27.292,0.10281,0.09579,0.10238,0.10238,342.42
03/23/2026 13:32:27.296,0.10281,0.09579,0.10238,0.10238,342.42
03/23/2026 13:32:27.300,0.10281,0.09579,0.10238,0.10238,342.42
03/23/2026 13:32:27.304,0.10281,0.09579,0.10238,0.10238,342.42
03/23/2026 13:32:27.308,0.10281,0.09562,0.10238,0.10238,342.42
03/23/2026 13:32:27.312,0.10281,0.09519,0.10238,0.10238,342.42
03/23/2026 13:32:27.316,0.10281,0.09544,0.10238,0.10246,342.42
03/23/2026 13:32:27.320,0.10281,0.09570,0.10238,0.10238,342.42
03/23/2026 13:32:27.324,0.10281,0.09579,0.10238,0.10238,342.42
03/23/2026 13:32:27.328,0.10281,0.09570,0.10238,0.10238,342.42
03/23/2026 13:32:27.332,0.10281,0.09536,0.10238,0.10238,342.42
03/23/2026 13:32:27.336,0.10272,0.09476,0.10246,0.10246,342.42
03/23/2026 13:32:27.340,0.10272,0.09433,0.10246,0.10246,342.42
03/23/2026 13:32:27.344,0.10281,0.09416,0.10238,0.10255,342.42
03/23/2026 13:32:27.348,0.10281,0.09407,0.10238,0.10281,342.42
03/23/2026 13:32:27.352,0.10281,0.09407,0.10238,0.10281,342.42
03/23/2026 13:32:27.356,0.10281,0.09399,0.10246,0.10281,342.42
03/23/2026 13:32:27.360,0.10281,0.09348,0.10238,0.10281,342.42
03/23/2026 13:32:27.364,0.10281,0.09339,0.10238,0.10281,342.42
03/23/2026 13:32:27.368,0.10281,0.09382,0.10238,0.10281,342.42
03/23/2026 13:32:27.372,0.10281,0.09459,0.10238,0.10281,342.42
03/23/2026 13:32:27.376,0.10272,0.09407,0.10238,0.10281,342.42
03/23/2026 13:32:27.380,0.10272,0.09407,0.10238,0.10281,342.42
03/23/2026 13:32:27.384,0.10272,0.09407,0.10238,0.10281,342.42
03/23/2026 13:32:27.388,0.10281,0.09416,0.10238,0.10281,342.42
