03/23/2026 18:27:39.868,0.09202,,0.09014,0.09913,342.42
03/23/2026 18:27:39.872,0.09168,,0.09039,0.09921,342.42
03/23/2026 18:27:39.876,0.09151,,0.09091,0.09930,342.42
03/23/2026 18:27:39.880,0.09142,,0.09142,0.09981,342.42
03/23/2026 18:27:39.884,0.09176,,0.09202,0.09981,342.42
03/23/2026 18:27:39.888,0.09193,,0.09288,0.09964,342.42
03/23/2026 18:27:39.892,0.09193,,0.09365,0.09964,342.42
03/23/2026 18:27:39.896,0.09228,,0.09330,0.09955,342.42
03/23/2026 18:27:39.900,0.09228,,0.09356,0.09955,342.42
03/23/2026 18:27:39.904,0.09228,,0.09467,0.09998,342.42
03/23/2026 18:27:39.908,0.09271,,0.09519,0.10032,342.42
03/23/2026 18:27:39.912,0.09330,,0.09553,0.10050,342.42
03/23/2026 18:27:39.916,0.09365,,0.09699,0.10058,342.42
03/23/2026 18:27:39.920,0.09399,,0.09930,0.10075,342.42
03/23/2026 18:27:39.924,0.09450,,0.09990,0.10101,342.42
03/23/2026 18:27:39.928,0.09467,,0.09947,0.10127,342.42
03/23/2026 18:27:39.932,0.09502,,0.09913,0.10152,342.42
03/23/2026 18:27:39.936,0.09527,,0.09904,0.10161,342.42
03/23/2026 18:27:39.940,0.09553,,0.09938,0.10186,342.42
03/23/2026 18:27:39.944,0.09596,,0.09964,0.10204,342.42
03/23/2026 18:27:39.948,0.09596,,0.10041,0.10229,342.42
03/23/2026 18:27:39.952,0.09613,,0.10144,0.10255,342.42
03/23/2026 18:27:39.956,0.09613,,0.10221,0.10349,342.42
03/23/2026 18:27:39.960,0.09639,,0.10289,0.10443,342.42
03/23/2026 18:27:39.964,0.09681,,0.10323,0.10452,342.42
03/23/2026 18:27:39.968,0.09664,,0.10221,0.10452,342.42
03/23/2026 18:27:39.972,0.09656,,0.10204,0.10435,342.42
03/23/2026 18:27:39.976,0.09639,,0.10255,0.10418,342.42
03/23/2026 18:27:39.980,0.09639,,0.10306,0.10435,342.42
03/23/2026 18:27:39.984,0.09664,,0.10392,0.10452,342.42
03/23/2026 18:27:39.988,0.09673,,0.10460,0.10452,342.42
03/23/2026 18:27:39.992,0.09707,,0.10537,0.10452,342.42
03/23/2026 18:27:39.996,0.09733,,0.10546,0.10478,342.42
03/23/2026 18:27:40.000,0.09741,,0.10606,0.10486,342.42
03/23/2026 18:27:40.004,0.09758,,0.10640,0.10469,342.42
03/23/2026 18:27:40.008,0.09810,,0.10657,0.10418,342.42
03/23/2026 18:27:40.012,0.09913,,0.10674,0.10418,342.42
03/23/2026 18:27:40.016,0.10032,,0.10700,0.10435,342.42
03/23/2026 18:27:40.020,0.09930,,0.10734,0.10435,342.42
03/23/2026 18:27:40.024,0.09938,,0.10769,0.10401,342.42
03/23/2026 18:27:40.028,0.10024,,0.10803,0.10375,342.42
03/23/2026 18:27:40.032,0.10041,,0.10820,0.10401,342.42
03/23/2026 18:27:40.036,0.10101,,0.10846,0.10418,342.42
03/23/2026 18:27:40.040,0.10204,,0.10846,0.10375,342.42
03/23/2026 18:27:40.044,0.10323,,0.10863,0.10298,342.42
03/23/2026 18:27:40.048,0.10469,,0.10888,0.10238,342.42
03/23/2026 18:27:40.052,0.10632,,0.10888,0.10186,342.42
03/23/2026 18:27:40.056,0.10777,,0.10897,0.10144,342.42
03/23/2026 18:27:40.060,0.10829,,0.10897,0.10161,342.42
03/23/2026 18:27:40.064,0.10854,,0.10897,0.10169,342.42
03/23/2026 18:27:40.068,0.10880,,0.10880,0.10161,342.42
03/23/2026 18:27:40.072,0.10854,,0.10846,0.10084,342.42
03/23/2026 18:27:40.076,0.10863,,0.10820,0.10032,342.42
03/23/2026 18:27:40.080,0.10880,,0.10820,0.10015,342.42
03/23/2026 18:27:40.084,0.10854,,0.10803,0.10007,342.42
03/23/2026 18:27:40.088,0.10854,,0.10777,0.09913,342.42
03/23/2026 18:27:40.092,0.10854,,0.10769,0.09844,342.42
03/23/2026 18:27:40.096,0.10846,,0.10734,0.09673,342.42
03/23/2026 18:27:40.100,0.10829,,0.10700,0.09596,342.42
03/23/2026 18:27:40.104,0.10854,,0.10666,0.09553,342.42
03/23/2026 18:27:40.108,0.10888,,0.10615,0.09553,342.42
03/23/2026 18:27:40.112,0.10931,,0.10589,0.09553,342.42
03/23/2026 18:27:40.116,0.10948,,0.10572,0.09553,342.42
03/23/2026 18:27:40.120,0.10983,,0.10529,0.09527,342.42
03/23/2026 18:27:40.124,0.11034,,0.10443,0.09467,342.42
03/23/2026 18:27:40.128,0.10991,,0.10366,0.09450,342.42
03/23/2026 18:27:40.132,0.10983,,0.10315,0.09459,342.42
03/23/2026 18:27:40.136,0.10974,,0.10272,0.09442,342.42
03/23/2026 18:27:40.140,0.10983,,0.10238,0.09416,342.42
03/23/2026 18:27:40.144,0.10948,,0.10186,0.09416,342.42
03/23/2026 18:27:40.148,0.10897,,0.10127,0.09416,342.42
03/23/2026 18:27:40.152,0.10906,,0.10067,0.09425,342.42
03/23/2026 18:27:40.156,0.10846,,0.10015,0.09433,342.42
03/23/2026 18:27:40.160,0.10786,,0.09981,0.09459,342.42
03/23/2026 18:27:40.164,0.10760,,0.09913,0.09502,342.42
03/23/2026 18:27:40.168,0.10743,,0.09844,0.09562,342.42
03/23/2026 18:27:40.172,0.10743,,0.09767,0.09630,342.42
03/23/2026 18:27:40.176,0.10692,,0.09673,0.09656,342.42
03/23/2026 18:27:40.180,0.10632,,0.09647,0.09673,342.42
03/23/2026 18:27:40.184,0.10580,,0.09630,0.09699,342.42
03/23/2026 18:27:40.188,0.10572,,0.09536,0.09699,342.42
03/23/2026 18:27:40.192,0.10529,,0.09485,0.09673,342.42
03/23/2026 18:27:40.196,0.10460,,0.09459,0.09604,342.42
03/23/2026 18:27:40.200,0.10375,,0.09425,0.09604,342.42
03/23/2026 18:27:40.204,0.10264,,0.09373,0.09639,342.42
03/23/2026 18:27:40.208,0.10204,,0.09330,0.09664,342.42
03/23/2026 18:27:40.212,0.10152,,0.09296,0.09673,342.42
03/23/2026 18:27:40.216,0.10058,,0.09253,0.09664,342.42
03/23/2026 18:27:40.220,0.09964,,0.09202,0.09656,342.42
03/23/2026 18:27:40.224,0.09938,,0.09142,0.09630,342.42
03/23/2026 18:27:40.228,0.09904,,0.09091,0.09664,342.42
03/23/2026 18:27:40.232,0.09767,,0.09048,0.09758,342.42
03/23/2026 18:27:40.236,0.09673,,0.09014,0.09784,342.42
03/23/2026 18:27:40.240,0.09622,,0.08997,0.09784,342.42
03/23/2026 18:27:40.244,0.09570,,0.08971,0.09784,342.42
03/23/2026 18:27:40.248,0.09502,,0.08971,0.09776,342.42
03/23/2026 18:27:40.252,0.09433,,0.08971,0.09784,342.42
03/23/2026 18:27:40.256,0.09382,,0.08971,0.09784,342.42
03/23/2026 18:27:40.260,0.09330,,0.08971,0.09801,342.42
03/23/2026 18:27:40.264,0.09279,,0.08988,0.09827,342.42
03/23/2026 18:27:40.268,0.09219,,0.09031,0.09844,342.42
03/23/2026 18:27:40.272,0.09168,,0.09039,0.09861,342.42
03/23/2026 18:27:40.276,0.09125,,0.09057,0.09878,342.42
03/23/2026 18:27:40.280,0.09091,,0.09108,0.09913,342.42
03/23/2026 18:27:40.284,0.09065,,0.09142,0.09955,342.42
03/23/2026 18:27:40.288,0.09048,,0.09142,0.09990,342.42
03/23/2026 18:27:40.292,0.09039,,0.09193,0.10041,342.42
03/23/2026 18:27:40.296,0.09031,,0.09279,0.10084,342.42
03/23/2026 18:27:40.300,0.09022,,0.09330,0.10084,342.42
03/23/2026 18:27:40.304,0.09022,,0.09356,0.10101,342.42
03/23/2026 18:27:40.308,0.09014,,0.09390,0.10144,342.42
03/23/2026 18:27:40.312,0.09022,,0.09476,0.10221,342.42
03/23/2026 18:27:40.316,0.09074,,0.09493,0.10264,342.42
03/23/2026 18:27:40.320,0.09099,,0.09510,0.10255,342.42
03/23/2026 18:27:40.324,0.09125,,0.09544,0.10255,342.42
03/23/2026 18:27:40.328,0.09125,,0.09579,0.10238,342.42
03/23/2026 18:27:40.332,0.09116,,0.09613,0.10246,342.42
03/23/2026 18:27:40.336,0.09159,,0.09656,0.10272,342.42
03/23/2026 18:27:40.340,0.09193,,0.09699,0.10289,342.42
03/23/2026 18:27:40.344,0.09253,,0.09741,0.10323,342.42
03/23/2026 18:27:40.348,0.09279,,0.09784,0.10332,342.42
03/23/2026 18:27:40.352,0.09313,,0.09810,0.10366,342.42
03/23/2026 18:27:40.356,0.09373,,0.09836,0.10392,342.42
03/23/2026 18:27:40.360,0.09390,,0.09870,0.10401,342.42
03/23/2026 18:27:40.364,0.09407,,0.09904,0.10426,342.42
03/23/2026 18:27:40.368,0.09459,,0.09947,0.10443,342.42
03/23/2026 18:27:40.372,0.09450,,0.09990,0.10460,342.42
03/23/2026 18:27:40.376,0.09467,,0.10032,0.10469,342.42
03/23/2026 18:27:40.380,0.09502,,0.10075,0.10435,342.42
03/23/2026 18:27:40.384,0.09544,,0.10109,0.10401,342.42
03/23/2026 18:27:40.388,0.09587,,0.10144,0.10366,342.42
03/23/2026 18:27:40.392,0.09639,,0.10178,0.10332,342.42
03/23/2026 18:27:40.396,0.09664,,0.10229,0.10315,342.42
03/23/2026 18:27:40.400,0.09681,,0.10246,0.10264,342.42
03/23/2026 18:27:40.404,0.09690,,0.10246,0.10229,342.42
03/23/2026 18:27:40.408,0.09750,,0.10281,0.10212,342.42
03/23/2026 18:27:40.412,0.09776,,0.10306,0.10195,342.42
03/23/2026 18:27:40.416,0.09784,,0.10315,0.10118,342.42
03/23/2026 18:27:40.420,0.09801,,0.10315,0.10058,342.42
03/23/2026 18:27:40.424,0.09895,,0.10315,0.10041,342.42
03/23/2026 18:27:40.428,0.10015,,0.10315,0.10050,342.42
03/23/2026 18:27:40.432,0.10041,,0.10306,0.10041,342.42
03/23/2026 18:27:40.436,0.10075,,0.10289,0.09955,342.42
03/23/2026 18:27:40.440,0.10101,,0.10281,0.09895,342.42
03/23/2026 18:27:40.444,0.10109,,0.10272,0.09853,342.42
03/23/2026 18:27:40.448,0.10135,,0.10281,0.09861,342.42
03/23/2026 18:27:40.452,0.10178,,0.10272,0.09844,342.42
03/23/2026 18:27:40.456,0.10178,,0.10272,0.09836,342.42
03/23/2026 18:27:40.460,0.10204,,0.10255,0.09810,342.42
03/23/2026 18:27:40.464,0.10246,,0.10212,0.09716,342.42
03/23/2026 18:27:40.468,0.10272,,0.10204,0.09639,342.42
03/23/2026 18:27:40.472,0.10332,,0.10204,0.09587,342.42
03/23/2026 18:27:40.476,0.10383,,0.10186,0.09596,342.42
03/23/2026 18:27:40.480,0.10401,,0.10169,0.09604,342.42
03/23/2026 18:27:40.484,0.10401,,0.10195,0.09587,342.42
03/23/2026 18:27:40.488,0.10426,,0.10186,0.09570,342.42
03/23/2026 18:27:40.492,0.10452,,0.10152,0.09544,342.42
03/23/2026 18:27:40.496,0.10409,,0.10101,0.09553,342.42
03/23/2026 18:27:40.500,0.10392,,0.10041,0.09579,342.42
03/23/2026 18:27:40.504,0.10401,,0.09990,0.09579,342.42
03/23/2026 18:27:40.508,0.10418,,0.09930,0.09579,342.42
03/23/2026 18:27:40.512,0.10426,,0.09870,0.09587,342.42
03/23/2026 18:27:40.516,0.10392,,0.09818,0.09622,342.42
03/23/2026 18:27:40.520,0.10443,,0.09741,0.09690,342.42
03/23/2026 18:27:40.524,0.10478,,0.09639,0.09750,342.42
03/23/2026 18:27:40.528,0.10341,,0.09587,0.09733,342.42
03/23/2026 18:27:40.532,0.10238,,0.09570,0.09716,342.42
03/23/2026 18:27:40.536,0.10152,,0.09536,0.09741,342.42
03/23/2026 18:27:40.540,0.09972,,0.09493,0.09776,342.42
03/23/2026 18:27:40.544,0.09853,,0.09442,0.09784,342.42
03/23/2026 18:27:40.548,0.09801,,0.09390,0.09801,342.42
03/23/2026 18:27:40.552,0.09776,,0.09382,0.09810,342.42
03/23/2026 18:27:40.556,0.09750,,0.09382,0.09853,342.42
03/23/2026 18:27:40.560,0.09750,,0.09382,0.09930,342.42
03/23/2026 18:27:40.564,0.09741,,0.09382,0.09972,342.42
03/23/2026 18:27:40.568,0.09750,,0.09382,0.10007,342.42
03/23/2026 18:27:40.572,0.09776,,0.09382,0.09998,342.42
03/23/2026 18:27:40.576,0.09784,,0.09407,0.09998,342.42
03/23/2026 18:27:40.580,0.09784,,0.09450,0.09990,342.42
03/23/2026 18:27:40.584,0.09784,,0.09425,0.09981,342.42
03/23/2026 18:27:40.588,0.09784,,0.09416,0.09990,342.42
03/23/2026 18:27:40.592,0.09801,,0.09407,0.10007,342.42
03/23/2026 18:27:40.596,0.09853,,0.09390,0.10041,342.42
03/23/2026 18:27:40.600,0.09938,,0.09425,0.10067,342.42
03/23/2026 18:27:40.604,0.09998,,0.09502,0.10067,342.42
03/23/2026 18:27:40.608,0.09990,,0.09570,0.10075,342.42
03/23/2026 18:27:40.612,0.09972,,0.09604,0.10084,342.42
03/23/2026 18:27:40.616,0.09955,,0.09630,0.10075,342.42
03/23/2026 18:27:40.620,0.09947,,0.09681,0.10067,342.42
03/23/2026 18:27:40.624,0.10015,,0.09758,0.10058,342.42
03/23/2026 18:27:40.628,0.10041,,0.09853,0.10050,342.42
03/23/2026 18:27:40.632,0.10058,,0.09947,0.09990,342.42
03/23/2026 18:27:40.636,0.10084,,0.10041,0.09836,342.42
03/23/2026 18:27:40.640,0.10144,,0.10135,0.09767,342.42
03/23/2026 18:27:40.644,0.10186,,0.10229,0.09733,342.42
03/23/2026 18:27:40.648,0.10221,,0.10323,0.09733,342.42
03/23/2026 18:27:40.652,0.10229,,0.10418,0.09767,342.42
03/23/2026 18:27:40.656,0.10221,,0.10512,0.09741,342.42
03/23/2026 18:27:40.660,0.10272,,0.10555,0.09707,342.42
03/23/2026 18:27:40.664,0.10332,,0.10555,0.09681,342.42
03/23/2026 18:27:40.668,0.10392,,0.10537,0.09673,342.42
03/23/2026 18:27:40.672,0.10409,,0.10563,0.09673,342.42
03/23/2026 18:27:40.676,0.10409,,0.10589,0.09690,342.42
03/23/2026 18:27:40.680,0.10418,,0.10563,0.09733,342.42
03/23/2026 18:27:40.684,0.10435,,0.10563,0.09750,342.42
03/23/2026 18:27:40.688,0.10443,,0.10563,0.09758,342.42
03/23/2026 18:27:40.692,0.10426,,0.10537,0.09784,342.42
03/23/2026 18:27:40.696,0.10375,,0.10529,0.09810,342.42
03/23/2026 18:27:40.700,0.10358,,0.10546,0.09861,342.42
03/23/2026 18:27:40.704,0.10349,,0.10589,0.09878,342.42
03/23/2026 18:27:40.708,0.10341,,0.10580,0.09887,342.42
03/23/2026 18:27:40.712,0.10315,,0.10580,0.09904,342.42
03/23/2026 18:27:40.716,0.10298,,0.10597,0.09904,342.42
03/23/2026 18:27:40.720,0.10298,,0.10632,0.09930,342.42
03/23/2026 18:27:40.724,0.10204,,0.10580,0.09981,342.42
03/23/2026 18:27:40.728,0.10144,,0.10426,0.09981,342.42
03/23/2026 18:27:40.732,0.10144,,0.10349,0.09981,342.42
03/23/2026 18:27:40.736,0.10118,,0.10315,0.10015,342.42
03/23/2026 18:27:40.740,0.10067,,0.10264,0.10041,342.42
03/23/2026 18:27:40.744,0.10075,,0.10186,0.10067,342.42
03/23/2026 18:27:40.748,0.10092,,0.10101,0.10075,342.42
03/23/2026 18:27:40.752,0.10058,,0.10067,0.10084,342.42
03/23/2026 18:27:40.756,0.09895,,0.10024,0.10118,342.42
03/23/2026 18:27:40.760,0.09827,,0.09921,0.10161,342.42
03/23/2026 18:27:40.764,0.09801,,0.09844,0.10195,342.42
03/23/2026 18:27:40.768,0.09836,,0.09681,0.10221,342.42
03/23/2026 18:27:40.772,0.09801,,0.09596,0.10238,342.42
03/23/2026 18:27:40.776,0.09784,,0.09527,0.10246,342.42
03/23/2026 18:27:40.780,0.09767,,0.09476,0.10238,342.42
03/23/2026 18:27:40.784,0.09639,,0.09467,0.10246,342.42
03/23/2026 18:27:40.788,0.09553,,0.09450,0.10255,342.42
03/23/2026 18:27:40.792,0.09485,,0.09425,0.10272,342.42
03/23/2026 18:27:40.796,0.09399,,0.09416,0.10281,342.42
03/23/2026 18:27:40.800,0.09348,,0.09416,0.10281,342.42
03/23/2026 18:27:40.804,0.09348,,0.09390,0.10264,342.42
03/23/2026 18:27:40.808,0.09365,,0.09382,0.10238,342.42
03/23/2026 18:27:40.812,0.09322,,0.09382,0.10212,342.42
03/23/2026 18:27:40.816,0.09330,,0.09373,0.10204,342.42
03/23/2026 18:27:40.820,0.09330,,0.09348,0.10204,342.42
03/23/2026 18:27:40.824,0.09330,,0.09330,0.10186,342.42
03/23/2026 18:27:40.828,0.09313,,0.09339,0.10178,342.42
03/23/2026 18:27:40.832,0.09330,,0.09365,0.10212,342.42
03/23/2026 18:27:40.836,0.09339,,0.09390,0.10212,342.42
03/23/2026 18:27:40.840,0.09339,,0.09450,0.10221,342.42
03/23/2026 18:27:40.844,0.09330,,0.09536,0.10178,342.42
03/23/2026 18:27:40.848,0.09330,,0.09622,0.10169,342.42
03/23/2026 18:27:40.852,0.09356,,0.09707,0.10161,342.42
03/23/2026 18:27:40.856,0.09407,,0.09793,0.10092,342.42
03/23/2026 18:27:40.860,0.09442,,0.09878,0.10067,342.42
03/23/2026 18:27:40.864,0.09485,,0.09972,0.10058,342.42
03/23/2026 18:27:40.868,0.09519,,0.10075,0.09990,342.42
03/23/2026 18:27:40.872,0.09579,,0.10178,0.09930,342.42
03/23/2026 18:27:40.876,0.09647,,0.10289,0.09913,342.42
03/23/2026 18:27:40.880,0.09750,,0.10375,0.09904,342.42
03/23/2026 18:27:40.884,0.09767,,0.10383,0.09861,342.42
03/23/2026 18:27:40.888,0.09767,,0.10401,0.09767,342.42
03/23/2026 18:27:40.892,0.09810,,0.10443,0.09656,342.42
03/23/2026 18:27:40.896,0.09827,,0.10426,0.09587,342.42
03/23/2026 18:27:40.900,0.09853,,0.10401,0.09604,342.42
03/23/2026 18:27:40.904,0.09878,,0.10366,0.09570,342.42
03/23/2026 18:27:40.908,0.09921,,0.10341,0.09510,342.42
03/23/2026 18:27:40.912,0.09990,,0.10366,0.09476,342.42
03/23/2026 18:27:40.916,0.10041,,0.10264,0.09467,342.42
03/23/2026 18:27:40.920,0.10067,,0.10221,0.09467,342.42
03/23/2026 18:27:40.924,0.10092,,0.10186,0.09467,342.42
03/23/2026 18:27:40.928,0.10144,,0.10195,0.09467,342.42
03/23/2026 18:27:40.932,0.10186,,0.10195,0.09467,342.42
03/23/2026 18:27:40.936,0.10246,,0.10195,0.09459,342.42
03/23/2026 18:27:40.940,0.10246,,0.10195,0.09459,342.42
03/23/2026 18:27:40.944,0.10264,,0.10186,0.09485,342.42
03/23/2026 18:27:40.948,0.10298,,0.10152,0.09493,342.42
03/23/2026 18:27:40.952,0.10349,,0.10152,0.09502,342.42
03/23/2026 18:27:40.956,0.10358,,0.10161,0.09544,342.42
03/23/2026 18:27:40.960,0.10349,,0.10152,0.09630,342.42
03/23/2026 18:27:40.964,0.10332,,0.10109,0.09699,342.42
03/23/2026 18:27:40.968,0.10349,,0.10075,0.09707,342.42
03/23/2026 18:27:40.972,0.10341,,0.10067,0.09793,342.42
03/23/2026 18:27:40.976,0.10341,,0.10015,0.09887,342.42
03/23/2026 18:27:40.980,0.10383,,0.09938,0.09981,342.42
03/23/2026 18:27:40.984,0.10401,,0.09853,0.10075,342.42
03/23/2026 18:27:40.988,0.10383,,0.09758,0.10169,342.42
03/23/2026 18:27:40.992,0.10332,,0.09741,0.10264,342.42
03/23/2026 18:27:40.996,0.10306,,0.09758,0.10358,342.42
03/23/2026 18:27:41.000,0.10264,,0.09699,0.10460,342.42
03/23/2026 18:27:41.004,0.10264,,0.09622,0.10546,342.42
03/23/2026 18:27:41.008,0.10332,,0.09536,0.10623,342.42
03/23/2026 18:27:41.012,0.10246,,0.09467,0.10632,342.42
03/23/2026 18:27:41.016,0.10204,,0.09442,0.10486,342.42
03/23/2026 18:27:41.020,0.10238,,0.09382,0.10426,342.42
03/23/2026 18:27:41.024,0.10186,,0.09330,0.10358,342.42
03/23/2026 18:27:41.028,0.10109,,0.09253,0.10332,342.42
03/23/2026 18:27:41.032,0.10050,,0.09202,0.10332,342.42
03/23/2026 18:27:41.036,0.09998,,0.09159,0.10341,342.42
03/23/2026 18:27:41.040,0.09870,,0.09125,0.10323,342.42
03/23/2026 18:27:41.044,0.09776,,0.09108,0.10349,342.42
03/23/2026 18:27:41.048,0.09707,,0.09116,0.10409,342.42
03/23/2026 18:27:41.052,0.09587,,0.09099,0.10409,342.42
03/23/2026 18:27:41.056,0.09544,,0.09108,0.10401,342.42
03/23/2026 18:27:41.060,0.09467,,0.09099,0.10426,342.42
03/23/2026 18:27:41.064,0.09416,,0.09099,0.10349,342.42
03/23/2026 18:27:41.068,0.09390,,0.09082,0.10315,342.42
03/23/2026 18:27:41.072,0.09365,,0.09091,0.10264,342.42
03/23/2026 18:27:41.076,0.09339,,0.09142,0.10178,342.42
03/23/2026 18:27:41.080,0.09330,,0.09151,0.10127,342.42
03/23/2026 18:27:41.084,0.09313,,0.09168,0.10075,342.42
03/23/2026 18:27:41.088,0.09296,,0.09185,0.10032,342.42
03/23/2026 18:27:41.092,0.09279,,0.09236,0.10007,342.42
03/23/2026 18:27:41.096,0.09279,,0.09288,0.09998,342.42
03/23/2026 18:27:41.100,0.09262,,0.09339,0.09930,342.42
03/23/2026 18:27:41.104,0.09245,,0.09390,0.09776,342.42
03/23/2026 18:27:41.108,0.09228,,0.09450,0.09699,342.42
03/23/2026 18:27:41.112,0.09262,,0.09527,0.09613,342.42
03/23/2026 18:27:41.116,0.09356,,,,342.42
03/23/2026 18:27:41.120,0.09433,,0.09630,0.09536,342.42
03/23/2026 18:27:41.124,0.09425,,0.09664,0.09407,342.42
03/23/2026 18:27:41.128,0.09399,,0.09758,0.09348,342.42
03/23/2026 18:27:41.132,0.09433,,0.09870,0.09322,342.42
03/23/2026 18:27:41.136,0.09527,,0.09947,0.09271,342.42
03/23/2026 18:27:41.140,0.09613,,0.10118,0.09193,342.42
03/23/2026 18:27:41.144,0.09639,,0.10332,0.09176,342.42
03/23/2026 18:27:41.148,0.09613,,0.10546,0.09168,342.42
03/23/2026 18:27:41.152,0.09596,,0.10717,0.09134,342.42
03/23/2026 18:27:41.156,0.09630,,0.10794,0.09099,342.42
03/23/2026 18:27:41.160,0.09707,,0.10837,0.09091,342.42
03/23/2026 18:27:41.164,0.09801,,0.10854,0.09099,342.42
03/23/2026 18:27:41.168,0.09895,,0.10871,0.09091,342.42
03/23/2026 18:27:41.172,0.09990,,0.10888,0.09099,342.42
03/23/2026 18:27:41.176,0.10084,,0.10906,0.09134,342.42
03/23/2026 18:27:41.180,0.10186,,0.10931,0.09159,342.42
03/23/2026 18:27:41.184,0.10298,,0.10974,0.09168,342.42
03/23/2026 18:27:41.188,0.10392,,0.11000,0.09193,342.42
03/23/2026 18:27:41.192,0.10435,,0.10983,0.09219,342.42
03/23/2026 18:27:41.196,0.10418,,0.10931,0.09279,342.42
03/23/2026 18:27:41.200,0.10375,,0.10880,0.09433,342.42
03/23/2026 18:27:41.204,0.10358,,0.10897,0.09656,342.42
03/23/2026 18:27:41.208,0.10366,,0.10897,0.09784,342.42
03/23/2026 18:27:41.212,0.10392,,0.10888,0.09844,342.42
03/23/2026 18:27:41.216,0.10418,,0.10880,0.09801,342.42
03/23/2026 18:27:41.220,0.10452,,0.10854,0.09836,342.42
03/23/2026 18:27:41.224,0.10486,,0.10854,0.09913,342.42
03/23/2026 18:27:41.228,0.10520,,0.10854,0.10007,342.42
03/23/2026 18:27:41.232,0.10563,,0.10803,0.10101,342.42
03/23/2026 18:27:41.236,0.10597,,0.10743,0.10195,342.42
03/23/2026 18:27:41.240,0.10615,,0.10700,0.10298,342.42
03/23/2026 18:27:41.244,0.10640,,0.10751,0.10375,342.42
03/23/2026 18:27:41.248,0.10640,,0.10897,0.10401,342.42
03/23/2026 18:27:41.252,0.10649,,0.10794,0.10409,342.42
03/23/2026 18:27:41.256,0.10657,,0.10580,0.10418,342.42
03/23/2026 18:27:41.260,0.10674,,0.10478,0.10469,342.42
03/23/2026 18:27:41.264,0.10683,,0.10375,0.10546,342.42
03/23/2026 18:27:41.268,0.10700,,0.10315,0.10580,342.42
03/23/2026 18:27:41.272,0.10717,,0.10255,0.10597,342.42
03/23/2026 18:27:41.276,0.10700,,0.10178,0.10546,342.42
03/23/2026 18:27:41.280,0.10666,,0.10084,0.10520,342.42
03/23/2026 18:27:41.284,0.10623,,0.10015,0.10495,342.42
03/23/2026 18:27:41.288,0.10640,,0.09913,0.10503,342.42
03/23/2026 18:27:41.292,0.10700,,0.09870,0.10529,342.42
03/23/2026 18:27:41.296,0.10657,,0.09844,0.10520,342.42
03/23/2026 18:27:41.300,0.10555,,0.09716,0.10495,342.42
03/23/2026 18:27:41.304,0.10495,,0.09664,0.10503,342.42
03/23/2026 18:27:41.308,0.10469,,0.09639,0.10520,342.42
03/23/2026 18:27:41.312,0.10460,,0.09502,0.10520,342.42
03/23/2026 18:27:41.316,0.10375,,0.09382,0.10512,342.42
03/23/2026 18:27:41.320,0.10255,,0.09305,0.10486,342.42
03/23/2026 18:27:41.324,0.10195,,0.09245,0.10460,342.42
03/23/2026 18:27:41.328,0.10212,,0.09176,0.10452,342.42
03/23/2026 18:27:41.332,0.10178,,0.09125,0.10452,342.42
03/23/2026 18:27:41.336,0.10024,,0.09091,0.10409,342.42
03/23/2026 18:27:41.340,0.09964,,0.09031,0.10349,342.42
03/23/2026 18:27:41.344,0.09972,,0.08954,0.10238,342.42
03/23/2026 18:27:41.348,0.09878,,0.08928,0.10161,342.42
03/23/2026 18:27:41.352,0.09622,,0.08885,0.10118,342.42
03/23/2026 18:27:41.356,0.09519,,0.08868,0.10092,342.42
03/23/2026 18:27:41.360,0.09407,,0.08868,0.10092,342.42
03/23/2026 18:27:41.364,0.09313,,0.08851,0.10067,342.42
03/23/2026 18:27:41.368,0.09279,,0.08825,0.09964,342.42
03/23/2026 18:27:41.372,0.09253,,0.08817,0.09921,342.42
03/23/2026 18:27:41.376,0.09159,,0.08851,0.09913,342.42
03/23/2026 18:27:41.380,0.09108,,0.08860,0.09921,342.42
03/23/2026 18:27:41.384,0.09074,,0.08842,0.09921,342.42
03/23/2026 18:27:41.388,0.09031,,0.08851,0.09904,342.42
03/23/2026 18:27:41.392,0.09005,,0.08920,0.09895,342.42
03/23/2026 18:27:41.396,0.09014,,0.08997,0.09895,342.42
03/23/2026 18:27:41.400,0.09022,,0.08979,0.09861,342.42
03/23/2026 18:27:41.404,0.08979,,0.09014,0.09836,342.42
03/23/2026 18:27:41.408,0.08971,,0.09099,0.09827,342.42
03/23/2026 18:27:41.412,0.08979,,0.09193,0.09818,342.42
03/23/2026 18:27:41.416,0.08988,,0.09253,0.09793,342.42
03/23/2026 18:27:41.420,0.08971,,0.09288,0.09793,342.42
03/23/2026 18:27:41.424,0.08971,,0.09348,0.09801,342.42
