11/13/2025 13:12:32.632,0.28565,0.24676,0.27389,0.27500,343.44
11/13/2025 13:12:32.636,0.28505,0.24641,0.27303,0.27440,343.44
11/13/2025 13:12:32.640,0.28462,0.24573,0.27234,0.27397,343.44
11/13/2025 13:12:32.644,0.28496,0.24555,0.27183,0.27372,343.44
11/13/2025 13:12:32.648,0.28591,0.24555,0.27148,0.27397,343.44
11/13/2025 13:12:32.652,0.28608,0.24555,0.27088,0.27415,343.44
11/13/2025 13:12:32.656,0.28479,0.24573,0.27002,0.27372,343.44
11/13/2025 13:12:32.660,0.28247,0.24590,0.26925,0.27277,343.44
11/13/2025 13:12:32.664,0.28110,0.24581,0.26848,0.27183,343.44
11/13/2025 13:12:32.668,0.28016,0.24555,0.26805,0.27114,343.44
11/13/2025 13:12:32.672,0.27956,0.24555,0.26736,0.27080,343.44
11/13/2025 13:12:32.676,0.27921,0.24581,0.26676,0.26985,343.44
11/13/2025 13:12:32.680,0.27852,0.24641,0.26616,0.26917,343.44
11/13/2025 13:12:32.684,0.27810,0.24693,0.26599,0.26874,343.44
11/13/2025 13:12:32.688,0.27801,0.24667,0.26556,0.26822,343.44
11/13/2025 13:12:32.692,0.27810,0.24641,0.26522,0.26788,343.44
11/13/2025 13:12:32.696,0.27818,0.24650,0.26436,0.26745,343.44
11/13/2025 13:12:32.700,0.27810,0.24693,0.26341,0.26693,343.44
11/13/2025 13:12:32.704,0.27767,0.24762,0.26290,0.26650,343.44
11/13/2025 13:12:32.708,0.27741,0.24813,0.26247,0.26590,343.44
11/13/2025 13:12:32.712,0.27707,0.24813,0.26195,0.26496,343.44
11/13/2025 13:12:32.716,0.27672,0.24822,0.26152,0.26419,343.44
11/13/2025 13:12:32.720,0.27638,0.24856,0.26101,0.26341,343.44
11/13/2025 13:12:32.724,0.27603,0.24933,0.26024,0.26290,343.44
11/13/2025 13:12:32.728,0.27569,0.25002,0.25964,0.26247,343.44
11/13/2025 13:12:32.732,0.27535,0.25045,0.25912,0.26204,343.44
11/13/2025 13:12:32.736,0.27500,0.25071,0.25861,0.26161,343.44
11/13/2025 13:12:32.740,0.27466,0.25105,0.25792,0.26101,343.44
11/13/2025 13:12:32.744,0.27432,0.25139,0.25740,0.26041,343.44
11/13/2025 13:12:32.748,0.27397,0.25174,0.25706,0.25998,343.44
11/13/2025 13:12:32.752,0.27363,0.25225,0.25672,0.25929,343.44
11/13/2025 13:12:32.756,0.27329,0.25285,0.25637,0.25878,343.44
11/13/2025 13:12:32.760,0.27294,0.25345,0.25612,0.25835,343.44
11/13/2025 13:12:32.764,0.27260,0.25440,0.25586,0.25792,343.44
11/13/2025 13:12:32.768,0.27226,0.25526,0.25551,0.25758,343.44
11/13/2025 13:12:32.772,0.27191,0.25586,0.25526,0.25715,343.44
11/13/2025 13:12:32.776,0.27157,0.25680,0.25509,0.25680,343.44
11/13/2025 13:12:32.780,0.27123,0.25792,0.25483,0.25672,343.44
11/13/2025 13:12:32.784,0.26874,0.25929,0.25466,0.25672,343.44
11/13/2025 13:12:32.788,0.26350,0.26024,0.25457,0.25637,343.44
11/13/2025 13:12:32.792,0.26178,0.26015,0.25414,0.25551,343.44
11/13/2025 13:12:32.796,0.26067,0.26049,0.25363,0.25483,343.44
11/13/2025 13:12:32.800,0.25938,0.26110,0.25337,0.25457,343.44
11/13/2025 13:12:32.804,0.25826,0.26161,0.25320,0.25431,343.44
11/13/2025 13:12:32.808,0.25723,0.26213,0.25320,0.25414,343.44
11/13/2025 13:12:32.812,0.25654,0.26290,0.25294,0.25397,343.44
11/13/2025 13:12:32.816,0.25620,0.26376,0.25294,0.25423,343.44
11/13/2025 13:12:32.820,0.25534,0.26462,0.25285,0.25423,343.44
11/13/2025 13:12:32.824,0.25414,0.26547,0.25268,0.25423,343.44
11/13/2025 13:12:32.828,0.25285,0.26650,0.25268,0.25405,343.44
11/13/2025 13:12:32.832,0.25208,0.26762,0.25268,0.25397,343.44
11/13/2025 13:12:32.836,0.25139,0.26848,0.25260,0.25388,343.44
11/13/2025 13:12:32.840,0.25079,0.26934,0.25260,0.25345,343.44
11/13/2025 13:12:32.844,0.25002,0.27020,0.25260,0.25311,343.44
11/13/2025 13:12:32.848,0.24925,0.27106,0.25260,0.25294,343.44
11/13/2025 13:12:32.852,0.24856,0.27226,0.25268,0.25285,343.44
11/13/2025 13:12:32.856,0.24804,0.27346,0.25285,0.25260,343.44
11/13/2025 13:12:32.860,0.24762,0.27449,0.25302,0.25260,343.44
11/13/2025 13:12:32.864,0.24719,0.27561,0.25302,0.25260,343.44
11/13/2025 13:12:32.868,0.24684,0.27749,0.25294,0.25268,343.44
11/13/2025 13:12:32.872,0.24650,0.27861,0.25311,0.25294,343.44
11/13/2025 13:12:32.876,0.24607,0.27784,0.25328,0.25294,343.44
11/13/2025 13:12:32.880,0.24581,0.27784,0.25328,0.25311,343.44
11/13/2025 13:12:32.884,0.24581,0.27827,0.25345,0.25337,343.44
11/13/2025 13:12:32.888,0.24581,0.27887,0.25371,0.25345,343.44
11/13/2025 13:12:32.892,0.24547,0.27981,0.25388,0.25371,343.44
11/13/2025 13:12:32.896,0.24478,0.28084,0.25431,0.25380,343.44
11/13/2025 13:12:32.900,0.24444,0.28153,0.25466,0.25405,343.44
11/13/2025 13:12:32.904,0.24427,0.28179,0.25474,0.25423,343.44
11/13/2025 13:12:32.908,0.24392,0.28222,0.25509,0.25448,343.44
11/13/2025 13:12:32.912,0.24367,0.28290,0.25534,0.25474,343.44
11/13/2025 13:12:32.916,0.24349,0.28350,0.25543,0.25509,343.44
11/13/2025 13:12:32.920,0.24349,0.28419,0.25586,0.25543,343.44
11/13/2025 13:12:32.924,0.24349,0.28488,0.25620,0.25586,343.44
11/13/2025 13:12:32.928,0.24358,0.28574,0.25637,0.25620,343.44
11/13/2025 13:12:32.932,0.24358,0.28651,0.25680,0.25646,343.44
11/13/2025 13:12:32.936,0.24358,0.28745,0.25740,0.25680,343.44
11/13/2025 13:12:32.940,0.24384,0.28831,0.25792,0.25706,343.44
11/13/2025 13:12:32.944,0.24392,0.28866,0.25826,0.25749,343.44
11/13/2025 13:12:32.948,0.24401,0.28866,0.25852,0.25800,343.44
11/13/2025 13:12:32.952,0.24427,0.28848,0.25912,0.25861,343.44
11/13/2025 13:12:32.956,0.24427,0.28848,0.25972,0.25903,343.44
11/13/2025 13:12:32.960,0.24444,0.28883,0.26032,0.25946,343.44
11/13/2025 13:12:32.964,0.24470,0.28977,0.26084,0.25998,343.44
11/13/2025 13:12:32.968,0.24487,0.29037,0.26161,0.26041,343.44
11/13/2025 13:12:32.972,0.24530,0.29012,0.26238,0.26075,343.44
11/13/2025 13:12:32.976,0.24581,0.29003,0.26290,0.26101,343.44
11/13/2025 13:12:32.980,0.24633,0.29003,0.26341,0.26135,343.44
11/13/2025 13:12:32.984,0.24693,0.29012,0.26401,0.26195,343.44
11/13/2025 13:12:32.988,0.24753,0.29029,0.26453,0.26247,343.44
11/13/2025 13:12:32.992,0.24762,0.29037,0.26530,0.26298,343.44
11/13/2025 13:12:32.996,0.24796,0.29037,0.26590,0.26359,343.44
11/13/2025 13:12:33.000,0.24839,0.29055,0.26676,0.26410,343.44
11/13/2025 13:12:33.004,0.24873,0.29072,0.26736,0.26453,343.44
11/13/2025 13:12:33.008,0.24916,0.29072,0.26736,0.26504,343.44
11/13/2025 13:12:33.012,0.24976,0.29080,0.26745,0.26565,343.44
11/13/2025 13:12:33.016,0.25045,0.29080,0.26779,0.26608,343.44
11/13/2025 13:12:33.020,0.25096,0.29072,0.26839,0.26650,343.44
11/13/2025 13:12:33.024,0.25139,0.29046,0.26899,0.26711,343.44
11/13/2025 13:12:33.028,0.25199,0.29029,0.26968,0.26771,343.44
11/13/2025 13:12:33.032,0.25251,0.28994,0.27020,0.26814,343.44
11/13/2025 13:12:33.036,0.25311,0.28977,0.27097,0.26857,343.44
11/13/2025 13:12:33.040,0.25380,0.29003,0.27148,0.26917,343.44
11/13/2025 13:12:33.044,0.25431,0.29020,0.27191,0.26977,343.44
11/13/2025 13:12:33.048,0.25500,0.28986,0.27226,0.27011,343.44
11/13/2025 13:12:33.052,0.25577,0.28934,0.27260,0.27063,343.44
11/13/2025 13:12:33.056,0.25637,0.28909,0.27312,0.27123,343.44
11/13/2025 13:12:33.060,0.25706,0.28874,0.27380,0.27183,343.44
11/13/2025 13:12:33.064,0.25783,0.28840,0.27406,0.27226,343.44
11/13/2025 13:12:33.068,0.25843,0.28806,0.27440,0.27277,343.44
11/13/2025 13:12:33.072,0.25929,0.28797,0.27475,0.27337,343.44
11/13/2025 13:12:33.076,0.25998,0.28771,0.27518,0.27389,343.44
11/13/2025 13:12:33.080,0.26049,0.28711,0.27552,0.27449,343.44
11/13/2025 13:12:33.084,0.26118,0.28677,0.27595,0.27509,343.44
11/13/2025 13:12:33.088,0.26204,0.28651,0.27655,0.27552,343.44
11/13/2025 13:12:33.092,0.26281,0.28660,0.27707,0.27595,343.44
11/13/2025 13:12:33.096,0.26359,0.28694,0.27741,0.27655,343.44
11/13/2025 13:12:33.100,0.26444,0.28668,0.27801,0.27715,343.44
11/13/2025 13:12:33.104,0.26530,0.28557,0.27844,0.27758,343.44
11/13/2025 13:12:33.108,0.26616,0.28471,0.27887,0.27801,343.44
11/13/2025 13:12:33.112,0.26693,0.28402,0.27930,0.27852,343.44
11/13/2025 13:12:33.116,0.26771,0.28385,0.27964,0.27904,343.44
11/13/2025 13:12:33.120,0.26848,0.28350,0.27990,0.27964,343.44
11/13/2025 13:12:33.124,0.26908,0.28265,0.28016,0.28007,343.44
11/13/2025 13:12:33.128,0.26994,0.28205,0.28059,0.28041,343.44
11/13/2025 13:12:33.132,0.27071,0.28153,0.28101,0.28059,343.44
11/13/2025 13:12:33.136,0.27148,0.28153,0.28119,0.28084,343.44
11/13/2025 13:12:33.140,0.27209,0.28162,0.28144,0.28101,343.44
11/13/2025 13:12:33.144,0.27243,0.28153,0.28179,0.28136,343.44
11/13/2025 13:12:33.148,0.27312,0.28119,0.28213,0.28179,343.44
11/13/2025 13:12:33.152,0.27389,0.28084,0.28230,0.28222,343.44
11/13/2025 13:12:33.156,0.27466,0.28101,0.28265,0.28256,343.44
11/13/2025 13:12:33.160,0.27535,0.28033,0.28290,0.28282,343.44
11/13/2025 13:12:33.164,0.27621,0.27956,0.28299,0.28308,343.44
11/13/2025 13:12:33.168,0.27681,0.27921,0.28308,0.28333,343.44
11/13/2025 13:12:33.172,0.27775,0.27835,0.28333,0.28350,343.44
11/13/2025 13:12:33.176,0.27852,0.27732,0.28368,0.28376,343.44
11/13/2025 13:12:33.180,0.27878,0.27655,0.28368,0.28393,343.44
11/13/2025 13:12:33.184,0.27921,0.27603,0.28359,0.28419,343.44
11/13/2025 13:12:33.188,0.28007,0.27561,0.28376,0.28428,343.44
11/13/2025 13:12:33.192,0.28050,0.27509,0.28376,0.28428,343.44
11/13/2025 13:12:33.196,0.28093,0.27440,0.28385,0.28454,343.44
11/13/2025 13:12:33.200,0.28153,0.27432,0.28411,0.28462,343.44
11/13/2025 13:12:33.204,0.28213,0.27423,0.28411,0.28462,343.44
11/13/2025 13:12:33.208,0.28256,0.27303,0.28419,0.28462,343.44
11/13/2025 13:12:33.212,0.28282,0.27209,0.28428,0.28454,343.44
11/13/2025 13:12:33.216,0.28308,0.27020,0.28428,0.28462,343.44
11/13/2025 13:12:33.220,0.28342,0.26908,0.28428,0.28462,343.44
11/13/2025 13:12:33.224,0.28376,0.26908,0.28419,0.28462,343.44
11/13/2025 13:12:33.228,0.28419,0.26968,0.28419,0.28471,343.44
11/13/2025 13:12:33.232,0.28462,0.26831,0.28428,0.28496,343.44
11/13/2025 13:12:33.236,0.28505,0.26753,0.28411,0.28505,343.44
11/13/2025 13:12:33.240,0.28548,0.26693,0.28393,0.28514,343.44
11/13/2025 13:12:33.244,0.28582,0.26547,0.28385,0.28505,343.44
11/13/2025 13:12:33.248,0.28625,0.26419,0.28385,0.28505,343.44
11/13/2025 13:12:33.252,0.28685,0.26324,0.28368,0.28505,343.44
11/13/2025 13:12:33.256,0.28745,0.26255,0.28342,0.28505,343.44
11/13/2025 13:12:33.260,0.28788,0.26238,0.28350,0.28505,343.44
11/13/2025 13:12:33.264,0.28806,0.26221,0.28359,0.28479,343.44
11/13/2025 13:12:33.268,0.28823,0.26110,0.28333,0.28462,343.44
11/13/2025 13:12:33.272,0.28840,0.26032,0.28325,0.28428,343.44
11/13/2025 13:12:33.276,0.28866,0.25921,0.28308,0.28402,343.44
11/13/2025 13:12:33.280,0.28883,0.25818,0.28290,0.28411,343.44
11/13/2025 13:12:33.284,0.28909,0.25758,0.28230,0.28402,343.44
11/13/2025 13:12:33.288,0.28926,0.25715,0.28196,0.28385,343.44
11/13/2025 13:12:33.292,0.28951,0.25697,0.28196,0.28376,343.44
11/13/2025 13:12:33.296,0.28977,0.25715,0.28179,0.28350,343.44
11/13/2025 13:12:33.300,0.29003,0.25663,0.28162,0.28385,343.44
11/13/2025 13:12:33.304,0.29003,0.25612,0.28136,0.28436,343.44
11/13/2025 13:12:33.308,0.29003,0.25543,0.28127,0.28333,343.44
11/13/2025 13:12:33.312,0.29003,0.25448,0.28084,0.28299,343.44
11/13/2025 13:12:33.316,0.29003,0.25423,0.28024,0.28290,343.44
11/13/2025 13:12:33.320,0.29003,0.25405,0.27981,0.28385,343.44
11/13/2025 13:12:33.324,0.29003,0.25380,0.27964,0.28488,343.44
11/13/2025 13:12:33.328,0.29003,0.25268,0.27930,0.28376,343.44
11/13/2025 13:12:33.332,0.28994,0.25251,0.27878,0.28273,343.44
11/13/2025 13:12:33.336,0.28969,0.25139,0.27844,0.28205,343.44
11/13/2025 13:12:33.340,0.28943,0.25071,0.27827,0.28144,343.44
11/13/2025 13:12:33.344,0.28934,0.25028,0.27792,0.28084,343.44
11/13/2025 13:12:33.348,0.28951,0.25019,0.27758,0.28016,343.44
11/13/2025 13:12:33.352,0.28943,0.24968,0.27724,0.27964,343.44
11/13/2025 13:12:33.356,0.28951,0.24933,0.27689,0.27921,343.44
11/13/2025 13:12:33.360,0.28951,0.24907,0.27638,0.27895,343.44
11/13/2025 13:12:33.364,0.28969,0.24890,0.27595,0.27870,343.44
11/13/2025 13:12:33.368,0.28969,0.24847,0.27552,0.27827,343.44
11/13/2025 13:12:33.372,0.28917,0.24813,0.27518,0.27792,343.44
11/13/2025 13:12:33.376,0.28866,0.24779,0.27492,0.27758,343.44
11/13/2025 13:12:33.380,0.28840,0.24753,0.27440,0.27715,343.44
11/13/2025 13:12:33.384,0.28831,0.24719,0.27397,0.27698,343.44
11/13/2025 13:12:33.388,0.28788,0.24693,0.27346,0.27672,343.44
11/13/2025 13:12:33.392,0.28737,0.24667,0.27303,0.27629,343.44
11/13/2025 13:12:33.396,0.28668,0.24641,0.27269,0.27569,343.44
11/13/2025 13:12:33.400,0.28582,0.24616,0.27226,0.27543,343.44
11/13/2025 13:12:33.404,0.28514,0.24547,0.27183,0.27586,343.44
11/13/2025 13:12:33.408,0.28454,0.24487,0.27157,0.27569,343.44
11/13/2025 13:12:33.412,0.28385,0.24444,0.27123,0.27346,343.44
11/13/2025 13:12:33.416,0.28325,0.24435,0.27063,0.27251,343.44
11/13/2025 13:12:33.420,0.28256,0.24444,0.27002,0.27200,343.44
11/13/2025 13:12:33.424,0.28170,0.24435,0.26917,0.27148,343.44
11/13/2025 13:12:33.428,0.28084,0.24435,0.26857,0.27140,343.44
11/13/2025 13:12:33.432,0.28007,0.24444,0.26831,0.27140,343.44
11/13/2025 13:12:33.436,0.27947,0.24470,0.26822,0.27045,343.44
11/13/2025 13:12:33.440,0.27887,0.24487,0.26788,0.26960,343.44
11/13/2025 13:12:33.444,0.27818,0.24504,0.26693,0.26908,343.44
11/13/2025 13:12:33.448,0.27758,0.24513,0.26625,0.26882,343.44
11/13/2025 13:12:33.452,0.27689,0.24513,0.26582,0.26874,343.44
11/13/2025 13:12:33.456,0.27638,0.24513,0.26539,0.26822,343.44
11/13/2025 13:12:33.460,0.27578,0.24513,0.26496,0.26788,343.44
11/13/2025 13:12:33.464,0.27552,0.24521,0.26462,0.26796,343.44
11/13/2025 13:12:33.468,0.27603,0.24555,0.26427,0.26831,343.44
11/13/2025 13:12:33.472,0.27621,0.24598,0.26393,0.26779,343.44
11/13/2025 13:12:33.476,0.27449,0.24650,0.26333,0.26642,343.44
11/13/2025 13:12:33.480,0.27312,0.24710,0.26238,0.26496,343.44
11/13/2025 13:12:33.484,0.27200,0.24736,0.26178,0.26384,343.44
11/13/2025 13:12:33.488,0.27140,0.24736,0.26127,0.26324,343.44
11/13/2025 13:12:33.492,0.27088,0.24787,0.26075,0.26290,343.44
11/13/2025 13:12:33.496,0.27106,0.24865,0.26024,0.26247,343.44
11/13/2025 13:12:33.500,0.27114,0.24933,0.25955,0.26204,343.44
11/13/2025 13:12:33.504,0.27123,0.25079,0.25878,0.26178,343.44
11/13/2025 13:12:33.508,0.27131,0.25260,0.25826,0.26187,343.44
11/13/2025 13:12:33.512,0.27148,0.25208,0.25800,0.26195,343.44
11/13/2025 13:12:33.516,0.27157,0.25165,0.25783,0.26075,343.44
11/13/2025 13:12:33.520,0.27166,0.25182,0.25749,0.25964,343.44
11/13/2025 13:12:33.524,0.27174,0.25217,0.25715,0.25895,343.44
11/13/2025 13:12:33.528,0.27183,0.25294,0.25672,0.25861,343.44
11/13/2025 13:12:33.532,0.27191,0.25397,0.25637,0.25800,343.44
11/13/2025 13:12:33.536,0.27200,0.25517,0.25594,0.25749,343.44
11/13/2025 13:12:33.540,0.27209,0.25577,0.25551,0.25732,343.44
11/13/2025 13:12:33.544,0.27217,0.25629,0.25517,0.25697,343.44
11/13/2025 13:12:33.548,0.27226,0.25663,0.25474,0.25663,343.44
11/13/2025 13:12:33.552,0.27234,0.25715,0.25457,0.25637,343.44
11/13/2025 13:12:33.556,0.26977,0.25792,0.25431,0.25629,343.44
11/13/2025 13:12:33.560,0.26367,0.25878,0.25414,0.25612,343.44
11/13/2025 13:12:33.564,0.26161,0.25964,0.25388,0.25594,343.44
11/13/2025 13:12:33.568,0.25964,0.26058,0.25380,0.25577,343.44
11/13/2025 13:12:33.572,0.25800,0.26152,0.25354,0.25551,343.44
11/13/2025 13:12:33.576,0.25680,0.26238,0.25328,0.25474,343.44
11/13/2025 13:12:33.580,0.25586,0.26324,0.25302,0.25440,343.44
11/13/2025 13:12:33.584,0.25509,0.26410,0.25302,0.25423,343.44
11/13/2025 13:12:33.588,0.25440,0.26522,0.25302,0.25397,343.44
11/13/2025 13:12:33.592,0.25380,0.26685,0.25302,0.25380,343.44
11/13/2025 13:12:33.596,0.25294,0.26788,0.25302,0.25371,343.44
11/13/2025 13:12:33.600,0.25225,0.26822,0.25302,0.25354,343.44
11/13/2025 13:12:33.604,0.25156,0.26874,0.25302,0.25337,343.44
11/13/2025 13:12:33.608,0.25062,0.26942,0.25302,0.25328,343.44
11/13/2025 13:12:33.612,0.24985,0.27028,0.25294,0.25328,343.44
11/13/2025 13:12:33.616,0.24933,0.27114,0.25302,0.25302,343.44
11/13/2025 13:12:33.620,0.24882,0.27294,0.25302,0.25302,343.44
11/13/2025 13:12:33.624,0.24804,0.27509,0.25302,0.25294,343.44
11/13/2025 13:12:33.628,0.24719,0.27440,0.25311,0.25294,343.44
11/13/2025 13:12:33.632,0.24684,0.27449,0.25337,0.25294,343.44
11/13/2025 13:12:33.636,0.24667,0.27483,0.25337,0.25294,343.44
11/13/2025 13:12:33.640,0.24624,0.27569,0.25345,0.25302,343.44
11/13/2025 13:12:33.644,0.24573,0.27715,0.25371,0.25294,343.44
11/13/2025 13:12:33.648,0.24530,0.27887,0.25388,0.25294,343.44
11/13/2025 13:12:33.652,0.24513,0.27930,0.25414,0.25311,343.44
11/13/2025 13:12:33.656,0.24504,0.27895,0.25431,0.25328,343.44
11/13/2025 13:12:33.660,0.24487,0.27895,0.25457,0.25328,343.44
11/13/2025 13:12:33.664,0.24418,0.27938,0.25474,0.25345,343.44
11/13/2025 13:12:33.668,0.24392,0.27998,0.25509,0.25371,343.44
11/13/2025 13:12:33.672,0.24358,0.28059,0.25551,0.25388,343.44
11/13/2025 13:12:33.676,0.24349,0.28127,0.25586,0.25423,343.44
11/13/2025 13:12:33.680,0.24358,0.28196,0.25594,0.25457,343.44
11/13/2025 13:12:33.684,0.24358,0.28290,0.25620,0.25500,343.44
11/13/2025 13:12:33.688,0.24367,0.28333,0.25663,0.25534,343.44
11/13/2025 13:12:33.692,0.24358,0.28393,0.25697,0.25560,343.44
11/13/2025 13:12:33.696,0.24358,0.28462,0.25732,0.25594,343.44
11/13/2025 13:12:33.700,0.24367,0.28496,0.25758,0.25620,343.44
11/13/2025 13:12:33.704,0.24384,0.28505,0.25809,0.25672,343.44
11/13/2025 13:12:33.708,0.24392,0.28539,0.25869,0.25706,343.44
11/13/2025 13:12:33.712,0.24392,0.28582,0.25912,0.25723,343.44
11/13/2025 13:12:33.716,0.24409,0.28625,0.25981,0.25758,343.44
11/13/2025 13:12:33.720,0.24435,0.28668,0.26067,0.25792,343.44
11/13/2025 13:12:33.724,0.24470,0.28720,0.26110,0.25835,343.44
11/13/2025 13:12:33.728,0.24538,0.28788,0.26238,0.25878,343.44
11/13/2025 13:12:33.732,0.24573,0.28831,0.26470,0.25929,343.44
11/13/2025 13:12:33.736,0.24590,0.28848,0.26530,0.25989,343.44
11/13/2025 13:12:33.740,0.24598,0.28874,0.26539,0.26032,343.44
11/13/2025 13:12:33.744,0.24633,0.28900,0.26496,0.26084,343.44
11/13/2025 13:12:33.748,0.24676,0.28909,0.26401,0.26127,343.44
11/13/2025 13:12:33.752,0.24727,0.28926,0.26384,0.26152,343.44
11/13/2025 13:12:33.756,0.24753,0.28969,0.26410,0.26178,343.44
11/13/2025 13:12:33.760,0.24736,0.29003,0.26436,0.26247,343.44
11/13/2025 13:12:33.764,0.24762,0.29012,0.26470,0.26324,343.44
11/13/2025 13:12:33.768,0.24822,0.29029,0.26522,0.26367,343.44
11/13/2025 13:12:33.772,0.24882,0.29046,0.26573,0.26419,343.44
11/13/2025 13:12:33.776,0.24925,0.29072,0.26616,0.26479,343.44
11/13/2025 13:12:33.780,0.24968,0.29072,0.26693,0.26530,343.44
11/13/2025 13:12:33.784,0.25036,0.29063,0.26771,0.26573,343.44
11/13/2025 13:12:33.788,0.25131,0.29072,0.26814,0.26616,343.44
11/13/2025 13:12:33.792,0.25191,0.29063,0.26857,0.26676,343.44
11/13/2025 13:12:33.796,0.25217,0.29037,0.26908,0.26728,343.44
11/13/2025 13:12:33.800,0.25251,0.29012,0.26951,0.26788,343.44
11/13/2025 13:12:33.804,0.25294,0.29012,0.26977,0.26848,343.44
11/13/2025 13:12:33.808,0.25345,0.29055,0.27028,0.26899,343.44
11/13/2025 13:12:33.812,0.25397,0.29072,0.27071,0.26934,343.44
11/13/2025 13:12:33.816,0.25457,0.28986,0.27114,0.26985,343.44
11/13/2025 13:12:33.820,0.25517,0.28951,0.27183,0.27054,343.44
11/13/2025 13:12:33.824,0.25586,0.28926,0.27226,0.27106,343.44
11/13/2025 13:12:33.828,0.25672,0.28891,0.27260,0.27157,343.44
11/13/2025 13:12:33.832,0.25758,0.28866,0.27303,0.27217,343.44
11/13/2025 13:12:33.836,0.25818,0.28831,0.27354,0.27277,343.44
11/13/2025 13:12:33.840,0.25852,0.28806,0.27397,0.27380,343.44
11/13/2025 13:12:33.844,0.25921,0.28780,0.27432,0.27483,343.44
11/13/2025 13:12:33.848,0.25998,0.28745,0.27466,0.27458,343.44
11/13/2025 13:12:33.852,0.26067,0.28702,0.27509,0.27483,343.44
11/13/2025 13:12:33.856,0.26118,0.28660,0.27552,0.27518,343.44
11/13/2025 13:12:33.860,0.26178,0.28625,0.27586,0.27552,343.44
11/13/2025 13:12:33.864,0.26255,0.28599,0.27629,0.27603,343.44
11/13/2025 13:12:33.868,0.26333,0.28599,0.27681,0.27664,343.44
11/13/2025 13:12:33.872,0.26410,0.28599,0.27724,0.27715,343.44
11/13/2025 13:12:33.876,0.26496,0.28522,0.27767,0.27767,343.44
11/13/2025 13:12:33.880,0.26582,0.28462,0.27810,0.27810,343.44
11/13/2025 13:12:33.884,0.26676,0.28402,0.27844,0.27844,343.44
11/13/2025 13:12:33.888,0.26762,0.28376,0.27887,0.27887,343.44
11/13/2025 13:12:33.892,0.26788,0.28342,0.27930,0.27921,343.44
11/13/2025 13:12:33.896,0.26857,0.28290,0.27964,0.27938,343.44
11/13/2025 13:12:33.900,0.26934,0.28247,0.28007,0.27973,343.44
11/13/2025 13:12:33.904,0.27002,0.28205,0.28041,0.28007,343.44
11/13/2025 13:12:33.908,0.27080,0.28136,0.28067,0.28041,343.44
11/13/2025 13:12:33.912,0.27183,0.28084,0.28101,0.28059,343.44
11/13/2025 13:12:33.916,0.27269,0.28024,0.28127,0.28093,343.44
11/13/2025 13:12:33.920,0.27354,0.27981,0.28162,0.28136,343.44
11/13/2025 13:12:33.924,0.27423,0.27956,0.28187,0.28162,343.44
11/13/2025 13:12:33.928,0.27483,0.27878,0.28222,0.28187,343.44
11/13/2025 13:12:33.932,0.27561,0.27775,0.28239,0.28222,343.44
11/13/2025 13:12:33.936,0.27629,0.27715,0.28256,0.28256,343.44
11/13/2025 13:12:33.940,0.27672,0.27689,0.28299,0.28282,343.44
11/13/2025 13:12:33.944,0.27724,0.27775,0.28333,0.28308,343.44
11/13/2025 13:12:33.948,0.27792,0.27921,0.28342,0.28342,343.44
11/13/2025 13:12:33.952,0.27861,0.27758,0.28342,0.28368,343.44
11/13/2025 13:12:33.956,0.27964,0.27552,0.28342,0.28368,343.44
11/13/2025 13:12:33.960,0.28041,0.27458,0.28350,0.28359,343.44
11/13/2025 13:12:33.964,0.28093,0.27415,0.28376,0.28376,343.44
11/13/2025 13:12:33.968,0.28153,0.27380,0.28385,0.28393,343.44
11/13/2025 13:12:33.972,0.28213,0.27372,0.28411,0.28436,343.44
11/13/2025 13:12:33.976,0.28273,0.27372,0.28428,0.28462,343.44
11/13/2025 13:12:33.980,0.28333,0.27243,0.28428,0.28479,343.44
11/13/2025 13:12:33.984,0.28385,0.27174,0.28419,0.28505,343.44
11/13/2025 13:12:33.988,0.28428,0.27200,0.28428,0.28505,343.44
11/13/2025 13:12:33.992,0.28462,0.27243,0.28428,0.28505,343.44
