03/26/2026 12:23:53.344,0.10095,0.19440,0.10471,0.10303,342.34
03/26/2026 12:23:53.348,0.10171,0.19466,0.10462,0.10363,342.34
03/26/2026 12:23:53.352,0.10206,0.19466,0.10471,0.10406,342.34
03/26/2026 12:23:53.356,0.10214,0.19483,0.10514,0.10431,342.34
03/26/2026 12:23:53.360,0.10206,0.19509,0.10565,0.10457,342.34
03/26/2026 12:23:53.364,0.10206,0.19517,0.10573,0.10448,342.34
03/26/2026 12:23:53.368,0.10214,0.19517,0.10574,0.10431,342.34
03/26/2026 12:23:53.372,0.10214,0.19509,0.10599,0.10423,342.34
03/26/2026 12:23:53.376,0.10214,0.19509,0.10608,0.10397,342.34
03/26/2026 12:23:53.380,0.10197,0.19526,0.10650,0.10354,342.34
03/26/2026 12:23:53.384,0.10189,0.19560,0.10642,0.10346,342.34
03/26/2026 12:23:53.388,0.10171,0.19586,0.10625,0.10346,342.34
03/26/2026 12:23:53.392,0.10137,0.19586,0.10616,0.10346,342.34
03/26/2026 12:23:53.396,0.10103,0.19568,0.10573,0.10320,342.34
03/26/2026 12:23:53.400,0.10069,0.19594,0.10539,0.10269,342.34
03/26/2026 12:23:53.404,0.10026,0.19628,0.10531,0.10243,342.34
03/26/2026 12:23:53.408,0.10018,0.19654,0.10471,0.10209,342.34
03/26/2026 12:23:53.412,0.10017,0.19688,0.10428,0.10174,342.34
03/26/2026 12:23:53.416,0.10000,0.19706,0.10411,0.10149,342.34
03/26/2026 12:23:53.420,0.09966,0.19723,0.10385,0.10132,342.34
03/26/2026 12:23:53.424,0.09941,0.19731,0.10360,0.10098,342.34
03/26/2026 12:23:53.428,0.09923,0.19757,0.10282,0.10055,342.34
03/26/2026 12:23:53.432,0.09889,0.19757,0.10180,0.10021,342.34
03/26/2026 12:23:53.436,0.09838,0.19757,0.10077,0.09969,342.34
03/26/2026 12:23:53.440,0.09769,0.19757,0.09983,0.09901,342.34
03/26/2026 12:23:53.444,0.09726,0.19748,0.09897,0.09849,342.34
03/26/2026 12:23:53.448,0.09684,0.19757,0.09821,0.09815,342.34
03/26/2026 12:23:53.452,0.09641,0.19808,0.09743,0.09738,342.34
03/26/2026 12:23:53.456,0.09607,0.19834,0.09667,0.09610,342.34
03/26/2026 12:23:53.460,0.09615,0.19851,0.09589,0.09618,342.34
03/26/2026 12:23:53.464,0.09641,0.19877,0.09512,0.09610,342.34
03/26/2026 12:23:53.468,0.09641,0.19894,0.09427,0.09575,342.34
03/26/2026 12:23:53.472,0.09641,0.19920,0.09341,0.09576,342.34
03/26/2026 12:23:53.476,0.09641,0.19928,0.09255,0.09575,342.34
03/26/2026 12:23:53.480,0.09658,0.19954,0.09162,0.09567,342.34
03/26/2026 12:23:53.484,0.09666,0.19971,0.09076,0.09575,342.34
03/26/2026 12:23:53.488,0.09649,0.19996,0.09059,0.09575,342.34
03/26/2026 12:23:53.492,0.09675,0.20014,0.09136,0.09558,342.34
03/26/2026 12:23:53.496,0.09726,0.20039,0.09213,0.09541,342.34
03/26/2026 12:23:53.500,0.09761,0.20065,0.09230,0.09567,342.34
03/26/2026 12:23:53.504,0.09786,0.20091,0.09307,0.09592,342.34
03/26/2026 12:23:53.508,0.09820,0.20099,0.09315,0.09601,342.34
03/26/2026 12:23:53.512,0.09820,0.20125,0.09332,0.09610,342.34
03/26/2026 12:23:53.516,0.09846,0.20142,0.09315,0.09644,342.34
03/26/2026 12:23:53.520,0.09863,0.20176,0.09307,0.09678,342.34
03/26/2026 12:23:53.524,0.09872,0.20202,0.09307,0.09738,342.34
03/26/2026 12:23:53.528,0.09983,0.20227,0.09315,0.09789,342.34
03/26/2026 12:23:53.532,0.10034,0.20296,0.09332,0.09823,342.34
03/26/2026 12:23:53.536,0.10060,0.20330,0.09341,0.09875,342.34
03/26/2026 12:23:53.540,0.10094,0.20373,0.09392,0.09883,342.34
03/26/2026 12:23:53.544,0.10171,0.20407,0.09427,0.09900,342.34
03/26/2026 12:23:53.548,0.10214,0.20416,0.09435,0.09935,342.34
03/26/2026 12:23:53.552,0.10257,0.20416,0.09452,0.09960,342.34
03/26/2026 12:23:53.556,0.10325,0.20424,0.09504,0.09995,342.34
03/26/2026 12:23:53.560,0.10402,0.20467,0.09538,0.10055,342.34
03/26/2026 12:23:53.564,0.10420,0.20510,0.09546,0.10072,342.34
03/26/2026 12:23:53.568,0.10420,0.20536,0.09572,0.10080,342.34
03/26/2026 12:23:53.572,0.10411,0.20553,0.09598,0.10089,342.34
03/26/2026 12:23:53.576,0.10420,0.20578,0.09709,0.10132,342.34
03/26/2026 12:23:53.580,0.10411,0.20587,0.09812,0.10217,342.34
03/26/2026 12:23:53.584,0.10394,0.20596,0.09923,0.10277,342.34
03/26/2026 12:23:53.588,0.10385,0.20613,0.10000,0.10440,342.34
03/26/2026 12:23:53.592,0.10377,0.20630,0.10068,0.10508,342.34
03/26/2026 12:23:53.596,0.10360,0.20638,0.10154,0.10482,342.34
03/26/2026 12:23:53.600,0.10325,0.20638,0.10240,0.10465,342.34
03/26/2026 12:23:53.604,0.10266,0.20630,0.10300,0.10491,342.34
03/26/2026 12:23:53.608,0.10231,0.20621,0.10342,0.10465,342.34
03/26/2026 12:23:53.612,0.10214,0.20613,0.10522,0.10482,342.34
03/26/2026 12:23:53.616,0.10180,0.20587,0.10633,0.10508,342.34
03/26/2026 12:23:53.620,0.10111,0.20587,0.10659,0.10474,342.34
03/26/2026 12:23:53.624,0.10017,0.20587,0.10668,0.10465,342.34
03/26/2026 12:23:53.628,0.09983,0.20587,0.10676,0.10457,342.34
03/26/2026 12:23:53.632,0.09966,0.20587,0.10727,0.10431,342.34
03/26/2026 12:23:53.636,0.09915,0.20587,0.10753,0.10423,342.34
03/26/2026 12:23:53.640,0.09838,0.20578,0.10753,0.10405,342.34
03/26/2026 12:23:53.644,0.09778,0.20544,0.10745,0.10380,342.34
03/26/2026 12:23:53.648,0.09752,0.20536,0.10745,0.10311,342.34
03/26/2026 12:23:53.652,0.09726,0.20527,0.10727,0.10311,342.34
03/26/2026 12:23:53.656,0.09718,0.20510,0.10710,0.10243,342.34
03/26/2026 12:23:53.660,0.09692,0.20501,0.10685,0.10157,342.34
03/26/2026 12:23:53.664,0.09684,0.20501,0.10625,0.10106,342.34
03/26/2026 12:23:53.668,0.09684,0.20501,0.10608,0.10089,342.34
03/26/2026 12:23:53.672,0.09684,0.20510,0.10608,0.10097,342.34
03/26/2026 12:23:53.676,0.09692,0.20501,0.10548,0.09969,342.34
03/26/2026 12:23:53.680,0.09718,0.20501,0.10514,0.09849,342.34
03/26/2026 12:23:53.684,0.09735,0.20510,0.10488,0.09849,342.34
03/26/2026 12:23:53.688,0.09761,0.20501,0.10445,0.09909,342.34
03/26/2026 12:23:53.692,0.09778,0.20501,0.10445,0.09909,342.34
03/26/2026 12:23:53.696,0.09812,0.20476,0.10411,0.09875,342.34
03/26/2026 12:23:53.700,0.09855,0.20424,0.10377,0.09841,342.34
03/26/2026 12:23:53.704,0.09897,0.20399,0.10334,0.09781,342.34
03/26/2026 12:23:53.708,0.09906,0.20382,0.10240,0.09746,342.34
03/26/2026 12:23:53.712,0.09966,0.20382,0.10128,0.09695,342.34
03/26/2026 12:23:53.716,0.10009,0.20382,0.10086,0.09704,342.34
03/26/2026 12:23:53.720,0.10034,0.20364,0.10043,0.09721,342.34
03/26/2026 12:23:53.724,0.10052,0.20347,0.09983,0.09729,342.34
03/26/2026 12:23:53.728,0.10052,0.20364,0.09837,0.09721,342.34
03/26/2026 12:23:53.732,0.10060,0.20347,0.09615,0.09678,342.34
03/26/2026 12:23:53.736,0.10086,0.20339,0.09401,0.09644,342.34
03/26/2026 12:23:53.740,0.10094,0.20339,0.09332,0.09627,342.34
03/26/2026 12:23:53.744,0.10086,0.20330,0.09358,0.09644,342.34
03/26/2026 12:23:53.748,0.10077,0.20287,0.09418,0.09652,342.34
03/26/2026 12:23:53.752,0.10094,0.20253,0.09452,0.09644,342.34
03/26/2026 12:23:53.756,0.10094,0.20245,0.09461,0.09644,342.34
03/26/2026 12:23:53.760,0.10086,0.20227,0.09512,0.09644,342.34
03/26/2026 12:23:53.764,0.10094,0.20210,0.09512,0.09644,342.34
03/26/2026 12:23:53.768,0.10094,0.20185,0.09486,0.09635,342.34
03/26/2026 12:23:53.772,0.10094,0.20168,0.09478,0.09618,342.34
03/26/2026 12:23:53.776,0.10094,0.20133,0.09486,0.09635,342.34
03/26/2026 12:23:53.780,0.10103,0.20091,0.09478,0.09644,342.34
03/26/2026 12:23:53.784,0.10120,0.20048,0.09478,0.09678,342.34
03/26/2026 12:23:53.788,0.10094,0.20005,0.09478,0.09729,342.34
03/26/2026 12:23:53.792,0.10077,0.19996,0.09478,0.09764,342.34
03/26/2026 12:23:53.796,0.10094,0.19996,0.09486,0.09772,342.34
03/26/2026 12:23:53.800,0.10094,0.19971,0.09504,0.09798,342.34
03/26/2026 12:23:53.804,0.10086,0.19971,0.09512,0.09823,342.34
03/26/2026 12:23:53.808,0.10094,0.19971,0.09512,0.09841,342.34
03/26/2026 12:23:53.812,0.10094,0.19954,0.09504,0.09806,342.34
03/26/2026 12:23:53.816,0.10077,0.19928,0.09546,0.09815,342.34
03/26/2026 12:23:53.820,0.10069,0.19919,0.09538,0.09926,342.34
03/26/2026 12:23:53.824,0.10060,0.19894,0.09572,0.10012,342.34
03/26/2026 12:23:53.828,0.10052,0.19859,0.09769,0.10097,342.34
03/26/2026 12:23:53.832,0.10043,0.19834,0.09837,0.10174,342.34
03/26/2026 12:23:53.836,0.10017,0.19808,0.09897,0.10209,342.34
03/26/2026 12:23:53.840,0.10009,0.19800,0.10274,0.10200,342.34
03/26/2026 12:23:53.844,0.09983,0.19800,0.10676,0.10191,342.34
03/26/2026 12:23:53.848,0.09966,0.19791,0.10830,0.10226,342.34
03/26/2026 12:23:53.852,0.09940,0.19765,0.10882,0.10251,342.34
03/26/2026 12:23:53.856,0.09915,0.19757,0.10933,0.10260,342.34
03/26/2026 12:23:53.860,0.09889,0.19723,0.10959,0.10269,342.34
03/26/2026 12:23:53.864,0.09846,0.19688,0.10959,0.10260,342.34
03/26/2026 12:23:53.868,0.09778,0.19663,0.10967,0.10234,342.34
03/26/2026 12:23:53.872,0.09795,0.19637,0.10984,0.10209,342.34
03/26/2026 12:23:53.876,0.09786,0.19620,0.10984,0.10183,342.34
03/26/2026 12:23:53.880,0.09803,0.19611,0.10984,0.10166,342.34
03/26/2026 12:23:53.884,0.09795,0.19603,0.10967,0.10106,342.34
03/26/2026 12:23:53.888,0.09778,0.19594,0.10959,0.10063,342.34
03/26/2026 12:23:53.892,0.09752,0.19594,0.10950,0.10055,342.34
03/26/2026 12:23:53.896,0.09726,0.19594,0.10941,0.10037,342.34
03/26/2026 12:23:53.900,0.09735,0.19594,0.10882,0.10012,342.34
03/26/2026 12:23:53.904,0.09761,0.19594,0.10830,0.10003,342.34
03/26/2026 12:23:53.908,0.09786,0.19594,0.10787,0.09969,342.34
03/26/2026 12:23:53.912,0.09838,0.19603,0.10736,0.09849,342.34
03/26/2026 12:23:53.916,0.09880,0.19594,0.10685,0.09661,342.34
03/26/2026 12:23:53.920,0.09932,0.19603,0.10659,0.09661,342.34
03/26/2026 12:23:53.924,0.09983,0.19594,0.10608,0.09669,342.34
03/26/2026 12:23:53.928,0.10043,0.19594,0.10514,0.09644,342.34
03/26/2026 12:23:53.932,0.10077,0.19594,0.10368,0.09652,342.34
03/26/2026 12:23:53.936,0.10086,0.19594,0.10248,0.09687,342.34
03/26/2026 12:23:53.940,0.10120,0.19594,0.10163,0.09704,342.34
03/26/2026 12:23:53.944,0.10154,0.19603,0.10137,0.09712,342.34
03/26/2026 12:23:53.948,0.10154,0.19594,0.10120,0.09721,342.34
03/26/2026 12:23:53.952,0.10180,0.19586,0.10043,0.09704,342.34
03/26/2026 12:23:53.956,0.10188,0.19551,0.09932,0.09806,342.34
03/26/2026 12:23:53.960,0.10214,0.19526,0.09803,0.09883,342.34
03/26/2026 12:23:53.964,0.10214,0.19526,0.09683,0.09900,342.34
03/26/2026 12:23:53.968,0.10214,0.19534,0.09581,0.09918,342.34
03/26/2026 12:23:53.972,0.10214,0.19551,0.09495,0.10055,342.34
03/26/2026 12:23:53.976,0.10214,0.19551,0.09427,0.10140,342.34
03/26/2026 12:23:53.980,0.10214,0.19543,0.09367,0.10183,342.34
03/26/2026 12:23:53.984,0.10206,0.19517,0.09315,0.10217,342.34
03/26/2026 12:23:53.988,0.10188,0.19509,0.09290,0.10251,342.34
03/26/2026 12:23:53.992,0.10180,0.19509,0.09273,0.10277,342.34
03/26/2026 12:23:53.996,0.10180,0.19526,0.09247,0.10303,342.34
03/26/2026 12:23:54.000,0.10180,0.19526,0.09307,0.10320,342.34
03/26/2026 12:23:54.004,0.10171,0.19526,0.09307,0.10354,342.34
03/26/2026 12:23:54.008,0.10146,0.19560,0.09315,0.10371,342.34
03/26/2026 12:23:54.012,0.10129,0.19586,0.09290,0.10371,342.34
03/26/2026 12:23:54.016,0.10094,0.19594,0.09238,0.10414,342.34
03/26/2026 12:23:54.020,0.10060,0.19594,0.09213,0.10423,342.34
03/26/2026 12:23:54.024,0.10043,0.19577,0.09238,0.10423,342.34
03/26/2026 12:23:54.028,0.10017,0.19611,0.09264,0.10414,342.34
03/26/2026 12:23:54.032,0.10009,0.19637,0.09264,0.10431,342.34
03/26/2026 12:23:54.036,0.09975,0.19637,0.09255,0.10457,342.34
03/26/2026 12:23:54.040,0.09932,0.19646,0.09247,0.10465,342.34
03/26/2026 12:23:54.044,0.09897,0.19671,0.09273,0.10491,342.34
03/26/2026 12:23:54.048,0.09880,0.19688,0.09298,0.10508,342.34
03/26/2026 12:23:54.052,0.09855,0.19714,0.09281,0.10508,342.34
03/26/2026 12:23:54.056,0.09803,0.19731,0.09255,0.10508,342.34
03/26/2026 12:23:54.060,0.09769,0.19748,0.09264,0.10500,342.34
03/26/2026 12:23:54.064,0.09743,0.19748,0.09290,0.10482,342.34
03/26/2026 12:23:54.068,0.09692,0.19791,0.09332,0.10431,342.34
03/26/2026 12:23:54.072,0.09701,0.19808,0.09341,0.10397,342.34
03/26/2026 12:23:54.076,0.09718,0.19825,0.09469,0.10371,342.34
03/26/2026 12:23:54.080,0.09709,0.19842,0.09649,0.10311,342.34
03/26/2026 12:23:54.084,0.09701,0.19851,0.09692,0.10243,342.34
03/26/2026 12:23:54.088,0.09718,0.19877,0.09777,0.10243,342.34
03/26/2026 12:23:54.092,0.09726,0.19877,0.09854,0.10191,342.34
03/26/2026 12:23:54.096,0.09735,0.19894,0.09949,0.10106,342.34
03/26/2026 12:23:54.100,0.09743,0.19919,0.10094,0.10089,342.34
03/26/2026 12:23:54.104,0.09761,0.19919,0.10128,0.10072,342.34
03/26/2026 12:23:54.108,0.09761,0.19919,0.10231,0.10020,342.34
03/26/2026 12:23:54.112,0.09803,0.19936,0.10291,0.10046,342.34
03/26/2026 12:23:54.116,0.09932,0.19962,0.10334,0.10037,342.34
03/26/2026 12:23:54.120,0.09949,0.19962,0.10377,0.10003,342.34
03/26/2026 12:23:54.124,0.09957,0.19962,0.10402,0.09952,342.34
03/26/2026 12:23:54.128,0.10000,0.19979,0.10436,0.09926,342.34
03/26/2026 12:23:54.132,0.10009,0.20005,0.10514,0.09892,342.34
03/26/2026 12:23:54.136,0.10009,0.20005,0.10599,0.09875,342.34
03/26/2026 12:23:54.140,0.10017,0.20005,0.10642,0.09866,342.34
03/26/2026 12:23:54.144,0.10043,0.19988,0.10676,0.09849,342.34
03/26/2026 12:23:54.148,0.10052,0.19996,0.10719,0.09849,342.34
03/26/2026 12:23:54.152,0.10052,0.20022,0.10727,0.09841,342.34
03/26/2026 12:23:54.156,0.10052,0.20082,0.10710,0.09815,342.34
03/26/2026 12:23:54.160,0.10052,0.20125,0.10719,0.09806,342.34
03/26/2026 12:23:54.164,0.10052,0.20176,0.10736,0.09798,342.34
03/26/2026 12:23:54.168,0.10052,0.20202,0.10710,0.09772,342.34
03/26/2026 12:23:54.172,0.10052,0.20227,0.10710,0.09746,342.34
03/26/2026 12:23:54.176,0.10060,0.20262,0.10719,0.09721,342.34
03/26/2026 12:23:54.180,0.10060,0.20287,0.10710,0.09695,342.34
03/26/2026 12:23:54.184,0.10086,0.20313,0.10710,0.09678,342.34
03/26/2026 12:23:54.188,0.10094,0.20373,0.10710,0.09661,342.34
03/26/2026 12:23:54.192,0.10077,0.20424,0.10710,0.09652,342.34
03/26/2026 12:23:54.196,0.10034,0.20450,0.10676,0.09618,342.34
03/26/2026 12:23:54.200,0.10052,0.20467,0.10616,0.09635,342.34
03/26/2026 12:23:54.204,0.10060,0.20493,0.10616,0.09627,342.34
03/26/2026 12:23:54.208,0.10052,0.20501,0.10599,0.09610,342.34
03/26/2026 12:23:54.212,0.10000,0.20527,0.10565,0.09618,342.34
03/26/2026 12:23:54.216,0.09957,0.20544,0.10556,0.09635,342.34
03/26/2026 12:23:54.220,0.09940,0.20570,0.10505,0.09618,342.34
03/26/2026 12:23:54.224,0.09906,0.20578,0.10462,0.09635,342.34
03/26/2026 12:23:54.228,0.09923,0.20578,0.10402,0.09635,342.34
03/26/2026 12:23:54.232,0.09923,0.20578,0.10334,0.09661,342.34
03/26/2026 12:23:54.236,0.09932,0.20578,0.10257,0.09721,342.34
03/26/2026 12:23:54.240,0.09957,0.20587,0.10154,0.09755,342.34
03/26/2026 12:23:54.244,0.09975,0.20613,0.10034,0.09781,342.34
03/26/2026 12:23:54.248,0.09966,0.20621,0.09923,0.09806,342.34
03/26/2026 12:23:54.252,0.09940,0.20621,0.09820,0.09815,342.34
03/26/2026 12:23:54.256,0.09932,0.20596,0.09735,0.09849,342.34
03/26/2026 12:23:54.260,0.09932,0.20587,0.09666,0.09866,342.34
03/26/2026 12:23:54.264,0.09923,0.20587,0.09606,0.09849,342.34
03/26/2026 12:23:54.268,0.09906,0.20570,0.09555,0.09858,342.34
03/26/2026 12:23:54.272,0.09906,0.20544,0.09512,0.09883,342.34
03/26/2026 12:23:54.276,0.09889,0.20536,0.09478,0.09875,342.34
03/26/2026 12:23:54.280,0.09872,0.20536,0.09461,0.09858,342.34
03/26/2026 12:23:54.284,0.09855,0.20518,0.09418,0.09875,342.34
03/26/2026 12:23:54.288,0.09906,0.20518,0.09324,0.09883,342.34
03/26/2026 12:23:54.292,0.09932,0.20510,0.09324,0.09892,342.34
03/26/2026 12:23:54.296,0.09957,0.20501,0.09307,0.09892,342.34
03/26/2026 12:23:54.300,0.09983,0.20484,0.09324,0.09883,342.34
03/26/2026 12:23:54.304,0.10043,0.20450,0.09290,0.09832,342.34
03/26/2026 12:23:54.308,0.10146,0.20424,0.09290,0.09823,342.34
03/26/2026 12:23:54.312,0.10308,0.20424,0.09307,0.09900,342.34
03/26/2026 12:23:54.316,0.10411,0.20416,0.09307,0.09935,342.34
03/26/2026 12:23:54.320,0.10454,0.20416,0.09307,0.09969,342.34
03/26/2026 12:23:54.324,0.10471,0.20416,0.09255,0.09995,342.34
03/26/2026 12:23:54.328,0.10497,0.20407,0.09170,0.10012,342.34
03/26/2026 12:23:54.332,0.10505,0.20382,0.09161,0.10020,342.34
03/26/2026 12:23:54.336,0.10505,0.20382,0.09324,0.10055,342.34
03/26/2026 12:23:54.340,0.10505,0.20382,0.09486,0.10089,342.34
03/26/2026 12:23:54.344,0.10497,0.20382,0.09683,0.10123,342.34
03/26/2026 12:23:54.348,0.10479,0.20382,0.09760,0.10132,342.34
03/26/2026 12:23:54.352,0.10479,0.20382,0.09777,0.10132,342.34
03/26/2026 12:23:54.356,0.10428,0.20382,0.09837,0.10132,342.34
03/26/2026 12:23:54.360,0.10428,0.20373,0.09914,0.10132,342.34
03/26/2026 12:23:54.364,0.10411,0.20339,0.09991,0.10149,342.34
03/26/2026 12:23:54.368,0.10377,0.20313,0.10051,0.10183,342.34
03/26/2026 12:23:54.372,0.10343,0.20313,0.10103,0.10209,342.34
03/26/2026 12:23:54.376,0.10291,0.20296,0.10223,0.10217,342.34
03/26/2026 12:23:54.380,0.10248,0.20270,0.10454,0.10226,342.34
03/26/2026 12:23:54.384,0.10188,0.20227,0.10565,0.10243,342.34
03/26/2026 12:23:54.388,0.10129,0.20150,0.10642,0.10251,342.34
03/26/2026 12:23:54.392,0.10060,0.20125,0.10727,0.10260,342.34
03/26/2026 12:23:54.396,0.09992,0.20125,0.10762,0.10286,342.34
03/26/2026 12:23:54.400,0.09923,0.20133,0.10787,0.10294,342.34
03/26/2026 12:23:54.404,0.09855,0.20125,0.10787,0.10286,342.34
03/26/2026 12:23:54.408,0.09786,0.20125,0.10779,0.10234,342.34
03/26/2026 12:23:54.412,0.09718,0.20125,0.10787,0.10209,342.34
03/26/2026 12:23:54.416,0.09649,0.20125,0.10787,0.10183,342.34
03/26/2026 12:23:54.420,0.09581,0.20116,0.10804,0.10166,342.34
03/26/2026 12:23:54.424,0.09512,0.20091,0.10822,0.10140,342.34
03/26/2026 12:23:54.428,0.09444,0.20073,0.10787,0.10132,342.34
03/26/2026 12:23:54.432,0.09375,0.20082,0.10762,0.10097,342.34
03/26/2026 12:23:54.436,0.09307,0.20056,0.10736,0.10072,342.34
03/26/2026 12:23:54.440,0.09256,0.20056,0.10710,0.10046,342.34
03/26/2026 12:23:54.444,0.09230,0.20039,0.10668,0.10012,342.34
03/26/2026 12:23:54.448,0.09221,0.20014,0.10591,0.09969,342.34
03/26/2026 12:23:54.452,0.09230,0.20005,0.10591,0.09935,342.34
03/26/2026 12:23:54.456,0.09281,0.19971,0.10582,0.09900,342.34
03/26/2026 12:23:54.460,0.09290,0.19936,0.10548,0.09841,342.34
03/26/2026 12:23:54.464,0.09307,0.19911,0.10505,0.09764,342.34
03/26/2026 12:23:54.468,0.09298,0.19894,0.10462,0.09755,342.34
03/26/2026 12:23:54.472,0.09281,0.19877,0.10419,0.09712,342.34
03/26/2026 12:23:54.476,0.09290,0.19842,0.10377,0.09652,342.34
03/26/2026 12:23:54.480,0.09307,0.19834,0.10334,0.09610,342.34
03/26/2026 12:23:54.484,0.09316,0.19817,0.10291,0.09567,342.34
03/26/2026 12:23:54.488,0.09341,0.19817,0.10240,0.09532,342.34
03/26/2026 12:23:54.492,0.09358,0.19808,0.10180,0.09532,342.34
03/26/2026 12:23:54.496,0.09393,0.19800,0.10111,0.09541,342.34
03/26/2026 12:23:54.500,0.09452,0.19800,0.10034,0.09532,342.34
03/26/2026 12:23:54.504,0.09487,0.19800,0.09949,0.09584,342.34
03/26/2026 12:23:54.508,0.09555,0.19791,0.09846,0.09661,342.34
03/26/2026 12:23:54.512,0.09641,0.19782,0.09726,0.09687,342.34
03/26/2026 12:23:54.516,0.09709,0.19782,0.09572,0.09687,342.34
03/26/2026 12:23:54.520,0.09786,0.19791,0.09375,0.09695,342.34
03/26/2026 12:23:54.524,0.09915,0.19791,0.09170,0.09729,342.34
03/26/2026 12:23:54.528,0.09992,0.19800,0.09076,0.09755,342.34
03/26/2026 12:23:54.532,0.10017,0.19800,0.09110,0.09764,342.34
03/26/2026 12:23:54.536,0.10086,0.19774,0.09136,0.09781,342.34
03/26/2026 12:23:54.540,0.10197,0.19757,0.09153,0.09823,342.34
03/26/2026 12:23:54.544,0.10257,0.19731,0.09093,0.09875,342.34
03/26/2026 12:23:54.548,0.10351,0.19731,0.09170,0.09875,342.34
03/26/2026 12:23:54.552,0.10471,0.19714,0.09221,0.09892,342.34
03/26/2026 12:23:54.556,0.10505,0.19688,0.09230,0.09918,342.34
03/26/2026 12:23:54.560,0.10479,0.19680,0.09195,0.09926,342.34
03/26/2026 12:23:54.564,0.10582,0.19671,0.09153,0.09943,342.34
03/26/2026 12:23:54.568,0.10668,0.19663,0.09221,0.09978,342.34
03/26/2026 12:23:54.572,0.10719,0.19646,0.09255,0.10089,342.34
03/26/2026 12:23:54.576,0.10753,0.19646,0.09255,0.10277,342.34
03/26/2026 12:23:54.580,0.10779,0.19646,0.09247,0.10337,342.34
03/26/2026 12:23:54.584,0.10788,0.19646,0.09264,0.10380,342.34
03/26/2026 12:23:54.588,0.10805,0.19654,0.09247,0.10414,342.34
03/26/2026 12:23:54.592,0.10830,0.19680,0.09307,0.10431,342.34
03/26/2026 12:23:54.596,0.10830,0.19688,0.09444,0.10465,342.34
03/26/2026 12:23:54.600,0.10813,0.19680,0.09641,0.10500,342.34
03/26/2026 12:23:54.604,0.10770,0.19671,0.09829,0.10491,342.34
03/26/2026 12:23:54.608,0.10788,0.19663,0.09897,0.10474,342.34
03/26/2026 12:23:54.612,0.10788,0.19646,0.10111,0.10474,342.34
03/26/2026 12:23:54.616,0.10762,0.19654,0.10223,0.10465,342.34
03/26/2026 12:23:54.620,0.10736,0.19671,0.10351,0.10457,342.34
03/26/2026 12:23:54.624,0.10676,0.19680,0.10719,0.10431,342.34
03/26/2026 12:23:54.628,0.10608,0.19680,0.10856,0.10423,342.34
03/26/2026 12:23:54.632,0.10574,0.19688,0.10933,0.10397,342.34
03/26/2026 12:23:54.636,0.10522,0.19714,0.11010,0.10371,342.34
03/26/2026 12:23:54.640,0.10437,0.19748,0.11095,0.10337,342.34
03/26/2026 12:23:54.644,0.10368,0.19757,0.11147,0.10294,342.34
03/26/2026 12:23:54.648,0.10291,0.19757,0.11190,0.10217,342.34
03/26/2026 12:23:54.652,0.10257,0.19765,0.11224,0.10132,342.34
03/26/2026 12:23:54.656,0.10206,0.19782,0.11250,0.10072,342.34
03/26/2026 12:23:54.660,0.10146,0.19808,0.11275,0.10063,342.34
03/26/2026 12:23:54.664,0.10094,0.19808,0.11284,0.10063,342.34
03/26/2026 12:23:54.668,0.10043,0.19800,0.11275,0.10003,342.34
03/26/2026 12:23:54.672,0.10000,0.19800,0.11284,0.09952,342.34
03/26/2026 12:23:54.676,0.09983,0.19800,0.11267,0.09900,342.34
03/26/2026 12:23:54.680,0.09915,0.19791,0.11207,0.09815,342.34
03/26/2026 12:23:54.684,0.09889,0.19791,0.11155,0.09755,342.34
03/26/2026 12:23:54.688,0.09846,0.19791,0.11130,0.09661,342.34
03/26/2026 12:23:54.692,0.09829,0.19765,0.11087,0.09635,342.34
03/26/2026 12:23:54.696,0.09803,0.19740,0.11001,0.09661,342.34
03/26/2026 12:23:54.700,0.09761,0.19723,0.10916,0.09644,342.34
03/26/2026 12:23:54.704,0.09718,0.19774,0.10839,0.09627,342.34
03/26/2026 12:23:54.708,0.09709,0.19791,0.10770,0.09627,342.34
03/26/2026 12:23:54.712,0.09692,0.19808,0.10702,0.09592,342.34
03/26/2026 12:23:54.716,0.09675,0.19808,0.10633,0.09550,342.34
03/26/2026 12:23:54.720,0.09649,0.19817,0.10565,0.09567,342.34
03/26/2026 12:23:54.724,0.09615,0.19842,0.10496,0.09558,342.34
