03/26/2026 15:42:27.064,0.12250,0.11308,0.12292,0.11873,342.42
03/26/2026 15:42:27.068,0.12250,0.11299,0.12309,0.11881,342.42
03/26/2026 15:42:27.072,0.12250,0.11282,0.12327,0.11881,342.42
03/26/2026 15:42:27.076,0.12258,0.11282,0.12335,0.11924,342.42
03/26/2026 15:42:27.080,0.12284,0.11257,0.12335,0.12018,342.42
03/26/2026 15:42:27.084,0.12292,0.11257,0.12327,0.12078,342.42
03/26/2026 15:42:27.088,0.12275,0.11214,0.12309,0.12053,342.42
03/26/2026 15:42:27.092,0.12241,0.11145,0.12292,0.12070,342.42
03/26/2026 15:42:27.096,0.12207,0.11094,0.12275,0.12130,342.42
03/26/2026 15:42:27.100,0.12181,0.11060,0.12250,0.12173,342.42
03/26/2026 15:42:27.104,0.12155,0.11025,0.12267,0.12224,342.42
03/26/2026 15:42:27.108,0.12121,0.11000,0.12232,0.12275,342.42
03/26/2026 15:42:27.112,0.12095,0.10957,0.12198,0.12301,342.42
03/26/2026 15:42:27.116,0.12070,0.10888,0.12164,0.12335,342.42
03/26/2026 15:42:27.120,0.12036,0.10829,0.12121,0.12352,342.42
03/26/2026 15:42:27.124,0.12001,0.10751,0.12053,0.12352,342.42
03/26/2026 15:42:27.128,0.11933,0.10709,0.12018,0.12378,342.42
03/26/2026 15:42:27.132,0.11881,0.10615,0.12018,0.12412,342.42
03/26/2026 15:42:27.136,0.11856,0.10529,0.12010,0.12421,342.42
03/26/2026 15:42:27.140,0.11822,0.10452,0.11984,0.12412,342.42
03/26/2026 15:42:27.144,0.11753,0.10401,0.11959,0.12412,342.42
03/26/2026 15:42:27.148,0.11693,0.10332,0.11916,0.12429,342.42
03/26/2026 15:42:27.152,0.11667,0.10264,0.11839,0.12481,342.42
03/26/2026 15:42:27.156,0.11616,0.10195,0.11753,0.12498,342.42
03/26/2026 15:42:27.160,0.11522,0.10127,0.11659,0.12498,342.42
03/26/2026 15:42:27.164,0.11453,0.10058,0.11573,0.12472,342.42
03/26/2026 15:42:27.168,0.11453,0.09972,0.11513,0.12464,342.42
03/26/2026 15:42:27.172,0.11522,0.09930,0.11453,0.12455,342.42
03/26/2026 15:42:27.176,0.11522,0.09895,0.11411,0.12455,342.42
03/26/2026 15:42:27.180,0.11436,0.09836,0.11334,0.12472,342.42
03/26/2026 15:42:27.184,0.11385,0.09784,0.11299,0.12438,342.42
03/26/2026 15:42:27.188,0.11231,0.09716,0.11222,0.12378,342.42
03/26/2026 15:42:27.192,0.11102,0.09622,0.11128,0.12335,342.42
03/26/2026 15:42:27.196,0.11077,0.09579,0.11034,0.12275,342.42
03/26/2026 15:42:27.200,0.11034,0.09544,0.10974,0.12215,342.42
03/26/2026 15:42:27.204,0.10863,0.09450,0.10914,0.12173,342.42
03/26/2026 15:42:27.208,0.10726,0.09382,0.10811,0.12138,342.42
03/26/2026 15:42:27.212,0.10709,0.09330,0.10700,0.12095,342.42
03/26/2026 15:42:27.216,0.10734,0.09296,0.10615,0.12061,342.42
03/26/2026 15:42:27.220,0.10597,0.09271,0.10529,0.12053,342.42
03/26/2026 15:42:27.224,0.10469,0.09245,0.10452,0.12027,342.42
03/26/2026 15:42:27.228,0.10409,0.09193,0.10392,0.11976,342.42
03/26/2026 15:42:27.232,0.10349,0.09134,0.10341,0.11941,342.42
03/26/2026 15:42:27.236,0.10264,0.09099,0.10255,0.11864,342.42
03/26/2026 15:42:27.240,0.10152,0.09048,0.10075,0.11745,342.42
03/26/2026 15:42:27.244,0.10067,0.08997,0.09990,0.11599,342.42
03/26/2026 15:42:27.248,0.09998,0.08945,0.09913,0.11445,342.42
03/26/2026 15:42:27.252,0.09947,0.08928,0.09827,0.11291,342.42
03/26/2026 15:42:27.256,0.09921,0.08911,0.09690,0.11137,342.42
03/26/2026 15:42:27.260,0.09878,0.08885,0.09604,0.10983,342.42
03/26/2026 15:42:27.264,0.09776,0.08877,0.09502,0.10829,342.42
03/26/2026 15:42:27.268,0.09673,0.08842,0.09288,0.10683,342.42
03/26/2026 15:42:27.272,0.09639,0.08800,0.09159,0.10537,342.42
03/26/2026 15:42:27.276,0.09587,0.08765,0.09074,0.10426,342.42
03/26/2026 15:42:27.280,0.09467,0.08748,0.08997,0.10332,342.42
03/26/2026 15:42:27.284,0.09399,0.08748,0.08928,0.10178,342.42
03/26/2026 15:42:27.288,0.09348,0.08740,0.08800,0.10058,342.42
03/26/2026 15:42:27.292,0.09228,0.08740,0.08697,0.09955,342.42
03/26/2026 15:42:27.296,0.09125,0.08697,0.08646,0.09895,342.42
03/26/2026 15:42:27.300,0.09048,0.08663,0.08594,0.09853,342.42
03/26/2026 15:42:27.304,0.09014,0.08603,0.08509,0.09699,342.42
03/26/2026 15:42:27.308,0.08988,0.08526,0.08414,0.09493,342.42
03/26/2026 15:42:27.312,0.08920,0.08483,0.08303,0.09382,342.42
03/26/2026 15:42:27.316,0.08842,0.08457,0.08200,0.09296,342.42
03/26/2026 15:42:27.320,0.08800,0.08423,0.08141,0.09219,342.42
03/26/2026 15:42:27.324,0.08783,0.08406,0.08106,0.09125,342.42
03/26/2026 15:42:27.328,0.08765,0.08432,0.08055,0.09022,342.42
03/26/2026 15:42:27.332,0.08680,0.08432,0.07995,0.08971,342.42
03/26/2026 15:42:27.336,0.08603,0.08432,0.07935,0.08911,342.42
03/26/2026 15:42:27.340,0.08560,0.08449,0.07867,0.08808,342.42
03/26/2026 15:42:27.344,0.08586,0.08474,0.07815,0.08740,342.42
03/26/2026 15:42:27.348,0.08509,0.08492,0.07781,0.08688,342.42
03/26/2026 15:42:27.352,0.08414,0.08534,0.07755,0.08628,342.42
03/26/2026 15:42:27.356,0.08355,0.08543,0.07738,0.08551,342.42
03/26/2026 15:42:27.360,0.08303,0.08560,0.07738,0.08466,342.42
03/26/2026 15:42:27.364,0.08286,0.08586,0.07704,0.08397,342.42
03/26/2026 15:42:27.368,0.08295,0.08594,0.07687,0.08355,342.42
03/26/2026 15:42:27.372,0.08260,0.08628,0.07653,0.08329,342.42
03/26/2026 15:42:27.376,0.08218,0.08688,0.07627,0.08286,342.42
03/26/2026 15:42:27.380,0.08192,0.08748,0.07601,0.08192,342.42
03/26/2026 15:42:27.384,0.08175,0.08808,0.07576,0.08106,342.42
03/26/2026 15:42:27.388,0.08132,0.08860,0.07567,0.08046,342.42
03/26/2026 15:42:27.392,0.08081,0.08877,0.07576,0.07978,342.42
03/26/2026 15:42:27.396,0.08055,0.08894,0.07601,0.07944,342.42
03/26/2026 15:42:27.400,0.08029,0.08928,0.07618,0.07935,342.42
03/26/2026 15:42:27.404,0.08063,0.08971,0.07653,0.07901,342.42
03/26/2026 15:42:27.408,0.08081,0.09014,0.07687,0.07867,342.42
03/26/2026 15:42:27.412,0.08063,0.09039,0.07713,0.07849,342.42
03/26/2026 15:42:27.416,0.08046,0.09091,0.07713,0.07824,342.42
03/26/2026 15:42:27.420,0.08046,0.09134,0.07738,0.07798,342.42
03/26/2026 15:42:27.424,0.08029,0.09176,0.07772,0.07772,342.42
03/26/2026 15:42:27.428,0.08012,0.09228,0.07781,0.07781,342.42
03/26/2026 15:42:27.432,0.07995,0.09288,0.07807,0.07815,342.42
03/26/2026 15:42:27.436,0.07978,0.09348,0.07824,0.07832,342.42
03/26/2026 15:42:27.440,0.07969,0.09407,0.07858,0.07807,342.42
03/26/2026 15:42:27.444,0.07935,0.09467,0.07901,0.07807,342.42
03/26/2026 15:42:27.448,0.07901,0.09527,0.07952,0.07815,342.42
03/26/2026 15:42:27.452,0.07841,0.09596,0.07978,0.07815,342.42
03/26/2026 15:42:27.456,0.07790,0.09699,0.08029,0.07807,342.42
03/26/2026 15:42:27.460,0.07790,0.09784,0.08098,0.07815,342.42
03/26/2026 15:42:27.464,0.07824,0.09861,0.08149,0.07815,342.42
03/26/2026 15:42:27.468,0.07849,0.09947,0.08175,0.07815,342.42
03/26/2026 15:42:27.472,0.07858,0.09990,0.08269,0.07815,342.42
03/26/2026 15:42:27.476,0.07892,0.10041,0.08337,0.07807,342.42
03/26/2026 15:42:27.480,0.07944,0.10109,0.08346,0.07815,342.42
03/26/2026 15:42:27.484,0.08021,0.10169,0.08389,0.07841,342.42
03/26/2026 15:42:27.488,0.08115,0.10246,0.08483,0.07849,342.42
03/26/2026 15:42:27.492,0.08166,0.10306,0.08526,0.07875,342.42
03/26/2026 15:42:27.496,0.08260,0.10383,0.08577,0.07927,342.42
03/26/2026 15:42:27.500,0.08346,0.10486,0.08628,0.07935,342.42
03/26/2026 15:42:27.504,0.08423,0.10512,0.08740,0.07944,342.42
03/26/2026 15:42:27.508,0.08534,0.10529,0.08791,0.07978,342.42
03/26/2026 15:42:27.512,0.08654,0.10563,0.08842,0.08012,342.42
03/26/2026 15:42:27.516,0.08714,0.10615,0.08911,0.08029,342.42
03/26/2026 15:42:27.520,0.08808,0.10657,0.09005,0.08063,342.42
03/26/2026 15:42:27.524,0.08979,0.10692,0.09193,0.08098,342.42
03/26/2026 15:42:27.528,0.09211,0.10751,0.09442,0.08123,342.42
03/26/2026 15:42:27.532,0.09356,0.10811,0.09716,0.08192,342.42
03/26/2026 15:42:27.536,0.09467,0.10854,0.10007,0.08260,342.42
03/26/2026 15:42:27.540,0.09570,0.10906,0.10306,0.08312,342.42
03/26/2026 15:42:27.544,0.09673,0.10948,0.10537,0.08372,342.42
03/26/2026 15:42:27.548,0.09776,0.10983,0.10589,0.08466,342.42
03/26/2026 15:42:27.552,0.09878,0.11017,0.10580,0.08620,342.42
03/26/2026 15:42:27.556,0.09981,0.11060,0.10555,0.08860,342.42
03/26/2026 15:42:27.560,0.10084,0.11102,0.10597,0.08988,342.42
03/26/2026 15:42:27.564,0.10186,0.11145,0.10640,0.09082,342.42
03/26/2026 15:42:27.568,0.10289,0.11205,0.10666,0.09168,342.42
03/26/2026 15:42:27.572,0.10392,0.11257,0.10743,0.09253,342.42
03/26/2026 15:42:27.576,0.10495,0.11274,0.10829,0.09339,342.42
03/26/2026 15:42:27.580,0.10597,0.11291,0.10888,0.09425,342.42
03/26/2026 15:42:27.584,0.10700,0.11308,0.10948,0.09510,342.42
03/26/2026 15:42:27.588,0.10811,0.11334,0.10983,0.09596,342.42
03/26/2026 15:42:27.592,0.10940,0.11342,0.11068,0.09690,342.42
03/26/2026 15:42:27.596,0.11068,0.11342,0.11171,0.09784,342.42
03/26/2026 15:42:27.600,0.11197,0.11351,0.11239,0.09887,342.42
03/26/2026 15:42:27.604,0.11325,0.11368,0.11334,0.09998,342.42
03/26/2026 15:42:27.608,0.11445,0.11351,0.11394,0.10118,342.42
03/26/2026 15:42:27.612,0.11488,0.11359,0.11445,0.10246,342.42
03/26/2026 15:42:27.616,0.11505,0.11376,0.11513,0.10375,342.42
03/26/2026 15:42:27.620,0.11582,0.11385,0.11565,0.10503,342.42
03/26/2026 15:42:27.624,0.11625,0.11376,0.11616,0.10640,342.42
03/26/2026 15:42:27.628,0.11633,0.11376,0.11719,0.10786,342.42
03/26/2026 15:42:27.632,0.11642,0.11368,0.11787,0.10931,342.42
03/26/2026 15:42:27.636,0.11685,0.11359,0.11830,0.11085,342.42
03/26/2026 15:42:27.640,0.11753,0.11368,0.11899,0.11248,342.42
03/26/2026 15:42:27.644,0.11804,0.11376,0.11976,0.11411,342.42
03/26/2026 15:42:27.648,0.11856,0.11376,0.12010,0.11548,342.42
03/26/2026 15:42:27.652,0.11916,0.11385,0.12036,0.11659,342.42
03/26/2026 15:42:27.656,0.11959,0.11394,0.12053,0.11753,342.42
03/26/2026 15:42:27.660,0.11993,0.11394,0.12087,0.11822,342.42
03/26/2026 15:42:27.664,0.12036,0.11385,0.12130,0.11873,342.42
03/26/2026 15:42:27.668,0.12087,0.11385,0.12173,0.11916,342.42
03/26/2026 15:42:27.672,0.12130,0.11342,0.12215,0.11924,342.42
03/26/2026 15:42:27.676,0.12164,0.11308,0.12241,0.11924,342.42
03/26/2026 15:42:27.680,0.12207,0.11299,0.12275,0.11924,342.42
03/26/2026 15:42:27.684,0.12241,0.11282,0.12318,0.11941,342.42
03/26/2026 15:42:27.688,0.12250,0.11257,0.12318,0.11984,342.42
03/26/2026 15:42:27.692,0.12267,0.11222,0.12327,0.12018,342.42
03/26/2026 15:42:27.696,0.12292,0.11205,0.12344,0.12113,342.42
03/26/2026 15:42:27.700,0.12292,0.11180,0.12369,0.12087,342.42
03/26/2026 15:42:27.704,0.12292,0.11171,0.12369,0.12095,342.42
03/26/2026 15:42:27.708,0.12292,0.11145,0.12369,0.12130,342.42
03/26/2026 15:42:27.712,0.12292,0.11145,0.12369,0.12164,342.42
03/26/2026 15:42:27.716,0.12275,0.11128,0.12361,0.12198,342.42
03/26/2026 15:42:27.720,0.12250,0.11060,0.12344,0.12241,342.42
03/26/2026 15:42:27.724,0.12241,0.10991,0.12335,0.12292,342.42
03/26/2026 15:42:27.728,0.12207,0.10966,0.12318,0.12327,342.42
03/26/2026 15:42:27.732,0.12164,0.10948,0.12292,0.12344,342.42
03/26/2026 15:42:27.736,0.12121,0.10888,0.12284,0.12369,342.42
03/26/2026 15:42:27.740,0.12087,0.10803,0.12258,0.12369,342.42
03/26/2026 15:42:27.744,0.12044,0.10717,0.12241,0.12369,342.42
03/26/2026 15:42:27.748,0.12010,0.10649,0.12215,0.12378,342.42
03/26/2026 15:42:27.752,0.12001,0.10572,0.12207,0.12387,342.42
03/26/2026 15:42:27.756,0.11950,0.10520,0.12181,0.12378,342.42
03/26/2026 15:42:27.760,0.11890,0.10486,0.12138,0.12378,342.42
03/26/2026 15:42:27.764,0.11830,0.10469,0.12053,0.12378,342.42
03/26/2026 15:42:27.768,0.11762,0.10401,0.11967,0.12378,342.42
03/26/2026 15:42:27.772,0.11702,0.10332,0.11899,0.12361,342.42
03/26/2026 15:42:27.776,0.11650,0.10272,0.11839,0.12344,342.42
03/26/2026 15:42:27.780,0.11616,0.10212,0.11753,0.12361,342.42
03/26/2026 15:42:27.784,0.11548,0.10178,0.11693,0.12344,342.42
03/26/2026 15:42:27.788,0.11462,0.10135,0.11685,0.12335,342.42
03/26/2026 15:42:27.792,0.11471,0.10084,0.11650,0.12301,342.42
03/26/2026 15:42:27.796,0.11530,0.10015,0.11582,0.12258,342.42
03/26/2026 15:42:27.800,0.11342,0.09930,0.11590,0.12215,342.42
03/26/2026 15:42:27.804,0.11265,0.09878,0.11419,0.12155,342.42
03/26/2026 15:42:27.808,0.11316,0.09836,0.11274,0.12087,342.42
03/26/2026 15:42:27.812,0.11308,0.09784,0.11205,0.12036,342.42
03/26/2026 15:42:27.816,0.11111,0.09733,0.11102,0.12010,342.42
03/26/2026 15:42:27.820,0.11043,0.09664,0.11017,0.12001,342.42
03/26/2026 15:42:27.824,0.11025,0.09596,0.10923,0.11959,342.42
03/26/2026 15:42:27.828,0.11025,0.09544,0.10846,0.11890,342.42
03/26/2026 15:42:27.832,0.11025,0.09502,0.10803,0.11804,342.42
03/26/2026 15:42:27.836,0.11025,0.09476,0.10709,0.11753,342.42
03/26/2026 15:42:27.840,0.10948,0.09459,0.10589,0.11685,342.42
03/26/2026 15:42:27.844,0.10777,0.09433,0.10478,0.11599,342.42
03/26/2026 15:42:27.848,0.10692,0.09390,0.10366,0.11530,342.42
03/26/2026 15:42:27.852,0.10563,0.09373,0.10281,0.11488,342.42
03/26/2026 15:42:27.856,0.10426,0.09339,0.10195,0.11428,342.42
03/26/2026 15:42:27.860,0.10478,0.09288,0.10050,0.11351,342.42
03/26/2026 15:42:27.864,0.10469,0.09245,0.09964,0.11274,342.42
03/26/2026 15:42:27.868,0.10246,0.09202,0.09878,0.11188,342.42
03/26/2026 15:42:27.872,0.10058,0.09134,0.09827,0.11102,342.42
03/26/2026 15:42:27.876,0.09913,0.09091,0.09818,0.11034,342.42
03/26/2026 15:42:27.880,0.09810,0.09039,0.09707,0.10974,342.42
03/26/2026 15:42:27.884,0.09733,0.08962,0.09527,0.10957,342.42
03/26/2026 15:42:27.888,0.09647,0.08868,0.09425,0.10957,342.42
03/26/2026 15:42:27.892,0.09604,0.08765,0.09339,0.10760,342.42
03/26/2026 15:42:27.896,0.09570,0.08706,0.09245,0.10657,342.42
03/26/2026 15:42:27.900,0.09613,0.08663,0.09125,0.10546,342.42
03/26/2026 15:42:27.904,0.09562,0.08577,0.09014,0.10486,342.42
03/26/2026 15:42:27.908,0.09390,0.08534,0.08928,0.10306,342.42
03/26/2026 15:42:27.912,0.09279,0.08517,0.08894,0.10204,342.42
03/26/2026 15:42:27.916,0.09193,0.08500,0.08868,0.10109,342.42
03/26/2026 15:42:27.920,0.09099,0.08457,0.08757,0.09998,342.42
03/26/2026 15:42:27.924,0.09005,0.08423,0.08560,0.09921,342.42
03/26/2026 15:42:27.928,0.08902,0.08320,0.08474,0.09861,342.42
03/26/2026 15:42:27.932,0.08817,0.08269,0.08389,0.09784,342.42
03/26/2026 15:42:27.936,0.08765,0.08235,0.08286,0.09690,342.42
03/26/2026 15:42:27.940,0.08731,0.08226,0.08192,0.09562,342.42
03/26/2026 15:42:27.944,0.08688,0.08209,0.08081,0.09425,342.42
03/26/2026 15:42:27.948,0.08611,0.08209,0.08021,0.09313,342.42
03/26/2026 15:42:27.952,0.08586,0.08183,0.07978,0.09202,342.42
03/26/2026 15:42:27.956,0.08569,0.08183,0.07935,0.09116,342.42
03/26/2026 15:42:27.960,0.08551,0.08200,0.07807,0.09005,342.42
03/26/2026 15:42:27.964,0.08474,0.08226,0.07584,0.08911,342.42
03/26/2026 15:42:27.968,0.08432,0.08226,0.07473,0.08817,342.42
03/26/2026 15:42:27.972,0.08414,0.08226,0.07362,0.08757,342.42
03/26/2026 15:42:27.976,0.08380,0.08235,0.07284,0.08688,342.42
03/26/2026 15:42:27.980,0.08355,0.08235,0.07242,0.08594,342.42
03/26/2026 15:42:27.984,0.08329,0.08200,0.07216,0.08466,342.42
03/26/2026 15:42:27.988,0.08278,0.08209,0.07190,0.08329,342.42
03/26/2026 15:42:27.992,0.08269,0.08226,0.07165,0.08235,342.42
03/26/2026 15:42:27.996,0.08260,0.08235,0.07165,0.08166,342.42
03/26/2026 15:42:28.000,0.08243,0.08269,0.07199,0.08123,342.42
03/26/2026 15:42:28.004,0.08235,0.08303,0.07216,0.08072,342.42
03/26/2026 15:42:28.008,0.08192,0.08346,0.07207,0.07918,342.42
03/26/2026 15:42:28.012,0.08175,0.08380,0.07242,0.07781,342.42
03/26/2026 15:42:28.016,0.08149,0.08432,0.07276,0.07670,342.42
03/26/2026 15:42:28.020,0.08149,0.08509,0.07284,0.07610,342.42
03/26/2026 15:42:28.024,0.08149,0.08603,0.07310,0.07550,342.42
03/26/2026 15:42:28.028,0.08149,0.08817,0.07430,0.07524,342.42
03/26/2026 15:42:28.032,0.08132,0.09168,0.07541,0.07473,342.42
03/26/2026 15:42:28.036,0.08098,0.09271,0.07576,0.07413,342.42
03/26/2026 15:42:28.040,0.08072,0.09236,0.07610,0.07387,342.42
03/26/2026 15:42:28.044,0.08063,0.09253,0.07653,0.07379,342.42
03/26/2026 15:42:28.048,0.08055,0.09305,0.07730,0.07396,342.42
03/26/2026 15:42:28.052,0.08021,0.09356,0.07832,0.07396,342.42
03/26/2026 15:42:28.056,0.08012,0.09390,0.07892,0.07404,342.42
03/26/2026 15:42:28.060,0.08029,0.09459,0.07935,0.07447,342.42
03/26/2026 15:42:28.064,0.07944,0.09536,0.07986,0.07481,342.42
03/26/2026 15:42:28.068,0.07875,0.09639,0.08055,0.07498,342.42
03/26/2026 15:42:28.072,0.07849,0.09724,0.08115,0.07541,342.42
03/26/2026 15:42:28.076,0.07815,0.09793,0.08175,0.07584,342.42
03/26/2026 15:42:28.080,0.07807,0.09853,0.08235,0.07593,342.42
03/26/2026 15:42:28.084,0.07807,0.09930,0.08303,0.07635,342.42
03/26/2026 15:42:28.088,0.07832,0.10058,0.08355,0.07653,342.42
03/26/2026 15:42:28.092,0.07875,0.10152,0.08440,0.07687,342.42
03/26/2026 15:42:28.096,0.07909,0.10178,0.08517,0.07713,342.42
03/26/2026 15:42:28.100,0.07952,0.10246,0.08517,0.07704,342.42
03/26/2026 15:42:28.104,0.08004,0.10315,0.08569,0.07721,342.42
03/26/2026 15:42:28.108,0.08072,0.10366,0.08646,0.07661,342.42
03/26/2026 15:42:28.112,0.08183,0.10409,0.08714,0.07541,342.42
03/26/2026 15:42:28.116,0.08303,0.10460,0.08757,0.07464,342.42
03/26/2026 15:42:28.120,0.08423,0.10520,0.08800,0.07447,342.42
03/26/2026 15:42:28.124,0.08543,0.10555,0.08842,0.07456,342.42
03/26/2026 15:42:28.128,0.08663,0.10597,0.08877,0.07464,342.42
03/26/2026 15:42:28.132,0.08782,0.10648,0.08919,0.07455,342.42
03/26/2026 15:42:28.136,0.08902,0.10709,0.08988,0.07481,342.42
03/26/2026 15:42:28.140,0.09022,0.10768,0.09082,0.07541,342.42
03/26/2026 15:42:28.144,0.09142,0.10820,0.09168,0.07601,342.42
03/26/2026 15:42:28.148,0.09262,0.10871,0.09253,0.07661,342.42
03/26/2026 15:42:28.152,0.09382,0.10931,0.09322,0.07738,342.42
03/26/2026 15:42:28.156,0.09501,0.10965,0.09390,0.07832,342.42
03/26/2026 15:42:28.160,0.09622,0.11008,0.09493,0.07927,342.42
03/26/2026 15:42:28.164,0.09741,0.11059,0.09578,0.08038,342.42
03/26/2026 15:42:28.168,0.09861,0.11128,0.09656,0.08226,342.42
03/26/2026 15:42:28.172,0.09981,0.11205,0.09758,0.08474,342.42
03/26/2026 15:42:28.176,0.10101,0.11231,0.09861,0.08783,342.42
03/26/2026 15:42:28.180,0.10220,0.11273,0.09964,0.09005,342.42
03/26/2026 15:42:28.184,0.10341,0.11299,0.10067,0.09168,342.42
03/26/2026 15:42:28.188,0.10460,0.11342,0.10169,0.09304,342.42
03/26/2026 15:42:28.192,0.10580,0.11385,0.10272,0.09425,342.42
03/26/2026 15:42:28.196,0.10700,0.11427,0.10375,0.09544,342.42
03/26/2026 15:42:28.200,0.10820,0.11471,0.10478,0.09664,342.42
03/26/2026 15:42:28.204,0.10922,0.11513,0.10589,0.09784,342.42
03/26/2026 15:42:28.208,0.10974,0.11556,0.10709,0.09904,342.42
03/26/2026 15:42:28.212,0.10999,0.11599,0.10828,0.10024,342.42
03/26/2026 15:42:28.216,0.11128,0.11616,0.10957,0.10144,342.42
03/26/2026 15:42:28.220,0.11385,0.11633,0.11094,0.10263,342.42
03/26/2026 15:42:28.224,0.11453,0.11659,0.11231,0.10383,342.42
03/26/2026 15:42:28.228,0.11445,0.11684,0.11376,0.10503,342.42
03/26/2026 15:42:28.232,0.11411,0.11710,0.11530,0.10623,342.42
03/26/2026 15:42:28.236,0.11419,0.11727,0.11684,0.10743,342.42
03/26/2026 15:42:28.240,0.11411,0.11753,0.11847,0.10871,342.42
03/26/2026 15:42:28.244,0.11445,0.11761,0.12018,0.10999,342.42
03/26/2026 15:42:28.248,0.11513,0.11787,0.12190,0.11137,342.42
03/26/2026 15:42:28.252,0.11590,0.11787,0.12369,0.11273,342.42
03/26/2026 15:42:28.256,0.11676,0.11796,0.12515,0.11419,342.42
03/26/2026 15:42:28.260,0.11761,0.11804,0.12506,0.11573,342.42
03/26/2026 15:42:28.264,0.11839,0.11804,0.12404,0.11719,342.42
03/26/2026 15:42:28.268,0.11898,0.11804,0.12412,0.11830,342.42
03/26/2026 15:42:28.272,0.11967,0.11804,0.12421,0.11916,342.42
03/26/2026 15:42:28.276,0.11984,0.11787,0.12446,0.11984,342.42
03/26/2026 15:42:28.280,0.11984,0.11770,0.12472,0.12044,342.42
03/26/2026 15:42:28.284,0.12018,0.11787,0.12506,0.12095,342.42
03/26/2026 15:42:28.288,0.12053,0.11770,0.12515,0.12130,342.42
03/26/2026 15:42:28.292,0.12095,0.11727,0.12540,0.12121,342.42
03/26/2026 15:42:28.296,0.12147,0.11676,0.12566,0.12070,342.42
03/26/2026 15:42:28.300,0.12172,0.11607,0.12592,0.12095,342.42
03/26/2026 15:42:28.304,0.12215,0.11582,0.12618,0.12147,342.42
03/26/2026 15:42:28.308,0.12241,0.11539,0.12626,0.12189,342.42
03/26/2026 15:42:28.312,0.12267,0.11479,0.12652,0.12181,342.42
03/26/2026 15:42:28.316,0.12258,0.11436,0.12660,0.12206,342.42
03/26/2026 15:42:28.320,0.12267,0.11394,0.12643,0.12267,342.42
03/26/2026 15:42:28.324,0.12292,0.11342,0.12626,0.12318,342.42
03/26/2026 15:42:28.328,0.12292,0.11291,0.12618,0.12344,342.42
03/26/2026 15:42:28.332,0.12301,0.11231,0.12592,0.12386,342.42
03/26/2026 15:42:28.336,0.12318,0.11180,0.12566,0.12404,342.42
03/26/2026 15:42:28.340,0.12292,0.11128,0.12532,0.12429,342.42
03/26/2026 15:42:28.344,0.12284,0.11068,0.12498,0.12455,342.42
03/26/2026 15:42:28.348,0.12249,0.11025,0.12455,0.12455,342.42
03/26/2026 15:42:28.352,0.12207,0.10991,0.12421,0.12455,342.42
03/26/2026 15:42:28.356,0.12181,0.10939,0.12395,0.12463,342.42
03/26/2026 15:42:28.360,0.12155,0.10863,0.12327,0.12481,342.42
03/26/2026 15:42:28.364,0.12146,0.10828,0.12258,0.12455,342.42
03/26/2026 15:42:28.368,0.12173,0.10786,0.12198,0.12438,342.42
03/26/2026 15:42:28.372,0.12129,0.10708,0.12129,0.12446,342.42
03/26/2026 15:42:28.376,0.12061,0.10649,0.12070,0.12421,342.42
03/26/2026 15:42:28.380,0.11975,0.10571,0.12044,0.12386,342.42
03/26/2026 15:42:28.384,0.11916,0.10478,0.12010,0.12369,342.42
03/26/2026 15:42:28.388,0.11873,0.10426,0.11950,0.12335,342.42
03/26/2026 15:42:28.392,0.11822,0.10392,0.11839,0.12301,342.42
03/26/2026 15:42:28.396,0.11787,0.10315,0.11736,0.12292,342.42
03/26/2026 15:42:28.400,0.11727,0.10246,0.11667,0.12258,342.42
03/26/2026 15:42:28.404,0.11676,0.10195,0.11590,0.12224,342.42
03/26/2026 15:42:28.408,0.11599,0.10127,0.11522,0.12198,342.42
03/26/2026 15:42:28.412,0.11556,0.10049,0.11470,0.12164,342.42
03/26/2026 15:42:28.416,0.11496,0.09990,0.11351,0.12121,342.42
03/26/2026 15:42:28.420,0.11402,0.09904,0.11299,0.12061,342.42
03/26/2026 15:42:28.424,0.11325,0.09810,0.11316,0.12018,342.42
03/26/2026 15:42:28.428,0.11291,0.09750,0.11197,0.11993,342.42
03/26/2026 15:42:28.432,0.11257,0.09681,0.11111,0.11967,342.42
03/26/2026 15:42:28.436,0.11248,0.09622,0.11008,0.11976,342.42
03/26/2026 15:42:28.440,0.11188,0.09553,0.10957,0.11993,342.42
03/26/2026 15:42:28.444,0.11120,0.09510,0.10829,0.11950,342.42
