03/26/2026 12:21:05.120,0.09383,0.09921,0.09965,0.09600,342.38
03/26/2026 12:21:05.124,0.09366,0.09895,0.09930,0.09634,342.38
03/26/2026 12:21:05.128,0.09383,0.09904,0.09836,0.09651,342.38
03/26/2026 12:21:05.132,0.09357,0.09929,0.09759,0.09660,342.38
03/26/2026 12:21:05.136,0.09323,0.09929,0.09733,0.09677,342.38
03/26/2026 12:21:05.140,0.09306,0.09929,0.09656,0.09762,342.38
03/26/2026 12:21:05.144,0.09297,0.09946,0.09614,0.09814,342.38
03/26/2026 12:21:05.148,0.09357,0.09972,0.09631,0.09814,342.38
03/26/2026 12:21:05.152,0.09383,0.09981,0.09682,0.09934,342.38
03/26/2026 12:21:05.156,0.09417,0.09981,0.09733,0.10233,342.38
03/26/2026 12:21:05.160,0.09605,0.09981,0.09819,0.10362,342.38
03/26/2026 12:21:05.164,0.09665,0.09981,0.09836,0.10439,342.38
03/26/2026 12:21:05.168,0.09742,0.09964,0.09836,0.10516,342.38
03/26/2026 12:21:05.172,0.09854,0.09938,0.09819,0.10541,342.38
03/26/2026 12:21:05.176,0.09905,0.09938,0.09793,0.10541,342.38
03/26/2026 12:21:05.180,0.09939,0.09938,0.09828,0.10550,342.38
03/26/2026 12:21:05.184,0.09965,0.09946,0.09853,0.10576,342.38
03/26/2026 12:21:05.188,0.10059,0.09955,0.09888,0.10584,342.38
03/26/2026 12:21:05.192,0.10256,0.09964,0.09896,0.10584,342.38
03/26/2026 12:21:05.196,0.10359,0.09972,0.09922,0.10558,342.38
03/26/2026 12:21:05.200,0.10401,0.09981,0.09930,0.10558,342.38
03/26/2026 12:21:05.204,0.10410,0.09972,0.09956,0.10576,342.38
03/26/2026 12:21:05.208,0.10418,0.09981,0.09973,0.10558,342.38
03/26/2026 12:21:05.212,0.10418,0.09981,0.09990,0.10541,342.38
03/26/2026 12:21:05.216,0.10410,0.09989,0.09973,0.10507,342.38
03/26/2026 12:21:05.220,0.10393,0.09998,0.09982,0.10447,342.38
03/26/2026 12:21:05.224,0.10418,0.10015,0.09999,0.10387,342.38
03/26/2026 12:21:05.228,0.10410,0.10015,0.10007,0.10344,342.38
03/26/2026 12:21:05.232,0.10384,0.10015,0.10016,0.10319,342.38
03/26/2026 12:21:05.236,0.10384,0.10015,0.10007,0.10276,342.38
03/26/2026 12:21:05.240,0.10367,0.10015,0.09999,0.10207,342.38
03/26/2026 12:21:05.244,0.10333,0.10015,0.09990,0.10182,342.38
03/26/2026 12:21:05.248,0.10299,0.10015,0.10007,0.10148,342.38
03/26/2026 12:21:05.252,0.10273,0.10015,0.10016,0.10062,342.38
03/26/2026 12:21:05.256,0.10282,0.10015,0.10007,0.10028,342.38
03/26/2026 12:21:05.260,0.10239,0.10015,0.10016,0.10011,342.38
03/26/2026 12:21:05.264,0.10187,0.10006,0.10016,0.09916,342.38
03/26/2026 12:21:05.268,0.10127,0.09998,0.10007,0.09737,342.38
03/26/2026 12:21:05.272,0.10076,0.10015,0.10016,0.09702,342.38
03/26/2026 12:21:05.276,0.10085,0.10015,0.10059,0.09762,342.38
03/26/2026 12:21:05.280,0.10076,0.10015,0.10153,0.09728,342.38
03/26/2026 12:21:05.284,0.10042,0.10015,0.10179,0.09694,342.38
03/26/2026 12:21:05.288,0.10016,0.10015,0.10144,0.09651,342.38
03/26/2026 12:21:05.292,0.09999,0.10015,0.10136,0.09608,342.38
03/26/2026 12:21:05.296,0.09965,0.10015,0.10127,0.09531,342.38
03/26/2026 12:21:05.300,0.09931,0.10015,0.10102,0.09454,342.38
03/26/2026 12:21:05.304,0.09888,0.10015,0.10093,0.09463,342.38
03/26/2026 12:21:05.308,0.09854,0.10015,0.10093,0.09437,342.38
03/26/2026 12:21:05.312,0.09845,0.10015,0.10093,0.09437,342.38
03/26/2026 12:21:05.316,0.09836,0.10006,0.10050,0.09446,342.38
03/26/2026 12:21:05.320,0.09811,0.09989,0.10025,0.09463,342.38
03/26/2026 12:21:05.324,0.09811,0.09989,0.10042,0.09437,342.38
03/26/2026 12:21:05.328,0.09811,0.09981,0.10059,0.09429,342.38
03/26/2026 12:21:05.332,0.09811,0.09972,0.10076,0.09420,342.38
03/26/2026 12:21:05.336,0.09811,0.09972,0.10059,0.09420,342.38
03/26/2026 12:21:05.340,0.09811,0.09972,0.10050,0.09369,342.38
03/26/2026 12:21:05.344,0.09811,0.09972,0.10042,0.09403,342.38
03/26/2026 12:21:05.348,0.09802,0.09981,0.10042,0.09574,342.38
03/26/2026 12:21:05.352,0.09794,0.09981,0.10033,0.09651,342.38
03/26/2026 12:21:05.356,0.09794,0.09981,0.10016,0.09754,342.38
03/26/2026 12:21:05.360,0.09794,0.09981,0.10033,0.09908,342.38
03/26/2026 12:21:05.364,0.09785,0.09981,0.10042,0.09865,342.38
03/26/2026 12:21:05.368,0.09768,0.09972,0.10025,0.09874,342.38
03/26/2026 12:21:05.372,0.09828,0.09972,0.10007,0.10002,342.38
03/26/2026 12:21:05.376,0.09854,0.09972,0.10016,0.10276,342.38
03/26/2026 12:21:05.380,0.09854,0.09981,0.10016,0.10379,342.38
03/26/2026 12:21:05.384,0.09845,0.09981,0.09956,0.10430,342.38
03/26/2026 12:21:05.388,0.09845,0.09981,0.09913,0.10447,342.38
03/26/2026 12:21:05.392,0.09845,0.09972,0.09922,0.10507,342.38
03/26/2026 12:21:05.396,0.09854,0.09972,0.09930,0.10550,342.38
03/26/2026 12:21:05.400,0.09845,0.09972,0.09930,0.10584,342.38
03/26/2026 12:21:05.404,0.09802,0.09972,0.09913,0.10584,342.38
03/26/2026 12:21:05.408,0.09742,0.09972,0.09896,0.10584,342.38
03/26/2026 12:21:05.412,0.09819,0.09972,0.09922,0.10584,342.38
03/26/2026 12:21:05.416,0.09854,0.09972,0.09947,0.10593,342.38
03/26/2026 12:21:05.420,0.09854,0.09972,0.09870,0.10576,342.38
03/26/2026 12:21:05.424,0.09836,0.09955,0.09674,0.10550,342.38
03/26/2026 12:21:05.428,0.09888,0.09929,0.09554,0.10550,342.38
03/26/2026 12:21:05.432,0.09905,0.09955,0.09571,0.10524,342.38
03/26/2026 12:21:05.436,0.09905,0.09972,0.09579,0.10456,342.38
03/26/2026 12:21:05.440,0.09956,0.09981,0.09622,0.10387,342.38
03/26/2026 12:21:05.444,0.09999,0.09981,0.09588,0.10319,342.38
03/26/2026 12:21:05.448,0.10068,0.09981,0.09631,0.10225,342.38
03/26/2026 12:21:05.452,0.10085,0.09972,0.09656,0.10199,342.38
03/26/2026 12:21:05.456,0.10110,0.09972,0.09656,0.10199,342.38
03/26/2026 12:21:05.460,0.10196,0.09981,0.09665,0.10096,342.38
03/26/2026 12:21:05.464,0.10247,0.09972,0.09665,0.10011,342.38
03/26/2026 12:21:05.468,0.10299,0.09981,0.09725,0.09959,342.38
03/26/2026 12:21:05.472,0.10393,0.09989,0.09811,0.09976,342.38
03/26/2026 12:21:05.476,0.10478,0.10015,0.09913,0.09968,342.38
03/26/2026 12:21:05.480,0.10504,0.10015,0.09965,0.09925,342.38
03/26/2026 12:21:05.484,0.10513,0.10015,0.09990,0.09865,342.38
03/26/2026 12:21:05.488,0.10521,0.10015,0.10161,0.09805,342.38
03/26/2026 12:21:05.492,0.10513,0.10015,0.10512,0.09771,342.38
03/26/2026 12:21:05.496,0.10538,0.10015,0.10615,0.09737,342.38
03/26/2026 12:21:05.500,0.10538,0.10015,0.10684,0.09720,342.38
03/26/2026 12:21:05.504,0.10547,0.10015,0.10701,0.09685,342.38
03/26/2026 12:21:05.508,0.10555,0.10015,0.10718,0.09651,342.38
03/26/2026 12:21:05.512,0.10538,0.10015,0.10735,0.09643,342.38
03/26/2026 12:21:05.516,0.10513,0.10015,0.10701,0.09600,342.38
03/26/2026 12:21:05.520,0.10513,0.10015,0.10692,0.09514,342.38
03/26/2026 12:21:05.524,0.10513,0.10015,0.10709,0.09514,342.38
03/26/2026 12:21:05.528,0.10487,0.09998,0.10684,0.09514,342.38
03/26/2026 12:21:05.532,0.10427,0.09946,0.10624,0.09523,342.38
03/26/2026 12:21:05.536,0.10393,0.09946,0.10607,0.09548,342.38
03/26/2026 12:21:05.540,0.10376,0.09964,0.10641,0.09548,342.38
03/26/2026 12:21:05.544,0.10359,0.09981,0.10624,0.09540,342.38
03/26/2026 12:21:05.548,0.10299,0.09989,0.10581,0.09531,342.38
03/26/2026 12:21:05.552,0.10213,0.10006,0.10530,0.09531,342.38
03/26/2026 12:21:05.556,0.10119,0.10006,0.10478,0.09497,342.38
03/26/2026 12:21:05.560,0.10025,0.10015,0.10452,0.09497,342.38
03/26/2026 12:21:05.564,0.09931,0.10015,0.10418,0.09540,342.38
03/26/2026 12:21:05.568,0.09836,0.10015,0.10367,0.09600,342.38
03/26/2026 12:21:05.572,0.09734,0.10015,0.10281,0.09625,342.38
03/26/2026 12:21:05.576,0.09631,0.10015,0.10204,0.09668,342.38
03/26/2026 12:21:05.580,0.09520,0.10015,0.10179,0.09762,342.38
03/26/2026 12:21:05.584,0.09417,0.09998,0.10161,0.09822,342.38
03/26/2026 12:21:05.588,0.09357,0.09946,0.10093,0.09857,342.38
03/26/2026 12:21:05.592,0.09331,0.09938,0.09982,0.09942,342.38
03/26/2026 12:21:05.596,0.09323,0.09955,0.09896,0.10019,342.38
03/26/2026 12:21:05.600,0.09374,0.09989,0.09828,0.10156,342.38
03/26/2026 12:21:05.604,0.09511,0.10006,0.09768,0.10430,342.38
03/26/2026 12:21:05.608,0.09503,0.10006,0.09733,0.10516,342.38
03/26/2026 12:21:05.612,0.09460,0.09989,0.09716,0.10558,342.38
03/26/2026 12:21:05.616,0.09460,0.09989,0.09699,0.10618,342.38
03/26/2026 12:21:05.620,0.09434,0.09989,0.09682,0.10653,342.38
03/26/2026 12:21:05.624,0.09434,0.09981,0.09665,0.10670,342.38
03/26/2026 12:21:05.628,0.09443,0.09972,0.09622,0.10695,342.38
03/26/2026 12:21:05.632,0.09451,0.09981,0.09545,0.10704,342.38
03/26/2026 12:21:05.636,0.09485,0.09972,0.09528,0.10712,342.38
03/26/2026 12:21:05.640,0.09520,0.09981,0.09520,0.10712,342.38
03/26/2026 12:21:05.644,0.09554,0.09981,0.09460,0.10712,342.38
03/26/2026 12:21:05.648,0.09597,0.09972,0.09468,0.10712,342.38
03/26/2026 12:21:05.652,0.09631,0.09946,0.09468,0.10730,342.38
03/26/2026 12:21:05.656,0.09665,0.09938,0.09477,0.10704,342.38
03/26/2026 12:21:05.660,0.09699,0.09938,0.09502,0.10687,342.38
03/26/2026 12:21:05.664,0.09734,0.09938,0.09520,0.10695,342.38
03/26/2026 12:21:05.668,0.09751,0.09938,0.09520,0.10653,342.38
03/26/2026 12:21:05.672,0.09742,0.09938,0.09520,0.10601,342.38
03/26/2026 12:21:05.676,0.09794,0.09938,0.09511,0.10584,342.38
03/26/2026 12:21:05.680,0.09845,0.09938,0.09520,0.10533,342.38
03/26/2026 12:21:05.684,0.09819,0.09938,0.09537,0.10439,342.38
03/26/2026 12:21:05.688,0.09785,0.09938,0.09562,0.10302,342.38
03/26/2026 12:21:05.692,0.09965,0.09955,0.09579,0.10216,342.38
03/26/2026 12:21:05.696,0.09973,0.09981,0.09562,0.10182,342.38
03/26/2026 12:21:05.700,0.10025,0.09981,0.09588,0.10130,342.38
03/26/2026 12:21:05.704,0.10076,0.09972,0.09665,0.10062,342.38
03/26/2026 12:21:05.708,0.10102,0.09946,0.09725,0.09925,342.38
03/26/2026 12:21:05.712,0.10145,0.09946,0.09785,0.09779,342.38
03/26/2026 12:21:05.716,0.10213,0.09964,0.09819,0.09677,342.38
03/26/2026 12:21:05.720,0.10273,0.09964,0.09828,0.09634,342.38
03/26/2026 12:21:05.724,0.10307,0.09955,0.09853,0.09720,342.38
03/26/2026 12:21:05.728,0.10324,0.09938,0.09999,0.09685,342.38
03/26/2026 12:21:05.732,0.10359,0.09938,0.10102,0.09625,342.38
03/26/2026 12:21:05.736,0.10393,0.09946,0.10144,0.09625,342.38
03/26/2026 12:21:05.740,0.10453,0.09964,0.10187,0.09608,342.38
03/26/2026 12:21:05.744,0.10461,0.09964,0.10333,0.09600,342.38
03/26/2026 12:21:05.748,0.10461,0.09972,0.10470,0.09574,342.38
03/26/2026 12:21:05.752,0.10461,0.09981,0.10547,0.09574,342.38
03/26/2026 12:21:05.756,0.10461,0.09972,0.10598,0.09557,342.38
03/26/2026 12:21:05.760,0.10470,0.09981,0.10589,0.09531,342.38
03/26/2026 12:21:05.764,0.10461,0.09989,0.10598,0.09523,342.38
03/26/2026 12:21:05.768,0.10436,0.10015,0.10607,0.09514,342.38
03/26/2026 12:21:05.772,0.10410,0.10015,0.10615,0.09497,342.38
03/26/2026 12:21:05.776,0.10384,0.10015,0.10632,0.09497,342.38
03/26/2026 12:21:05.780,0.10376,0.10015,0.10607,0.09454,342.38
03/26/2026 12:21:05.784,0.10350,0.10015,0.10607,0.09411,342.38
03/26/2026 12:21:05.788,0.10316,0.10015,0.10589,0.09446,342.38
03/26/2026 12:21:05.792,0.10264,0.10015,0.10581,0.09531,342.38
03/26/2026 12:21:05.796,0.10247,0.10006,0.10547,0.09634,342.38
03/26/2026 12:21:05.800,0.10213,0.09989,0.10504,0.09711,342.38
03/26/2026 12:21:05.804,0.10170,0.09972,0.10470,0.09779,342.38
03/26/2026 12:21:05.808,0.10068,0.09972,0.10401,0.09848,342.38
03/26/2026 12:21:05.812,0.09888,0.09972,0.10298,0.09882,342.38
03/26/2026 12:21:05.816,0.09836,0.09946,0.10281,0.09899,342.38
03/26/2026 12:21:05.820,0.09811,0.09938,0.10273,0.09951,342.38
03/26/2026 12:21:05.824,0.09725,0.09946,0.10221,0.09985,342.38
03/26/2026 12:21:05.828,0.09708,0.09964,0.10187,0.10122,342.38
03/26/2026 12:21:05.832,0.09674,0.09964,0.10179,0.10396,342.38
03/26/2026 12:21:05.836,0.09657,0.09964,0.10110,0.10524,342.38
03/26/2026 12:21:05.840,0.09640,0.09964,0.09973,0.10593,342.38
03/26/2026 12:21:05.844,0.09614,0.09972,0.09913,0.10644,342.38
03/26/2026 12:21:05.848,0.09605,0.09981,0.09819,0.10695,342.38
03/26/2026 12:21:05.852,0.09605,0.09981,0.09768,0.10704,342.38
03/26/2026 12:21:05.856,0.09622,0.10006,0.09716,0.10712,342.38
03/26/2026 12:21:05.860,0.09682,0.10015,0.09665,0.10712,342.38
03/26/2026 12:21:05.864,0.09717,0.10015,0.09614,0.10704,342.38
03/26/2026 12:21:05.868,0.09734,0.10015,0.09562,0.10712,342.38
03/26/2026 12:21:05.872,0.09734,0.10015,0.09537,0.10695,342.38
03/26/2026 12:21:05.876,0.09742,0.10015,0.09554,0.10678,342.38
03/26/2026 12:21:05.880,0.09742,0.10015,0.09571,0.10670,342.38
03/26/2026 12:21:05.884,0.09759,0.10015,0.09588,0.10618,342.38
03/26/2026 12:21:05.888,0.09768,0.10015,0.09639,0.10550,342.38
03/26/2026 12:21:05.892,0.09811,0.10015,0.09639,0.10507,342.38
03/26/2026 12:21:05.896,0.09854,0.10015,0.09656,0.10490,342.38
03/26/2026 12:21:05.900,0.09896,0.10015,0.09639,0.10447,342.38
03/26/2026 12:21:05.904,0.09905,0.10015,0.09631,0.10344,342.38
03/26/2026 12:21:05.908,0.09905,0.10015,0.09622,0.10173,342.38
03/26/2026 12:21:05.912,0.09956,0.10015,0.09622,0.10019,342.38
03/26/2026 12:21:05.916,0.09965,0.10015,0.09639,0.09916,342.38
03/26/2026 12:21:05.920,0.09965,0.10015,0.09648,0.09925,342.38
03/26/2026 12:21:05.924,0.09956,0.10006,0.09665,0.09916,342.38
03/26/2026 12:21:05.928,0.09948,0.10015,0.09665,0.09874,342.38
03/26/2026 12:21:05.932,0.09982,0.10015,0.09665,0.09797,342.38
03/26/2026 12:21:05.936,0.10008,0.10015,0.09622,0.09711,342.38
03/26/2026 12:21:05.940,0.10008,0.10015,0.09665,0.09660,342.38
03/26/2026 12:21:05.944,0.10008,0.10015,0.09733,0.09608,342.38
03/26/2026 12:21:05.948,0.10008,0.10006,0.09742,0.09566,342.38
03/26/2026 12:21:05.952,0.10008,0.09989,0.09785,0.09548,342.38
03/26/2026 12:21:05.956,0.10008,0.09989,0.09870,0.09514,342.38
03/26/2026 12:21:05.960,0.10016,0.09989,0.09879,0.09480,342.38
03/26/2026 12:21:05.964,0.10042,0.09989,0.09862,0.09437,342.38
03/26/2026 12:21:05.968,0.10059,0.09998,0.09922,0.09394,342.38
03/26/2026 12:21:05.972,0.10050,0.10015,0.09965,0.09386,342.38
03/26/2026 12:21:05.976,0.10025,0.10015,0.10016,0.09386,342.38
03/26/2026 12:21:05.980,0.10008,0.10015,0.10084,0.09369,342.38
03/26/2026 12:21:05.984,0.10016,0.10015,0.10119,0.09394,342.38
03/26/2026 12:21:05.988,0.10085,0.10015,0.10127,0.09394,342.38
03/26/2026 12:21:05.992,0.10153,0.10015,0.10187,0.09446,342.38
03/26/2026 12:21:05.996,0.10196,0.10015,0.10187,0.09540,342.38
03/26/2026 12:21:06.000,0.10282,0.10015,0.10179,0.09557,342.38
03/26/2026 12:21:06.004,0.10324,0.10015,0.10247,0.09574,342.38
03/26/2026 12:21:06.008,0.10333,0.10015,0.10375,0.09557,342.38
03/26/2026 12:21:06.012,0.10333,0.10015,0.10478,0.09702,342.38
03/26/2026 12:21:06.016,0.10324,0.10006,0.10530,0.09788,342.38
03/26/2026 12:21:06.020,0.10316,0.10015,0.10538,0.09848,342.38
03/26/2026 12:21:06.024,0.10316,0.10015,0.10538,0.09925,342.38
03/26/2026 12:21:06.028,0.10299,0.10015,0.10547,0.09985,342.38
03/26/2026 12:21:06.032,0.10307,0.10015,0.10564,0.10045,342.38
03/26/2026 12:21:06.036,0.10316,0.10015,0.10581,0.10088,342.38
03/26/2026 12:21:06.040,0.10290,0.09998,0.10572,0.10113,342.38
03/26/2026 12:21:06.044,0.10282,0.09955,0.10538,0.10130,342.38
03/26/2026 12:21:06.048,0.10299,0.09946,0.10495,0.10207,342.38
03/26/2026 12:21:06.052,0.10299,0.09972,0.10452,0.10242,342.38
03/26/2026 12:21:06.056,0.10290,0.10006,0.10461,0.10259,342.38
03/26/2026 12:21:06.060,0.10264,0.10015,0.10452,0.10302,342.38
03/26/2026 12:21:06.064,0.10222,0.10041,0.10418,0.10344,342.38
03/26/2026 12:21:06.068,0.10170,0.10058,0.10384,0.10353,342.38
03/26/2026 12:21:06.072,0.10179,0.10066,0.10358,0.10387,342.38
03/26/2026 12:21:06.076,0.10145,0.10066,0.10333,0.10404,342.38
03/26/2026 12:21:06.080,0.10068,0.10058,0.10281,0.10387,342.38
03/26/2026 12:21:06.084,0.10025,0.10058,0.10204,0.10404,342.38
03/26/2026 12:21:06.088,0.09999,0.10058,0.10059,0.10421,342.38
03/26/2026 12:21:06.092,0.09905,0.10066,0.09879,0.10421,342.38
03/26/2026 12:21:06.096,0.09725,0.10058,0.09828,0.10421,342.38
03/26/2026 12:21:06.100,0.09631,0.10066,0.09811,0.10421,342.38
03/26/2026 12:21:06.104,0.09597,0.10066,0.09768,0.10404,342.38
03/26/2026 12:21:06.108,0.09648,0.10058,0.09733,0.10353,342.38
03/26/2026 12:21:06.112,0.09648,0.10049,0.09699,0.10344,342.38
03/26/2026 12:21:06.116,0.09665,0.10041,0.09699,0.10344,342.38
03/26/2026 12:21:06.120,0.09699,0.10041,0.09682,0.10344,342.38
03/26/2026 12:21:06.124,0.09751,0.10032,0.09682,0.10344,342.38
03/26/2026 12:21:06.128,0.09759,0.10023,0.09674,0.10353,342.38
03/26/2026 12:21:06.132,0.09751,0.10023,0.09648,0.10370,342.38
03/26/2026 12:21:06.136,0.09742,0.10023,0.09631,0.10370,342.38
03/26/2026 12:21:06.140,0.09785,0.10023,0.09631,0.10362,342.38
03/26/2026 12:21:06.144,0.09811,0.10023,0.09639,0.10344,342.38
03/26/2026 12:21:06.148,0.09854,0.10023,0.09648,0.10344,342.38
03/26/2026 12:21:06.152,0.09862,0.10023,0.09674,0.10344,342.38
03/26/2026 12:21:06.156,0.09845,0.10023,0.09674,0.10344,342.38
03/26/2026 12:21:06.160,0.09854,0.10023,0.09674,0.10302,342.38
03/26/2026 12:21:06.164,0.09879,0.10032,0.09674,0.10259,342.38
03/26/2026 12:21:06.168,0.09913,0.10049,0.09674,0.10233,342.38
03/26/2026 12:21:06.172,0.09939,0.10049,0.09691,0.10216,342.38
03/26/2026 12:21:06.176,0.09965,0.10049,0.09716,0.10182,342.38
03/26/2026 12:21:06.180,0.09982,0.10041,0.09733,0.10139,342.38
03/26/2026 12:21:06.184,0.10025,0.10015,0.09785,0.10096,342.38
03/26/2026 12:21:06.188,0.10068,0.09998,0.09793,0.10045,342.38
03/26/2026 12:21:06.192,0.10042,0.09989,0.09811,0.09993,342.38
03/26/2026 12:21:06.196,0.10033,0.09981,0.09845,0.09934,342.38
03/26/2026 12:21:06.200,0.10059,0.09972,0.09896,0.09891,342.38
03/26/2026 12:21:06.204,0.10085,0.09972,0.09939,0.09831,342.38
03/26/2026 12:21:06.208,0.10102,0.09989,0.09982,0.09771,342.38
03/26/2026 12:21:06.212,0.10119,0.10006,0.10110,0.09728,342.38
03/26/2026 12:21:06.216,0.10170,0.10006,0.10119,0.09694,342.38
03/26/2026 12:21:06.220,0.10290,0.10015,0.10161,0.09677,342.38
03/26/2026 12:21:06.224,0.10359,0.10023,0.10170,0.09643,342.38
03/26/2026 12:21:06.228,0.10367,0.10023,0.10187,0.09608,342.38
03/26/2026 12:21:06.232,0.10367,0.10023,0.10221,0.09566,342.38
03/26/2026 12:21:06.236,0.10350,0.10032,0.10247,0.09531,342.38
03/26/2026 12:21:06.240,0.10316,0.10041,0.10264,0.09514,342.38
03/26/2026 12:21:06.244,0.10299,0.10049,0.10298,0.09480,342.38
03/26/2026 12:21:06.248,0.10282,0.10049,0.10324,0.09446,342.38
03/26/2026 12:21:06.252,0.10273,0.10049,0.10341,0.09429,342.38
03/26/2026 12:21:06.256,0.10256,0.10049,0.10358,0.09403,342.38
03/26/2026 12:21:06.260,0.10222,0.10032,0.10401,0.09403,342.38
03/26/2026 12:21:06.264,0.10179,0.09972,0.10401,0.09403,342.38
03/26/2026 12:21:06.268,0.10145,0.09955,0.10410,0.09403,342.38
03/26/2026 12:21:06.272,0.10136,0.09981,0.10512,0.09403,342.38
03/26/2026 12:21:06.276,0.10136,0.09998,0.10666,0.09403,342.38
03/26/2026 12:21:06.280,0.10136,0.10015,0.10735,0.09403,342.38
03/26/2026 12:21:06.284,0.10093,0.10023,0.10778,0.09403,342.38
03/26/2026 12:21:06.288,0.10042,0.10023,0.10803,0.09411,342.38
03/26/2026 12:21:06.292,0.09999,0.10023,0.10795,0.09446,342.38
03/26/2026 12:21:06.296,0.09982,0.10023,0.10795,0.09463,342.38
03/26/2026 12:21:06.300,0.09965,0.10023,0.10795,0.09437,342.38
03/26/2026 12:21:06.304,0.09931,0.10023,0.10769,0.09394,342.38
03/26/2026 12:21:06.308,0.09888,0.10006,0.10701,0.09360,342.38
03/26/2026 12:21:06.312,0.09836,0.09981,0.10632,0.09506,342.38
03/26/2026 12:21:06.316,0.09776,0.09972,0.10598,0.09625,342.38
03/26/2026 12:21:06.320,0.09717,0.09972,0.10581,0.09797,342.38
03/26/2026 12:21:06.324,0.09657,0.09981,0.10547,0.10088,342.38
03/26/2026 12:21:06.328,0.09648,0.09998,0.10487,0.10199,342.38
03/26/2026 12:21:06.332,0.09640,0.10015,0.10367,0.10250,342.38
03/26/2026 12:21:06.336,0.09622,0.10015,0.10204,0.10370,342.38
03/26/2026 12:21:06.340,0.09631,0.10015,0.10170,0.10421,342.38
03/26/2026 12:21:06.344,0.09622,0.10015,0.10076,0.10541,342.38
03/26/2026 12:21:06.348,0.09597,0.10015,0.09947,0.10610,342.38
03/26/2026 12:21:06.352,0.09597,0.10015,0.09888,0.10610,342.38
03/26/2026 12:21:06.356,0.09588,0.10006,0.09828,0.10584,342.38
03/26/2026 12:21:06.360,0.09563,0.10015,0.09733,0.10593,342.38
03/26/2026 12:21:06.364,0.09554,0.10015,0.09682,0.10618,342.38
03/26/2026 12:21:06.368,0.09528,0.10015,0.09674,0.10618,342.38
03/26/2026 12:21:06.372,0.09528,0.10015,0.09674,0.10601,342.38
03/26/2026 12:21:06.376,0.09571,0.10015,0.09622,0.10593,342.38
03/26/2026 12:21:06.380,0.09622,0.10015,0.09622,0.10610,342.38
03/26/2026 12:21:06.384,0.09657,0.10015,0.09588,0.10610,342.38
03/26/2026 12:21:06.388,0.09717,0.10015,0.09562,0.10593,342.38
03/26/2026 12:21:06.392,0.09742,0.10006,0.09562,0.10567,342.38
03/26/2026 12:21:06.396,0.09776,0.09981,0.09545,0.10498,342.38
03/26/2026 12:21:06.400,0.09811,0.09946,0.09485,0.10396,342.38
03/26/2026 12:21:06.404,0.09845,0.09955,0.09494,0.10327,342.38
03/26/2026 12:21:06.408,0.09905,0.09972,0.09477,0.10242,342.38
03/26/2026 12:21:06.412,0.09965,0.09989,0.09477,0.10156,342.38
03/26/2026 12:21:06.416,0.10008,0.10006,0.09485,0.10285,342.38
03/26/2026 12:21:06.420,0.10033,0.10032,0.09511,0.10293,342.38
03/26/2026 12:21:06.424,0.10068,0.10058,0.09537,0.10233,342.38
03/26/2026 12:21:06.428,0.10119,0.10058,0.09554,0.10113,342.38
03/26/2026 12:21:06.432,0.10127,0.10058,0.09622,0.10019,342.38
03/26/2026 12:21:06.436,0.10145,0.10058,0.09631,0.09925,342.38
03/26/2026 12:21:06.440,0.10179,0.10066,0.09622,0.09831,342.38
03/26/2026 12:21:06.444,0.10213,0.10058,0.09597,0.09737,342.38
03/26/2026 12:21:06.448,0.10247,0.10058,0.09588,0.09608,342.38
03/26/2026 12:21:06.452,0.10273,0.10066,0.09614,0.09557,342.38
03/26/2026 12:21:06.456,0.10307,0.10066,0.09631,0.09591,342.38
03/26/2026 12:21:06.460,0.10333,0.10058,0.09665,0.09711,342.38
03/26/2026 12:21:06.464,0.10333,0.10032,0.09733,0.09685,342.38
03/26/2026 12:21:06.468,0.10324,0.09989,0.09776,0.09643,342.38
03/26/2026 12:21:06.472,0.10333,0.09981,0.09793,0.09617,342.38
03/26/2026 12:21:06.476,0.10333,0.09981,0.09879,0.09566,342.38
03/26/2026 12:21:06.480,0.10333,0.10015,0.09947,0.09506,342.38
03/26/2026 12:21:06.484,0.10333,0.10041,0.09990,0.09531,342.38
03/26/2026 12:21:06.488,0.10324,0.10049,0.10076,0.09531,342.38
03/26/2026 12:21:06.492,0.10299,0.10049,0.10136,0.09531,342.38
03/26/2026 12:21:06.496,0.10239,0.10041,0.10239,0.09471,342.38
03/26/2026 12:21:06.500,0.10196,0.10023,0.10418,0.09429,342.38
