03/26/2026 14:52:13.312,0.11593,0.10608,0.11379,0.09923,342.49
03/26/2026 14:52:13.316,0.11567,0.10582,0.11396,0.09957,342.49
03/26/2026 14:52:13.320,0.11559,0.10565,0.11404,0.09983,342.49
03/26/2026 14:52:13.324,0.11550,0.10574,0.11422,0.10034,342.49
03/26/2026 14:52:13.328,0.11516,0.10574,0.11430,0.10077,342.49
03/26/2026 14:52:13.332,0.11490,0.10514,0.11430,0.10112,342.49
03/26/2026 14:52:13.336,0.11490,0.10480,0.11430,0.10154,342.49
03/26/2026 14:52:13.340,0.11456,0.10394,0.11422,0.10189,342.49
03/26/2026 14:52:13.344,0.11396,0.10308,0.11404,0.10214,342.49
03/26/2026 14:52:13.348,0.11344,0.10257,0.11447,0.10249,342.49
03/26/2026 14:52:13.352,0.11310,0.10206,0.11473,0.10283,342.49
03/26/2026 14:52:13.356,0.11285,0.10154,0.11439,0.10308,342.49
03/26/2026 14:52:13.360,0.11233,0.10120,0.11422,0.10334,342.49
03/26/2026 14:52:13.364,0.11199,0.10086,0.11327,0.10377,342.49
03/26/2026 14:52:13.368,0.11165,0.10043,0.11293,0.10454,342.49
03/26/2026 14:52:13.372,0.11139,0.10000,0.11319,0.10531,342.49
03/26/2026 14:52:13.376,0.11088,0.09966,0.11302,0.10540,342.49
03/26/2026 14:52:13.380,0.11019,0.09932,0.11225,0.10540,342.49
03/26/2026 14:52:13.384,0.10942,0.09889,0.11207,0.10574,342.49
03/26/2026 14:52:13.388,0.10891,0.09872,0.11139,0.10608,342.49
03/26/2026 14:52:13.392,0.10856,0.09838,0.11053,0.10651,342.49
03/26/2026 14:52:13.396,0.10814,0.09803,0.10942,0.10711,342.49
03/26/2026 14:52:13.400,0.10771,0.09760,0.10865,0.10754,342.49
03/26/2026 14:52:13.404,0.10745,0.09683,0.10831,0.10762,342.49
03/26/2026 14:52:13.408,0.10728,0.09666,0.10805,0.10788,342.49
03/26/2026 14:52:13.412,0.10694,0.09658,0.10771,0.10814,342.49
03/26/2026 14:52:13.416,0.10685,0.09675,0.10737,0.10839,342.49
03/26/2026 14:52:13.420,0.10660,0.09666,0.10694,0.10865,342.49
03/26/2026 14:52:13.424,0.10651,0.09598,0.10617,0.10891,342.49
03/26/2026 14:52:13.428,0.10625,0.09546,0.10514,0.10908,342.49
03/26/2026 14:52:13.432,0.10617,0.09504,0.10454,0.10951,342.49
03/26/2026 14:52:13.436,0.10600,0.09452,0.10420,0.10959,342.49
03/26/2026 14:52:13.440,0.10540,0.09384,0.10394,0.10959,342.49
03/26/2026 14:52:13.444,0.10497,0.09332,0.10368,0.11002,342.49
03/26/2026 14:52:13.448,0.10471,0.09298,0.10343,0.11045,342.49
03/26/2026 14:52:13.452,0.10420,0.09264,0.10266,0.11070,342.49
03/26/2026 14:52:13.456,0.10403,0.09238,0.10171,0.11079,342.49
03/26/2026 14:52:13.460,0.10386,0.09212,0.10129,0.11079,342.49
03/26/2026 14:52:13.464,0.10368,0.09170,0.10077,0.11070,342.49
03/26/2026 14:52:13.468,0.10334,0.09135,0.10043,0.11062,342.49
03/26/2026 14:52:13.472,0.10317,0.09084,0.10034,0.11070,342.49
03/26/2026 14:52:13.476,0.10274,0.09041,0.10017,0.11096,342.49
03/26/2026 14:52:13.480,0.10206,0.09016,0.09966,0.11105,342.49
03/26/2026 14:52:13.484,0.10154,0.09007,0.09923,0.11105,342.49
03/26/2026 14:52:13.488,0.10129,0.08981,0.09906,0.11113,342.49
03/26/2026 14:52:13.492,0.10112,0.08964,0.09889,0.11139,342.49
03/26/2026 14:52:13.496,0.10103,0.08938,0.09889,0.11139,342.49
03/26/2026 14:52:13.500,0.10112,0.08896,0.09863,0.11139,342.49
03/26/2026 14:52:13.504,0.10077,0.08879,0.09855,0.11148,342.49
03/26/2026 14:52:13.508,0.10052,0.08853,0.09846,0.11173,342.49
03/26/2026 14:52:13.512,0.09983,0.08853,0.09838,0.11199,342.49
03/26/2026 14:52:13.516,0.09940,0.08844,0.09820,0.11267,342.49
03/26/2026 14:52:13.520,0.09863,0.08836,0.09803,0.11302,342.49
03/26/2026 14:52:13.524,0.09769,0.08836,0.09812,0.11310,342.49
03/26/2026 14:52:13.528,0.09683,0.08836,0.09778,0.11353,342.49
03/26/2026 14:52:13.532,0.09623,0.08836,0.09726,0.11396,342.49
03/26/2026 14:52:13.536,0.09606,0.08810,0.09709,0.11439,342.49
03/26/2026 14:52:13.540,0.09564,0.08784,0.09701,0.11499,342.49
03/26/2026 14:52:13.544,0.09444,0.08759,0.09666,0.11559,342.49
03/26/2026 14:52:13.548,0.09418,0.08759,0.09632,0.11576,342.49
03/26/2026 14:52:13.552,0.09409,0.08759,0.09632,0.11576,342.49
03/26/2026 14:52:13.556,0.09307,0.08759,0.09641,0.11567,342.49
03/26/2026 14:52:13.560,0.09247,0.08759,0.09589,0.11584,342.49
03/26/2026 14:52:13.564,0.09221,0.08759,0.09546,0.11593,342.49
03/26/2026 14:52:13.568,0.09204,0.08750,0.09521,0.11593,342.49
03/26/2026 14:52:13.572,0.09178,0.08733,0.09486,0.11567,342.49
03/26/2026 14:52:13.576,0.09161,0.08733,0.09375,0.11576,342.49
03/26/2026 14:52:13.580,0.09127,0.08707,0.09290,0.11576,342.49
03/26/2026 14:52:13.584,0.09084,0.08682,0.09187,0.11559,342.49
03/26/2026 14:52:13.588,0.09050,0.08682,0.09127,0.11541,342.49
03/26/2026 14:52:13.592,0.09041,0.08690,0.09093,0.11550,342.49
03/26/2026 14:52:13.596,0.09024,0.08716,0.09041,0.11593,342.49
03/26/2026 14:52:13.600,0.08998,0.08724,0.08990,0.11464,342.49
03/26/2026 14:52:13.604,0.08973,0.08724,0.08956,0.11404,342.49
03/26/2026 14:52:13.608,0.08973,0.08733,0.08879,0.11344,342.49
03/26/2026 14:52:13.612,0.08964,0.08767,0.08819,0.11302,342.49
03/26/2026 14:52:13.616,0.08947,0.08801,0.08776,0.11285,342.49
03/26/2026 14:52:13.620,0.08930,0.08844,0.08707,0.11225,342.49
03/26/2026 14:52:13.624,0.08930,0.08887,0.08682,0.11156,342.49
03/26/2026 14:52:13.628,0.08930,0.08947,0.08596,0.11113,342.49
03/26/2026 14:52:13.632,0.08930,0.09033,0.08502,0.11088,342.49
03/26/2026 14:52:13.636,0.08896,0.09093,0.08356,0.11062,342.49
03/26/2026 14:52:13.640,0.08879,0.09110,0.08245,0.10976,342.49
03/26/2026 14:52:13.644,0.08896,0.09110,0.08211,0.10916,342.49
03/26/2026 14:52:13.648,0.08784,0.09153,0.08142,0.10856,342.49
03/26/2026 14:52:13.652,0.08742,0.09212,0.07937,0.10814,342.49
03/26/2026 14:52:13.656,0.08716,0.09290,0.07817,0.10814,342.49
03/26/2026 14:52:13.660,0.08664,0.09332,0.07748,0.10788,342.49
03/26/2026 14:52:13.664,0.08605,0.09375,0.07714,0.10694,342.49
03/26/2026 14:52:13.668,0.08562,0.09427,0.07706,0.10608,342.49
03/26/2026 14:52:13.672,0.08536,0.09461,0.07706,0.10557,342.49
03/26/2026 14:52:13.676,0.08519,0.09529,0.07688,0.10471,342.49
03/26/2026 14:52:13.680,0.08485,0.09615,0.07671,0.10368,342.49
03/26/2026 14:52:13.684,0.08468,0.09606,0.07688,0.10283,342.49
03/26/2026 14:52:13.688,0.08433,0.09632,0.07706,0.10189,342.49
03/26/2026 14:52:13.692,0.08373,0.09658,0.07740,0.10086,342.49
03/26/2026 14:52:13.696,0.08322,0.09701,0.07765,0.10026,342.49
03/26/2026 14:52:13.700,0.08322,0.09743,0.07783,0.09940,342.49
03/26/2026 14:52:13.704,0.08331,0.09786,0.07825,0.09855,342.49
03/26/2026 14:52:13.708,0.08331,0.09820,0.07962,0.09795,342.49
03/26/2026 14:52:13.712,0.08305,0.09855,0.08194,0.09735,342.49
03/26/2026 14:52:13.716,0.08305,0.09915,0.08262,0.09675,342.49
03/26/2026 14:52:13.720,0.08313,0.09957,0.08288,0.09615,342.49
03/26/2026 14:52:13.724,0.08339,0.09992,0.08348,0.09512,342.49
03/26/2026 14:52:13.728,0.08373,0.10034,0.08391,0.09486,342.49
03/26/2026 14:52:13.732,0.08408,0.10094,0.08433,0.09486,342.49
03/26/2026 14:52:13.736,0.08425,0.10146,0.08493,0.09401,342.49
03/26/2026 14:52:13.740,0.08570,0.10171,0.08605,0.09341,342.49
03/26/2026 14:52:13.744,0.08776,0.10214,0.08707,0.09264,342.49
03/26/2026 14:52:13.748,0.08819,0.10266,0.08733,0.09212,342.49
03/26/2026 14:52:13.752,0.08827,0.10283,0.08750,0.09178,342.49
03/26/2026 14:52:13.756,0.08819,0.10308,0.08836,0.09144,342.49
03/26/2026 14:52:13.760,0.08819,0.10334,0.08879,0.09118,342.49
03/26/2026 14:52:13.764,0.08896,0.10360,0.08930,0.09084,342.49
03/26/2026 14:52:13.768,0.08887,0.10377,0.09016,0.09024,342.49
03/26/2026 14:52:13.772,0.08921,0.10394,0.09101,0.09007,342.49
03/26/2026 14:52:13.776,0.08998,0.10420,0.09135,0.09007,342.49
03/26/2026 14:52:13.780,0.09041,0.10454,0.09178,0.08998,342.49
03/26/2026 14:52:13.784,0.09050,0.10480,0.09255,0.08964,342.49
03/26/2026 14:52:13.788,0.09058,0.10514,0.09332,0.08938,342.49
03/26/2026 14:52:13.792,0.09084,0.10523,0.09384,0.08938,342.49
03/26/2026 14:52:13.796,0.09093,0.10523,0.09427,0.08879,342.49
03/26/2026 14:52:13.800,0.09101,0.10531,0.09452,0.08819,342.49
03/26/2026 14:52:13.804,0.09127,0.10565,0.09504,0.08767,342.49
03/26/2026 14:52:13.808,0.09144,0.10617,0.09546,0.08716,342.49
03/26/2026 14:52:13.812,0.09178,0.10668,0.09589,0.08690,342.49
03/26/2026 14:52:13.816,0.09204,0.10694,0.09658,0.08682,342.49
03/26/2026 14:52:13.820,0.09221,0.10719,0.09735,0.08630,342.49
03/26/2026 14:52:13.824,0.09247,0.10745,0.09795,0.08579,342.49
03/26/2026 14:52:13.828,0.09307,0.10771,0.09863,0.08553,342.49
03/26/2026 14:52:13.832,0.09367,0.10771,0.09906,0.08536,342.49
03/26/2026 14:52:13.836,0.09418,0.10805,0.09957,0.08459,342.49
03/26/2026 14:52:13.840,0.09478,0.10865,0.10026,0.08211,342.49
03/26/2026 14:52:13.844,0.09555,0.10865,0.10077,0.08074,342.49
03/26/2026 14:52:13.848,0.09632,0.10899,0.10112,0.08031,342.49
03/26/2026 14:52:13.852,0.09675,0.10925,0.10171,0.07988,342.49
03/26/2026 14:52:13.856,0.09752,0.10951,0.10266,0.07962,342.49
03/26/2026 14:52:13.860,0.09838,0.11002,0.10308,0.07954,342.49
03/26/2026 14:52:13.864,0.09949,0.11079,0.10334,0.07894,342.49
03/26/2026 14:52:13.868,0.10017,0.11113,0.10377,0.07868,342.49
03/26/2026 14:52:13.872,0.10069,0.11148,0.10437,0.07860,342.49
03/26/2026 14:52:13.876,0.10103,0.11173,0.10488,0.07860,342.49
03/26/2026 14:52:13.880,0.10129,0.11156,0.10540,0.07860,342.49
03/26/2026 14:52:13.884,0.10206,0.11156,0.10540,0.07877,342.49
03/26/2026 14:52:13.888,0.10326,0.11148,0.10565,0.07920,342.49
03/26/2026 14:52:13.892,0.10437,0.11130,0.10608,0.07937,342.49
03/26/2026 14:52:13.896,0.10531,0.11105,0.10651,0.07980,342.49
03/26/2026 14:52:13.900,0.10617,0.11113,0.10694,0.08014,342.49
03/26/2026 14:52:13.904,0.10719,0.11122,0.10745,0.08031,342.49
03/26/2026 14:52:13.908,0.10925,0.11105,0.10814,0.08074,342.49
03/26/2026 14:52:13.912,0.11045,0.11105,0.10856,0.08151,342.49
03/26/2026 14:52:13.916,0.11139,0.11105,0.10891,0.08219,342.49
03/26/2026 14:52:13.920,0.11173,0.11105,0.10933,0.08288,342.49
03/26/2026 14:52:13.924,0.11182,0.11096,0.10976,0.08399,342.49
03/26/2026 14:52:13.928,0.11233,0.11088,0.11011,0.08493,342.49
03/26/2026 14:52:13.932,0.11242,0.11053,0.11036,0.08630,342.49
03/26/2026 14:52:13.936,0.11259,0.11028,0.11070,0.08742,342.49
03/26/2026 14:52:13.940,0.11285,0.11019,0.11113,0.08750,342.49
03/26/2026 14:52:13.944,0.11310,0.10985,0.11165,0.08793,342.49
03/26/2026 14:52:13.948,0.11336,0.10959,0.11182,0.08853,342.49
03/26/2026 14:52:13.952,0.11413,0.10951,0.11190,0.08947,342.49
03/26/2026 14:52:13.956,0.11456,0.10968,0.11216,0.09007,342.49
03/26/2026 14:52:13.960,0.11430,0.10959,0.11233,0.09084,342.49
03/26/2026 14:52:13.964,0.11430,0.10908,0.11259,0.09144,342.49
03/26/2026 14:52:13.968,0.11439,0.10805,0.11276,0.09212,342.49
03/26/2026 14:52:13.972,0.11464,0.10754,0.11293,0.09272,342.49
03/26/2026 14:52:13.976,0.11481,0.10737,0.11302,0.09298,342.49
03/26/2026 14:52:13.980,0.11516,0.10694,0.11319,0.09358,342.49
03/26/2026 14:52:13.984,0.11567,0.10660,0.11344,0.09401,342.49
03/26/2026 14:52:13.988,0.11584,0.10642,0.11362,0.09418,342.49
03/26/2026 14:52:13.992,0.11601,0.10608,0.11370,0.09469,342.49
03/26/2026 14:52:13.996,0.11601,0.10574,0.11396,0.09478,342.49
03/26/2026 14:52:14.000,0.11593,0.10565,0.11422,0.09495,342.49
03/26/2026 14:52:14.004,0.11593,0.10540,0.11430,0.09486,342.49
03/26/2026 14:52:14.008,0.11593,0.10523,0.11430,0.09478,342.49
03/26/2026 14:52:14.012,0.11567,0.10488,0.11430,0.09504,342.49
03/26/2026 14:52:14.016,0.11567,0.10480,0.11430,0.09538,342.49
03/26/2026 14:52:14.020,0.11559,0.10454,0.11430,0.09555,342.49
03/26/2026 14:52:14.024,0.11559,0.10445,0.11439,0.09589,342.49
03/26/2026 14:52:14.028,0.11567,0.10403,0.11464,0.09623,342.49
03/26/2026 14:52:14.032,0.11584,0.10368,0.11456,0.09666,342.49
03/26/2026 14:52:14.036,0.11567,0.10360,0.11439,0.09709,342.49
03/26/2026 14:52:14.040,0.11524,0.10360,0.11447,0.09743,342.49
03/26/2026 14:52:14.044,0.11516,0.10334,0.11481,0.09752,342.49
03/26/2026 14:52:14.048,0.11490,0.10334,0.11473,0.09812,342.49
03/26/2026 14:52:14.052,0.11481,0.10351,0.11473,0.09889,342.49
03/26/2026 14:52:14.056,0.11464,0.10368,0.11464,0.09915,342.49
03/26/2026 14:52:14.060,0.11447,0.10360,0.11447,0.09957,342.49
03/26/2026 14:52:14.064,0.11447,0.10334,0.11456,0.10034,342.49
03/26/2026 14:52:14.068,0.11396,0.10334,0.11430,0.10154,342.49
03/26/2026 14:52:14.072,0.11353,0.10326,0.11413,0.10206,342.49
03/26/2026 14:52:14.076,0.11302,0.10274,0.11404,0.10283,342.49
03/26/2026 14:52:14.080,0.11250,0.10240,0.11362,0.10308,342.49
03/26/2026 14:52:14.084,0.11225,0.10189,0.11319,0.10394,342.49
03/26/2026 14:52:14.088,0.11190,0.10137,0.11276,0.10445,342.49
03/26/2026 14:52:14.092,0.11182,0.10112,0.11259,0.10488,342.49
03/26/2026 14:52:14.096,0.11182,0.10069,0.11173,0.10523,342.49
03/26/2026 14:52:14.100,0.11148,0.10043,0.11096,0.10565,342.49
03/26/2026 14:52:14.104,0.11113,0.09992,0.10968,0.10625,342.49
03/26/2026 14:52:14.108,0.11105,0.09949,0.10908,0.10702,342.49
03/26/2026 14:52:14.112,0.11096,0.09906,0.10856,0.10814,342.49
03/26/2026 14:52:14.116,0.11036,0.09846,0.10788,0.10933,342.49
03/26/2026 14:52:14.120,0.11002,0.09812,0.10754,0.10933,342.49
03/26/2026 14:52:14.124,0.10942,0.09803,0.10702,0.10959,342.49
03/26/2026 14:52:14.128,0.10908,0.09726,0.10660,0.11028,342.49
03/26/2026 14:52:14.132,0.10882,0.09649,0.10608,0.11096,342.49
03/26/2026 14:52:14.136,0.10856,0.09623,0.10582,0.11156,342.49
03/26/2026 14:52:14.140,0.10856,0.09598,0.10557,0.11199,342.49
03/26/2026 14:52:14.144,0.10848,0.09589,0.10437,0.11199,342.49
03/26/2026 14:52:14.148,0.10822,0.09572,0.10368,0.11233,342.49
03/26/2026 14:52:14.152,0.10796,0.09521,0.10317,0.11276,342.49
03/26/2026 14:52:14.156,0.10737,0.09469,0.10283,0.11302,342.49
03/26/2026 14:52:14.160,0.10685,0.09435,0.10180,0.11344,342.49
03/26/2026 14:52:14.164,0.10642,0.09384,0.10120,0.11362,342.49
03/26/2026 14:52:14.168,0.10600,0.09341,0.10094,0.11396,342.49
03/26/2026 14:52:14.172,0.10574,0.09298,0.10077,0.11447,342.49
03/26/2026 14:52:14.176,0.10531,0.09264,0.10000,0.11439,342.49
03/26/2026 14:52:14.180,0.10497,0.09221,0.09949,0.11447,342.49
03/26/2026 14:52:14.184,0.10445,0.09187,0.09915,0.11464,342.49
03/26/2026 14:52:14.188,0.10368,0.09161,0.09863,0.11447,342.49
03/26/2026 14:52:14.192,0.10326,0.09127,0.09829,0.11439,342.49
03/26/2026 14:52:14.196,0.10274,0.09101,0.09803,0.11447,342.49
03/26/2026 14:52:14.200,0.10223,0.09075,0.09769,0.11490,342.49
03/26/2026 14:52:14.204,0.10171,0.09041,0.09709,0.11490,342.49
03/26/2026 14:52:14.208,0.10060,0.09033,0.09666,0.11481,342.49
03/26/2026 14:52:14.212,0.09940,0.09024,0.09632,0.11473,342.49
03/26/2026 14:52:14.216,0.09846,0.08998,0.09623,0.11473,342.49
03/26/2026 14:52:14.220,0.09795,0.08973,0.09598,0.11464,342.49
03/26/2026 14:52:14.224,0.09743,0.08947,0.09581,0.11439,342.49
03/26/2026 14:52:14.228,0.09675,0.08887,0.09555,0.11447,342.49
03/26/2026 14:52:14.232,0.09623,0.08861,0.09546,0.11464,342.49
03/26/2026 14:52:14.236,0.09589,0.08844,0.09538,0.11456,342.49
03/26/2026 14:52:14.240,0.09529,0.08819,0.09546,0.11456,342.49
03/26/2026 14:52:14.244,0.09427,0.08793,0.09564,0.11456,342.49
03/26/2026 14:52:14.248,0.09358,0.08767,0.09546,0.11430,342.49
03/26/2026 14:52:14.252,0.09298,0.08767,0.09546,0.11430,342.49
03/26/2026 14:52:14.256,0.09272,0.08767,0.09546,0.11430,342.49
03/26/2026 14:52:14.260,0.09255,0.08767,0.09538,0.11430,342.49
03/26/2026 14:52:14.264,0.09212,0.08759,0.09555,0.11439,342.49
03/26/2026 14:52:14.268,0.09135,0.08742,0.09564,0.11464,342.49
03/26/2026 14:52:14.272,0.09101,0.08716,0.09521,0.11456,342.49
03/26/2026 14:52:14.276,0.09093,0.08716,0.09504,0.11430,342.49
03/26/2026 14:52:14.280,0.09084,0.08733,0.09495,0.11404,342.49
03/26/2026 14:52:14.284,0.09033,0.08759,0.09469,0.11396,342.49
03/26/2026 14:52:14.288,0.08990,0.08776,0.09478,0.11404,342.49
03/26/2026 14:52:14.292,0.08973,0.08819,0.09486,0.11464,342.49
03/26/2026 14:52:14.296,0.08896,0.08870,0.09461,0.11481,342.49
03/26/2026 14:52:14.300,0.08844,0.08879,0.09435,0.11447,342.49
03/26/2026 14:52:14.304,0.08827,0.08879,0.09452,0.11430,342.49
03/26/2026 14:52:14.308,0.08793,0.08879,0.09427,0.11396,342.49
03/26/2026 14:52:14.312,0.08767,0.08887,0.09392,0.11362,342.49
03/26/2026 14:52:14.316,0.08742,0.08904,0.09384,0.11344,342.49
03/26/2026 14:52:14.320,0.08682,0.08913,0.09375,0.11319,342.49
03/26/2026 14:52:14.324,0.08656,0.08930,0.09349,0.11285,342.49
03/26/2026 14:52:14.328,0.08630,0.08947,0.09315,0.11233,342.49
03/26/2026 14:52:14.332,0.08596,0.08938,0.09264,0.11207,342.49
03/26/2026 14:52:14.336,0.08570,0.08964,0.09212,0.11216,342.49
03/26/2026 14:52:14.340,0.08553,0.09007,0.09161,0.11216,342.49
03/26/2026 14:52:14.344,0.08545,0.09084,0.09084,0.11113,342.49
03/26/2026 14:52:14.348,0.08545,0.09058,0.09016,0.11062,342.49
03/26/2026 14:52:14.352,0.08536,0.09067,0.08930,0.11019,342.49
03/26/2026 14:52:14.356,0.08553,0.09093,0.08776,0.10968,342.49
03/26/2026 14:52:14.360,0.08553,0.09135,0.08656,0.10942,342.49
03/26/2026 14:52:14.364,0.08553,0.09204,0.08553,0.10882,342.49
03/26/2026 14:52:14.368,0.08570,0.09255,0.08468,0.10796,342.49
03/26/2026 14:52:14.372,0.08596,0.09298,0.08433,0.10719,342.49
03/26/2026 14:52:14.376,0.08605,0.09332,0.08373,0.10625,342.49
03/26/2026 14:52:14.380,0.08622,0.09349,0.08228,0.10574,342.49
03/26/2026 14:52:14.384,0.08656,0.09384,0.08039,0.10531,342.49
03/26/2026 14:52:14.388,0.08707,0.09409,0.07928,0.10454,342.49
03/26/2026 14:52:14.392,0.08767,0.09427,0.07860,0.10411,342.49
03/26/2026 14:52:14.396,0.08827,0.09478,0.07800,0.10351,342.49
03/26/2026 14:52:14.400,0.08913,0.09538,0.07740,0.10257,342.49
03/26/2026 14:52:14.404,0.09033,0.09581,0.07688,0.10206,342.49
03/26/2026 14:52:14.408,0.09067,0.09623,0.07663,0.10171,342.49
03/26/2026 14:52:14.412,0.09127,0.09658,0.07637,0.10120,342.49
03/26/2026 14:52:14.416,0.09161,0.09701,0.07611,0.10043,342.49
03/26/2026 14:52:14.420,0.09161,0.09743,0.07611,0.09949,342.49
03/26/2026 14:52:14.424,0.09153,0.09795,0.07628,0.09889,342.49
03/26/2026 14:52:14.428,0.09195,0.09838,0.07680,0.09829,342.49
03/26/2026 14:52:14.432,0.09195,0.09872,0.07740,0.09752,342.49
03/26/2026 14:52:14.436,0.09178,0.09915,0.07765,0.09683,342.49
03/26/2026 14:52:14.440,0.09187,0.10000,0.07877,0.09598,342.49
03/26/2026 14:52:14.444,0.09195,0.10112,0.07988,0.09538,342.49
03/26/2026 14:52:14.448,0.09178,0.10154,0.08014,0.09504,342.49
03/26/2026 14:52:14.452,0.09170,0.10189,0.08065,0.09452,342.49
03/26/2026 14:52:14.456,0.09161,0.10197,0.08142,0.09392,342.49
03/26/2026 14:52:14.460,0.09170,0.10231,0.08245,0.09367,342.49
03/26/2026 14:52:14.464,0.09093,0.10308,0.08322,0.09358,342.49
03/26/2026 14:52:14.468,0.09033,0.10360,0.08399,0.09298,342.49
03/26/2026 14:52:14.472,0.08947,0.10403,0.08510,0.09230,342.49
03/26/2026 14:52:14.476,0.08784,0.10437,0.08664,0.09187,342.49
03/26/2026 14:52:14.480,0.08682,0.10471,0.08887,0.09170,342.49
03/26/2026 14:52:14.484,0.08605,0.10497,0.09118,0.09135,342.49
03/26/2026 14:52:14.488,0.08570,0.10540,0.09324,0.09093,342.49
03/26/2026 14:52:14.492,0.08562,0.10574,0.09478,0.09024,342.49
03/26/2026 14:52:14.496,0.08562,0.10608,0.09589,0.08938,342.49
03/26/2026 14:52:14.500,0.08562,0.10634,0.09632,0.08870,342.49
03/26/2026 14:52:14.504,0.08553,0.10642,0.09529,0.08767,342.49
03/26/2026 14:52:14.508,0.08562,0.10642,0.09495,0.08690,342.49
03/26/2026 14:52:14.512,0.08596,0.10651,0.09495,0.08630,342.49
03/26/2026 14:52:14.516,0.08596,0.10668,0.09546,0.08587,342.49
03/26/2026 14:52:14.520,0.08605,0.10702,0.09572,0.08545,342.49
03/26/2026 14:52:14.524,0.08639,0.10754,0.09615,0.08528,342.49
03/26/2026 14:52:14.528,0.08690,0.10822,0.09701,0.08442,342.49
03/26/2026 14:52:14.532,0.08767,0.10805,0.09795,0.08365,342.49
03/26/2026 14:52:14.536,0.08836,0.10788,0.09880,0.08313,342.49
03/26/2026 14:52:14.540,0.08913,0.10822,0.09923,0.08279,342.49
03/26/2026 14:52:14.544,0.09041,0.10839,0.09983,0.08271,342.49
03/26/2026 14:52:14.548,0.09153,0.10822,0.10043,0.08254,342.49
03/26/2026 14:52:14.552,0.09247,0.10831,0.10120,0.08211,342.49
03/26/2026 14:52:14.556,0.09341,0.10848,0.10206,0.08202,342.49
03/26/2026 14:52:14.560,0.09435,0.10874,0.10274,0.08159,342.49
03/26/2026 14:52:14.564,0.09529,0.10933,0.10343,0.08151,342.49
03/26/2026 14:52:14.568,0.09623,0.10968,0.10437,0.08151,342.49
03/26/2026 14:52:14.572,0.09718,0.10976,0.10488,0.08151,342.49
03/26/2026 14:52:14.576,0.09812,0.10959,0.10557,0.08151,342.49
03/26/2026 14:52:14.580,0.09906,0.10951,0.10617,0.08151,342.49
03/26/2026 14:52:14.584,0.10000,0.10968,0.10685,0.08159,342.49
03/26/2026 14:52:14.588,0.10094,0.10968,0.10711,0.08176,342.49
03/26/2026 14:52:14.592,0.10189,0.10985,0.10745,0.08168,342.49
03/26/2026 14:52:14.596,0.10283,0.11011,0.10805,0.08151,342.49
03/26/2026 14:52:14.600,0.10377,0.11019,0.10848,0.08168,342.49
03/26/2026 14:52:14.604,0.10471,0.11028,0.10891,0.08245,342.49
03/26/2026 14:52:14.608,0.10565,0.11053,0.10933,0.08254,342.49
03/26/2026 14:52:14.612,0.10668,0.11062,0.10959,0.08245,342.49
03/26/2026 14:52:14.616,0.10771,0.11070,0.10993,0.08228,342.49
03/26/2026 14:52:14.620,0.10882,0.11096,0.11053,0.08228,342.49
03/26/2026 14:52:14.624,0.10993,0.11105,0.11070,0.08271,342.49
03/26/2026 14:52:14.628,0.11105,0.11105,0.11105,0.08305,342.49
03/26/2026 14:52:14.632,0.11216,0.11122,0.11130,0.08322,342.49
03/26/2026 14:52:14.636,0.11302,0.11148,0.11148,0.08365,342.49
03/26/2026 14:52:14.640,0.11302,0.11156,0.11173,0.08425,342.49
03/26/2026 14:52:14.644,0.11344,0.11130,0.11173,0.08485,342.49
03/26/2026 14:52:14.648,0.11396,0.11105,0.11190,0.08545,342.49
03/26/2026 14:52:14.652,0.11396,0.11105,0.11225,0.08587,342.49
03/26/2026 14:52:14.656,0.11439,0.11105,0.11233,0.08630,342.49
03/26/2026 14:52:14.660,0.11524,0.11105,0.11242,0.08707,342.49
03/26/2026 14:52:14.664,0.11601,0.11096,0.11259,0.08776,342.49
03/26/2026 14:52:14.668,0.11601,0.11079,0.11259,0.08836,342.49
03/26/2026 14:52:14.672,0.11636,0.11062,0.11259,0.08904,342.49
03/26/2026 14:52:14.676,0.11678,0.11019,0.11259,0.08921,342.49
03/26/2026 14:52:14.680,0.11721,0.10976,0.11276,0.08956,342.49
03/26/2026 14:52:14.684,0.11747,0.10959,0.11302,0.09007,342.49
03/26/2026 14:52:14.688,0.11755,0.10993,0.11310,0.09050,342.49
03/26/2026 14:52:14.692,0.11773,0.11002,0.11319,0.09101,342.49
