03/26/2026 15:50:00.528,0.10642,0.09983,0.10360,0.10737,342.49
03/26/2026 15:50:00.532,0.10617,0.09992,0.10368,0.10754,342.49
03/26/2026 15:50:00.536,0.10617,0.09992,0.10360,0.10711,342.49
03/26/2026 15:50:00.540,0.10608,0.09992,0.10360,0.10702,342.49
03/26/2026 15:50:00.544,0.10557,0.09983,0.10360,0.10702,342.49
03/26/2026 15:50:00.548,0.10480,0.10000,0.10360,0.10694,342.49
03/26/2026 15:50:00.552,0.10403,0.10034,0.10368,0.10694,342.49
03/26/2026 15:50:00.556,0.10317,0.10086,0.10360,0.10702,342.49
03/26/2026 15:50:00.560,0.10257,0.10120,0.10360,0.10651,342.49
03/26/2026 15:50:00.564,0.10231,0.10129,0.10351,0.10625,342.49
03/26/2026 15:50:00.568,0.10163,0.10146,0.10326,0.10617,342.49
03/26/2026 15:50:00.572,0.10120,0.10146,0.10326,0.10625,342.49
03/26/2026 15:50:00.576,0.10103,0.10163,0.10326,0.10625,342.49
03/26/2026 15:50:00.580,0.10069,0.10197,0.10334,0.10591,342.49
03/26/2026 15:50:00.584,0.09966,0.10231,0.10326,0.10574,342.49
03/26/2026 15:50:00.588,0.09906,0.10257,0.10266,0.10565,342.49
03/26/2026 15:50:00.592,0.09838,0.10257,0.10240,0.10565,342.49
03/26/2026 15:50:00.596,0.09829,0.10266,0.10223,0.10531,342.49
03/26/2026 15:50:00.600,0.09778,0.10283,0.10171,0.10505,342.49
03/26/2026 15:50:00.604,0.09735,0.10308,0.10171,0.10497,342.49
03/26/2026 15:50:00.608,0.09718,0.10334,0.10223,0.10497,342.49
03/26/2026 15:50:00.612,0.09683,0.10360,0.10163,0.10497,342.49
03/26/2026 15:50:00.616,0.09666,0.10368,0.10043,0.10497,342.49
03/26/2026 15:50:00.620,0.09641,0.10368,0.09966,0.10488,342.49
03/26/2026 15:50:00.624,0.09641,0.10368,0.09923,0.10454,342.49
03/26/2026 15:50:00.628,0.09641,0.10360,0.09880,0.10428,342.49
03/26/2026 15:50:00.632,0.09598,0.10351,0.09786,0.10437,342.49
03/26/2026 15:50:00.636,0.09572,0.10343,0.09683,0.10437,342.49
03/26/2026 15:50:00.640,0.09538,0.10368,0.09546,0.10428,342.49
03/26/2026 15:50:00.644,0.09529,0.10368,0.09452,0.10428,342.49
03/26/2026 15:50:00.648,0.09538,0.10360,0.09375,0.10445,342.49
03/26/2026 15:50:00.652,0.09546,0.10351,0.09290,0.10437,342.49
03/26/2026 15:50:00.656,0.09538,0.10343,0.09238,0.10420,342.49
03/26/2026 15:50:00.660,0.09546,0.10360,0.09187,0.10437,342.49
03/26/2026 15:50:00.664,0.09564,0.10360,0.09050,0.10445,342.49
03/26/2026 15:50:00.668,0.09529,0.10368,0.08998,0.10471,342.49
03/26/2026 15:50:00.672,0.09478,0.10368,0.08947,0.10488,342.49
03/26/2026 15:50:00.676,0.09461,0.10368,0.08930,0.10497,342.49
03/26/2026 15:50:00.680,0.09435,0.10360,0.08896,0.10523,342.49
03/26/2026 15:50:00.684,0.09427,0.10360,0.08853,0.10531,342.49
03/26/2026 15:50:00.688,0.09461,0.10368,0.08827,0.10540,342.49
03/26/2026 15:50:00.692,0.09478,0.10394,0.08776,0.10557,342.49
03/26/2026 15:50:00.696,0.09469,0.10420,0.08767,0.10574,342.49
03/26/2026 15:50:00.700,0.09401,0.10445,0.08767,0.10591,342.49
03/26/2026 15:50:00.704,0.09298,0.10454,0.08759,0.10565,342.49
03/26/2026 15:50:00.708,0.09221,0.10454,0.08733,0.10531,342.49
03/26/2026 15:50:00.712,0.09170,0.10471,0.08724,0.10488,342.49
03/26/2026 15:50:00.716,0.09110,0.10488,0.08733,0.10463,342.49
03/26/2026 15:50:00.720,0.09007,0.10497,0.08801,0.10480,342.49
03/26/2026 15:50:00.724,0.08973,0.10514,0.08870,0.10437,342.49
03/26/2026 15:50:00.728,0.08930,0.10514,0.08938,0.10368,342.49
03/26/2026 15:50:00.732,0.08896,0.10523,0.08973,0.10334,342.49
03/26/2026 15:50:00.736,0.08887,0.10523,0.08947,0.10326,342.49
03/26/2026 15:50:00.740,0.08887,0.10523,0.08964,0.10291,342.49
03/26/2026 15:50:00.744,0.08887,0.10523,0.08973,0.10223,342.49
03/26/2026 15:50:00.748,0.08887,0.10531,0.09016,0.10223,342.49
03/26/2026 15:50:00.752,0.08896,0.10548,0.09067,0.10197,342.49
03/26/2026 15:50:00.756,0.08887,0.10523,0.09084,0.10163,342.49
03/26/2026 15:50:00.760,0.08887,0.10497,0.09093,0.10129,342.49
03/26/2026 15:50:00.764,0.08896,0.10488,0.09127,0.10103,342.49
03/26/2026 15:50:00.768,0.08930,0.10471,0.09187,0.10052,342.49
03/26/2026 15:50:00.772,0.08964,0.10445,0.09247,0.09966,342.49
03/26/2026 15:50:00.776,0.09007,0.10445,0.09298,0.09897,342.49
03/26/2026 15:50:00.780,0.09067,0.10454,0.09341,0.09897,342.49
03/26/2026 15:50:00.784,0.09127,0.10445,0.09375,0.09915,342.49
03/26/2026 15:50:00.788,0.09187,0.10428,0.09427,0.09863,342.49
03/26/2026 15:50:00.792,0.09281,0.10386,0.09486,0.09795,342.49
03/26/2026 15:50:00.796,0.09332,0.10368,0.09512,0.09735,342.49
03/26/2026 15:50:00.800,0.09349,0.10360,0.09521,0.09666,342.49
03/26/2026 15:50:00.804,0.09409,0.10368,0.09572,0.09589,342.49
03/26/2026 15:50:00.808,0.09461,0.10377,0.09606,0.09495,342.49
03/26/2026 15:50:00.812,0.09495,0.10334,0.09675,0.09332,342.49
03/26/2026 15:50:00.816,0.09546,0.10326,0.09769,0.09161,342.49
03/26/2026 15:50:00.820,0.09606,0.10317,0.09872,0.09153,342.49
03/26/2026 15:50:00.824,0.09641,0.10291,0.09923,0.09170,342.49
03/26/2026 15:50:00.828,0.09675,0.10274,0.09940,0.09024,342.49
03/26/2026 15:50:00.832,0.09709,0.10266,0.10017,0.08956,342.49
03/26/2026 15:50:00.836,0.09735,0.10249,0.10052,0.08938,342.49
03/26/2026 15:50:00.840,0.09778,0.10240,0.10034,0.08930,342.49
03/26/2026 15:50:00.844,0.09872,0.10206,0.10034,0.08921,342.49
03/26/2026 15:50:00.848,0.09957,0.10197,0.10052,0.08896,342.49
03/26/2026 15:50:00.852,0.10009,0.10189,0.10026,0.08887,342.49
03/26/2026 15:50:00.856,0.10026,0.10163,0.10026,0.08887,342.49
03/26/2026 15:50:00.860,0.10026,0.10154,0.09992,0.08887,342.49
03/26/2026 15:50:00.864,0.10017,0.10146,0.09966,0.08887,342.49
03/26/2026 15:50:00.868,0.10017,0.10112,0.09975,0.08904,342.49
03/26/2026 15:50:00.872,0.10026,0.10086,0.09975,0.08956,342.49
03/26/2026 15:50:00.876,0.10094,0.10094,0.10009,0.08964,342.49
03/26/2026 15:50:00.880,0.10120,0.10094,0.10000,0.08990,342.49
03/26/2026 15:50:00.884,0.10137,0.10052,0.10000,0.09033,342.49
03/26/2026 15:50:00.888,0.10163,0.10026,0.09983,0.09033,342.49
03/26/2026 15:50:00.892,0.10197,0.10009,0.09906,0.09050,342.49
03/26/2026 15:50:00.896,0.10223,0.10009,0.09820,0.09075,342.49
03/26/2026 15:50:00.900,0.10249,0.09957,0.09795,0.09135,342.49
03/26/2026 15:50:00.904,0.10274,0.09906,0.09795,0.09161,342.49
03/26/2026 15:50:00.908,0.10283,0.09863,0.09778,0.09187,342.49
03/26/2026 15:50:00.912,0.10283,0.09838,0.09735,0.09230,342.49
03/26/2026 15:50:00.916,0.10317,0.09820,0.09683,0.09290,342.49
03/26/2026 15:50:00.920,0.10343,0.09795,0.09683,0.09367,342.49
03/26/2026 15:50:00.924,0.10351,0.09795,0.09692,0.09486,342.49
03/26/2026 15:50:00.928,0.10351,0.09795,0.09675,0.09546,342.49
03/26/2026 15:50:00.932,0.10368,0.09795,0.09666,0.09546,342.49
03/26/2026 15:50:00.936,0.10394,0.09795,0.09666,0.09598,342.49
03/26/2026 15:50:00.940,0.10386,0.09795,0.09666,0.09675,342.49
03/26/2026 15:50:00.944,0.10360,0.09795,0.09658,0.09735,342.49
03/26/2026 15:50:00.948,0.10360,0.09795,0.09666,0.09760,342.49
03/26/2026 15:50:00.952,0.10368,0.09795,0.09675,0.09795,342.49
03/26/2026 15:50:00.956,0.10368,0.09778,0.09701,0.09829,342.49
03/26/2026 15:50:00.960,0.10368,0.09735,0.09709,0.09872,342.49
03/26/2026 15:50:00.964,0.10368,0.09701,0.09743,0.09897,342.49
03/26/2026 15:50:00.968,0.10368,0.09666,0.09778,0.09906,342.49
03/26/2026 15:50:00.972,0.10368,0.09649,0.09795,0.09906,342.49
03/26/2026 15:50:00.976,0.10360,0.09615,0.09829,0.09897,342.49
03/26/2026 15:50:00.980,0.10343,0.09589,0.09863,0.09880,342.49
03/26/2026 15:50:00.984,0.10351,0.09589,0.09932,0.09880,342.49
03/26/2026 15:50:00.988,0.10403,0.09572,0.10017,0.09897,342.49
03/26/2026 15:50:00.992,0.10420,0.09546,0.10069,0.09889,342.49
03/26/2026 15:50:00.996,0.10428,0.09546,0.10137,0.09906,342.49
03/26/2026 15:50:01.000,0.10488,0.09538,0.10257,0.09906,342.49
03/26/2026 15:50:01.004,0.10488,0.09538,0.10394,0.09897,342.49
03/26/2026 15:50:01.008,0.10428,0.09529,0.10480,0.09889,342.49
03/26/2026 15:50:01.012,0.10411,0.09504,0.10531,0.09897,342.49
03/26/2026 15:50:01.016,0.10420,0.09504,0.10591,0.09880,342.49
03/26/2026 15:50:01.020,0.10437,0.09504,0.10702,0.09872,342.49
03/26/2026 15:50:01.024,0.10454,0.09512,0.10865,0.09846,342.49
03/26/2026 15:50:01.028,0.10480,0.09504,0.11053,0.09838,342.49
03/26/2026 15:50:01.032,0.10514,0.09504,0.11225,0.09855,342.49
03/26/2026 15:50:01.036,0.10557,0.09504,0.11276,0.09880,342.49
03/26/2026 15:50:01.040,0.10548,0.09504,0.11242,0.09889,342.49
03/26/2026 15:50:01.044,0.10540,0.09504,0.11293,0.09940,342.49
03/26/2026 15:50:01.048,0.10557,0.09504,0.11362,0.09975,342.49
03/26/2026 15:50:01.052,0.10582,0.09504,0.11336,0.09966,342.49
03/26/2026 15:50:01.056,0.10625,0.09512,0.11353,0.09957,342.49
03/26/2026 15:50:01.060,0.10668,0.09504,0.11327,0.09957,342.49
03/26/2026 15:50:01.064,0.10694,0.09504,0.11336,0.09992,342.49
03/26/2026 15:50:01.068,0.10694,0.09546,0.11379,0.10017,342.49
03/26/2026 15:50:01.072,0.10685,0.09606,0.11362,0.10034,342.49
03/26/2026 15:50:01.076,0.10711,0.09564,0.11353,0.10043,342.49
03/26/2026 15:50:01.080,0.10728,0.09546,0.11353,0.10052,342.49
03/26/2026 15:50:01.084,0.10814,0.09546,0.11353,0.10077,342.49
03/26/2026 15:50:01.088,0.10814,0.09538,0.11336,0.10086,342.49
03/26/2026 15:50:01.092,0.10822,0.09546,0.11302,0.10103,342.49
03/26/2026 15:50:01.096,0.10848,0.09546,0.11267,0.10129,342.49
03/26/2026 15:50:01.100,0.10865,0.09555,0.11242,0.10154,342.49
03/26/2026 15:50:01.104,0.10899,0.09581,0.11207,0.10154,342.49
03/26/2026 15:50:01.108,0.10925,0.09581,0.11139,0.10171,342.49
03/26/2026 15:50:01.112,0.10942,0.09589,0.11079,0.10197,342.49
03/26/2026 15:50:01.116,0.10951,0.09632,0.11028,0.10214,342.49
03/26/2026 15:50:01.120,0.10959,0.09632,0.10925,0.10257,342.49
03/26/2026 15:50:01.124,0.10942,0.09658,0.10899,0.10300,342.49
03/26/2026 15:50:01.128,0.10933,0.09666,0.10874,0.10343,342.49
03/26/2026 15:50:01.132,0.10908,0.09675,0.10788,0.10368,342.49
03/26/2026 15:50:01.136,0.10882,0.09701,0.10702,0.10386,342.49
03/26/2026 15:50:01.140,0.10874,0.09709,0.10608,0.10428,342.49
03/26/2026 15:50:01.144,0.10891,0.09726,0.10540,0.10454,342.49
03/26/2026 15:50:01.148,0.10874,0.09743,0.10505,0.10488,342.49
03/26/2026 15:50:01.152,0.10856,0.09760,0.10377,0.10514,342.49
03/26/2026 15:50:01.156,0.10848,0.09786,0.10266,0.10540,342.49
03/26/2026 15:50:01.160,0.10831,0.09803,0.10180,0.10574,342.49
03/26/2026 15:50:01.164,0.10848,0.09829,0.10146,0.10617,342.49
03/26/2026 15:50:01.168,0.10856,0.09829,0.10112,0.10651,342.49
03/26/2026 15:50:01.172,0.10822,0.09829,0.10052,0.10660,342.49
03/26/2026 15:50:01.176,0.10762,0.09829,0.09966,0.10711,342.49
03/26/2026 15:50:01.180,0.10745,0.09829,0.09906,0.10754,342.49
03/26/2026 15:50:01.184,0.10719,0.09829,0.09846,0.10762,342.49
03/26/2026 15:50:01.188,0.10754,0.09829,0.09795,0.10788,342.49
03/26/2026 15:50:01.192,0.10728,0.09846,0.09743,0.10814,342.49
03/26/2026 15:50:01.196,0.10565,0.09855,0.09692,0.10822,342.49
03/26/2026 15:50:01.200,0.10497,0.09838,0.09641,0.10831,342.49
03/26/2026 15:50:01.204,0.10454,0.09855,0.09615,0.10848,342.49
03/26/2026 15:50:01.208,0.10437,0.09880,0.09581,0.10865,342.49
03/26/2026 15:50:01.212,0.10403,0.09906,0.09546,0.10882,342.49
03/26/2026 15:50:01.216,0.10377,0.09923,0.09538,0.10899,342.49
03/26/2026 15:50:01.220,0.10368,0.09949,0.09546,0.10899,342.49
03/26/2026 15:50:01.224,0.10291,0.09966,0.09555,0.10899,342.49
03/26/2026 15:50:01.228,0.10257,0.09992,0.09555,0.10899,342.49
03/26/2026 15:50:01.232,0.10240,0.10000,0.09529,0.10925,342.49
03/26/2026 15:50:01.236,0.10189,0.10043,0.09555,0.10916,342.49
03/26/2026 15:50:01.240,0.10171,0.10094,0.09581,0.10899,342.49
03/26/2026 15:50:01.244,0.10129,0.10129,0.09598,0.10925,342.49
03/26/2026 15:50:01.248,0.10060,0.10189,0.09632,0.10908,342.49
03/26/2026 15:50:01.252,0.10026,0.10206,0.09658,0.10916,342.49
03/26/2026 15:50:01.256,0.09975,0.10214,0.09795,0.10925,342.49
03/26/2026 15:50:01.260,0.09889,0.10214,0.09957,0.10899,342.49
03/26/2026 15:50:01.264,0.09846,0.10231,0.10017,0.10882,342.49
03/26/2026 15:50:01.268,0.09812,0.10249,0.10026,0.10908,342.49
03/26/2026 15:50:01.272,0.09735,0.10283,0.10034,0.10916,342.49
03/26/2026 15:50:01.276,0.09709,0.10300,0.10026,0.10865,342.49
03/26/2026 15:50:01.280,0.09675,0.10317,0.09975,0.10822,342.49
03/26/2026 15:50:01.284,0.09589,0.10317,0.09940,0.10796,342.49
03/26/2026 15:50:01.288,0.09512,0.10326,0.09915,0.10788,342.49
03/26/2026 15:50:01.292,0.09452,0.10351,0.09897,0.10779,342.49
03/26/2026 15:50:01.296,0.09401,0.10368,0.09855,0.10711,342.49
03/26/2026 15:50:01.300,0.09375,0.10368,0.09726,0.10677,342.49
03/26/2026 15:50:01.304,0.09341,0.10360,0.09486,0.10660,342.49
03/26/2026 15:50:01.308,0.09307,0.10368,0.09392,0.10591,342.49
03/26/2026 15:50:01.312,0.09290,0.10368,0.09332,0.10497,342.49
03/26/2026 15:50:01.316,0.09264,0.10377,0.09290,0.10428,342.49
03/26/2026 15:50:01.320,0.09255,0.10386,0.09247,0.10394,342.49
03/26/2026 15:50:01.324,0.09247,0.10386,0.09195,0.10360,342.49
03/26/2026 15:50:01.328,0.09230,0.10394,0.09135,0.10283,342.49
03/26/2026 15:50:01.332,0.09230,0.10403,0.09110,0.10214,342.49
03/26/2026 15:50:01.336,0.09255,0.10403,0.09101,0.10163,342.49
03/26/2026 15:50:01.340,0.09255,0.10403,0.09067,0.10129,342.49
03/26/2026 15:50:01.344,0.09247,0.10428,0.09058,0.10120,342.49
03/26/2026 15:50:01.348,0.09264,0.10437,0.09075,0.10112,342.49
03/26/2026 15:50:01.352,0.09290,0.10445,0.09110,0.10086,342.49
03/26/2026 15:50:01.356,0.09324,0.10445,0.09110,0.10086,342.49
03/26/2026 15:50:01.360,0.09392,0.10454,0.09093,0.10086,342.49
03/26/2026 15:50:01.364,0.09427,0.10454,0.09101,0.10086,342.49
03/26/2026 15:50:01.368,0.09478,0.10454,0.09118,0.10077,342.49
03/26/2026 15:50:01.372,0.09495,0.10445,0.09135,0.10052,342.49
03/26/2026 15:50:01.376,0.09486,0.10454,0.09170,0.10043,342.49
03/26/2026 15:50:01.380,0.09478,0.10445,0.09204,0.10034,342.49
03/26/2026 15:50:01.384,0.09495,0.10454,0.09230,0.10026,342.49
03/26/2026 15:50:01.388,0.09512,0.10445,0.09255,0.10017,342.49
03/26/2026 15:50:01.392,0.09538,0.10454,0.09290,0.10026,342.49
03/26/2026 15:50:01.396,0.09546,0.10454,0.09332,0.10026,342.49
03/26/2026 15:50:01.400,0.09521,0.10445,0.09375,0.10043,342.49
03/26/2026 15:50:01.404,0.09461,0.10445,0.09409,0.10094,342.49
03/26/2026 15:50:01.408,0.09392,0.10445,0.09461,0.10180,342.49
03/26/2026 15:50:01.412,0.09298,0.10445,0.09529,0.10206,342.49
03/26/2026 15:50:01.416,0.09221,0.10445,0.09538,0.10094,342.49
03/26/2026 15:50:01.420,0.09144,0.10445,0.09546,0.10034,342.49
03/26/2026 15:50:01.424,0.09075,0.10445,0.09564,0.10017,342.49
03/26/2026 15:50:01.428,0.09033,0.10445,0.09538,0.10017,342.49
03/26/2026 15:50:01.432,0.09016,0.10437,0.09452,0.10000,342.49
03/26/2026 15:50:01.436,0.09016,0.10411,0.09298,0.09992,342.49
03/26/2026 15:50:01.440,0.09007,0.10411,0.09255,0.09966,342.49
03/26/2026 15:50:01.444,0.09007,0.10411,0.09247,0.09966,342.49
03/26/2026 15:50:01.448,0.08998,0.10411,0.09144,0.09940,342.49
03/26/2026 15:50:01.452,0.08973,0.10411,0.09075,0.09846,342.49
03/26/2026 15:50:01.456,0.08973,0.10420,0.09050,0.09760,342.49
03/26/2026 15:50:01.460,0.08981,0.10428,0.09016,0.09718,342.49
03/26/2026 15:50:01.464,0.08998,0.10403,0.09016,0.09692,342.49
03/26/2026 15:50:01.468,0.09016,0.10360,0.09041,0.09641,342.49
03/26/2026 15:50:01.472,0.09058,0.10343,0.09058,0.09581,342.49
03/26/2026 15:50:01.476,0.09101,0.10360,0.09084,0.09512,342.49
03/26/2026 15:50:01.480,0.09127,0.10351,0.09084,0.09469,342.49
03/26/2026 15:50:01.484,0.09178,0.10326,0.09101,0.09418,342.49
03/26/2026 15:50:01.488,0.09230,0.10300,0.09127,0.09358,342.49
03/26/2026 15:50:01.492,0.09298,0.10300,0.09144,0.09324,342.49
03/26/2026 15:50:01.496,0.09367,0.10317,0.09195,0.09315,342.49
03/26/2026 15:50:01.500,0.09444,0.10300,0.09204,0.09307,342.49
03/26/2026 15:50:01.504,0.09572,0.10249,0.09212,0.09238,342.49
03/26/2026 15:50:01.508,0.09795,0.10206,0.09264,0.09212,342.49
03/26/2026 15:50:01.512,0.09983,0.10189,0.09341,0.09221,342.49
03/26/2026 15:50:01.516,0.10034,0.10171,0.09427,0.09187,342.49
03/26/2026 15:50:01.520,0.10060,0.10137,0.09564,0.09050,342.49
03/26/2026 15:50:01.524,0.10077,0.10086,0.09649,0.08990,342.49
03/26/2026 15:50:01.528,0.10180,0.10077,0.09546,0.08973,342.49
03/26/2026 15:50:01.532,0.10240,0.10060,0.09546,0.08964,342.49
03/26/2026 15:50:01.536,0.10249,0.10060,0.09598,0.08938,342.49
03/26/2026 15:50:01.540,0.10231,0.10026,0.09658,0.08930,342.49
03/26/2026 15:50:01.544,0.10274,0.10000,0.09726,0.08938,342.49
03/26/2026 15:50:01.548,0.10326,0.10000,0.09812,0.08964,342.49
03/26/2026 15:50:01.552,0.10394,0.09975,0.09889,0.08973,342.49
03/26/2026 15:50:01.556,0.10326,0.09923,0.09975,0.08981,342.49
03/26/2026 15:50:01.560,0.10274,0.09906,0.10094,0.08956,342.49
03/26/2026 15:50:01.564,0.10291,0.09880,0.10274,0.08956,342.49
03/26/2026 15:50:01.568,0.10326,0.09872,0.10283,0.08981,342.49
03/26/2026 15:50:01.572,0.10334,0.09855,0.10266,0.09016,342.49
03/26/2026 15:50:01.576,0.10308,0.09829,0.10257,0.09050,342.49
03/26/2026 15:50:01.580,0.10317,0.09820,0.10343,0.09101,342.49
03/26/2026 15:50:01.584,0.10326,0.09803,0.10377,0.09144,342.49
03/26/2026 15:50:01.588,0.10317,0.09795,0.10394,0.09161,342.49
03/26/2026 15:50:01.592,0.10283,0.09803,0.10343,0.09221,342.49
03/26/2026 15:50:01.596,0.10274,0.09820,0.10351,0.09272,342.49
03/26/2026 15:50:01.600,0.10266,0.09795,0.10411,0.09272,342.49
03/26/2026 15:50:01.604,0.10257,0.09778,0.10471,0.09307,342.49
03/26/2026 15:50:01.608,0.10249,0.09752,0.10505,0.09367,342.49
03/26/2026 15:50:01.612,0.10240,0.09752,0.10565,0.09435,342.49
03/26/2026 15:50:01.616,0.10240,0.09735,0.10608,0.09512,342.49
03/26/2026 15:50:01.620,0.10231,0.09701,0.10634,0.09564,342.49
03/26/2026 15:50:01.624,0.10206,0.09666,0.10651,0.09589,342.49
03/26/2026 15:50:01.628,0.10206,0.09641,0.10685,0.09564,342.49
03/26/2026 15:50:01.632,0.10206,0.09606,0.10728,0.09564,342.49
03/26/2026 15:50:01.636,0.10231,0.09555,0.10771,0.09581,342.49
03/26/2026 15:50:01.640,0.10266,0.09546,0.10814,0.09589,342.49
03/26/2026 15:50:01.644,0.10214,0.09538,0.10848,0.09623,342.49
03/26/2026 15:50:01.648,0.10197,0.09504,0.10865,0.09658,342.49
03/26/2026 15:50:01.652,0.10206,0.09512,0.10882,0.09692,342.49
03/26/2026 15:50:01.656,0.10240,0.09495,0.10874,0.09735,342.49
03/26/2026 15:50:01.660,0.10266,0.09461,0.10865,0.09726,342.49
03/26/2026 15:50:01.664,0.10257,0.09452,0.10865,0.09726,342.49
03/26/2026 15:50:01.668,0.10283,0.09461,0.10865,0.09752,342.49
03/26/2026 15:50:01.672,0.10326,0.09461,0.10882,0.09778,342.49
03/26/2026 15:50:01.676,0.10360,0.09461,0.10848,0.09829,342.49
03/26/2026 15:50:01.680,0.10368,0.09452,0.10822,0.09863,342.49
03/26/2026 15:50:01.684,0.10368,0.09461,0.10805,0.09880,342.49
03/26/2026 15:50:01.688,0.10386,0.09461,0.10779,0.09915,342.49
03/26/2026 15:50:01.692,0.10437,0.09452,0.10779,0.09932,342.49
03/26/2026 15:50:01.696,0.10480,0.09452,0.10788,0.09915,342.49
03/26/2026 15:50:01.700,0.10523,0.09461,0.10822,0.09975,342.49
03/26/2026 15:50:01.704,0.10540,0.09461,0.10796,0.10077,342.49
03/26/2026 15:50:01.708,0.10540,0.09469,0.10685,0.10052,342.49
03/26/2026 15:50:01.712,0.10565,0.09495,0.10668,0.10043,342.49
03/26/2026 15:50:01.716,0.10625,0.09512,0.10694,0.10043,342.49
03/26/2026 15:50:01.720,0.10694,0.09529,0.10685,0.10077,342.49
03/26/2026 15:50:01.724,0.10754,0.09546,0.10651,0.10120,342.49
03/26/2026 15:50:01.728,0.10814,0.09555,0.10617,0.10163,342.49
03/26/2026 15:50:01.732,0.10874,0.09546,0.10600,0.10214,342.49
03/26/2026 15:50:01.736,0.10874,0.09538,0.10591,0.10274,342.49
03/26/2026 15:50:01.740,0.10882,0.09538,0.10540,0.10334,342.49
03/26/2026 15:50:01.744,0.10891,0.09546,0.10523,0.10386,342.49
03/26/2026 15:50:01.748,0.10899,0.09538,0.10497,0.10386,342.49
03/26/2026 15:50:01.752,0.10942,0.09538,0.10471,0.10377,342.49
03/26/2026 15:50:01.756,0.11002,0.09538,0.10463,0.10411,342.49
03/26/2026 15:50:01.760,0.11053,0.09538,0.10463,0.10445,342.49
03/26/2026 15:50:01.764,0.11088,0.09546,0.10411,0.10463,342.49
03/26/2026 15:50:01.768,0.11122,0.09546,0.10394,0.10488,342.49
03/26/2026 15:50:01.772,0.11122,0.09546,0.10386,0.10514,342.49
03/26/2026 15:50:01.776,0.11122,0.09572,0.10334,0.10514,342.49
03/26/2026 15:50:01.780,0.11088,0.09581,0.10317,0.10497,342.49
03/26/2026 15:50:01.784,0.11053,0.09581,0.10291,0.10497,342.49
03/26/2026 15:50:01.788,0.11019,0.09598,0.10283,0.10497,342.49
03/26/2026 15:50:01.792,0.10985,0.09623,0.10274,0.10497,342.49
03/26/2026 15:50:01.796,0.10976,0.09641,0.10274,0.10505,342.49
03/26/2026 15:50:01.800,0.10951,0.09666,0.10274,0.10523,342.49
03/26/2026 15:50:01.804,0.10916,0.09701,0.10257,0.10523,342.49
03/26/2026 15:50:01.808,0.10856,0.09718,0.10240,0.10514,342.49
03/26/2026 15:50:01.812,0.10805,0.09718,0.10240,0.10497,342.49
03/26/2026 15:50:01.816,0.10754,0.09735,0.10240,0.10471,342.49
03/26/2026 15:50:01.820,0.10728,0.09760,0.10240,0.10420,342.49
03/26/2026 15:50:01.824,0.10685,0.09795,0.10240,0.10411,342.49
03/26/2026 15:50:01.828,0.10651,0.09846,0.10240,0.10411,342.49
03/26/2026 15:50:01.832,0.10617,0.09897,0.10249,0.10411,342.49
03/26/2026 15:50:01.836,0.10582,0.09897,0.10274,0.10403,342.49
03/26/2026 15:50:01.840,0.10540,0.09897,0.10283,0.10368,342.49
03/26/2026 15:50:01.844,0.10480,0.09940,0.10291,0.10343,342.49
03/26/2026 15:50:01.848,0.10420,0.09957,0.10343,0.10326,342.49
03/26/2026 15:50:01.852,0.10386,0.09957,0.10368,0.10326,342.49
03/26/2026 15:50:01.856,0.10386,0.09966,0.10377,0.10334,342.49
03/26/2026 15:50:01.860,0.10351,0.09992,0.10386,0.10360,342.49
03/26/2026 15:50:01.864,0.10283,0.10000,0.10403,0.10386,342.49
03/26/2026 15:50:01.868,0.10206,0.10026,0.10411,0.10394,342.49
03/26/2026 15:50:01.872,0.10171,0.10043,0.10437,0.10377,342.49
03/26/2026 15:50:01.876,0.10154,0.10069,0.10437,0.10394,342.49
03/26/2026 15:50:01.880,0.10103,0.10077,0.10437,0.10454,342.49
03/26/2026 15:50:01.884,0.10043,0.10077,0.10437,0.10497,342.49
03/26/2026 15:50:01.888,0.09992,0.10086,0.10437,0.10497,342.49
03/26/2026 15:50:01.892,0.09940,0.10120,0.10428,0.10514,342.49
03/26/2026 15:50:01.896,0.09872,0.10146,0.10411,0.10531,342.49
03/26/2026 15:50:01.900,0.09812,0.10171,0.10420,0.10548,342.49
03/26/2026 15:50:01.904,0.09795,0.10197,0.10420,0.10565,342.49
03/26/2026 15:50:01.908,0.09769,0.10223,0.10386,0.10574,342.49
