03/26/2026 14:47:02.652,0.07498,0.10357,0.08243,0.11230,342.40
03/26/2026 14:47:02.656,0.07490,0.10314,0.08209,0.11213,342.40
03/26/2026 14:47:02.660,0.07515,0.10280,0.08183,0.11187,342.40
03/26/2026 14:47:02.664,0.07652,0.10272,0.08183,0.11187,342.40
03/26/2026 14:47:02.668,0.07840,0.10272,0.08183,0.11187,342.40
03/26/2026 14:47:02.672,0.07977,0.10246,0.08191,0.11187,342.40
03/26/2026 14:47:02.676,0.08080,0.10229,0.08200,0.11187,342.40
03/26/2026 14:47:02.680,0.08166,0.10203,0.08183,0.11179,342.40
03/26/2026 14:47:02.684,0.08243,0.10186,0.08174,0.11187,342.40
03/26/2026 14:47:02.688,0.08320,0.10160,0.08149,0.11187,342.40
03/26/2026 14:47:02.692,0.08397,0.10152,0.08157,0.11170,342.40
03/26/2026 14:47:02.696,0.08482,0.10152,0.08183,0.11145,342.40
03/26/2026 14:47:02.700,0.08568,0.10143,0.08217,0.11119,342.40
03/26/2026 14:47:02.704,0.08662,0.10100,0.08251,0.11102,342.40
03/26/2026 14:47:02.708,0.08748,0.10040,0.08286,0.11076,342.40
03/26/2026 14:47:02.712,0.08791,0.10015,0.08268,0.11050,342.40
03/26/2026 14:47:02.716,0.08799,0.10023,0.08303,0.11016,342.40
03/26/2026 14:47:02.720,0.08808,0.09972,0.08380,0.11008,342.40
03/26/2026 14:47:02.724,0.08876,0.09912,0.08388,0.10982,342.40
03/26/2026 14:47:02.728,0.08962,0.09869,0.08397,0.10939,342.40
03/26/2026 14:47:02.732,0.08962,0.09826,0.08423,0.10922,342.40
03/26/2026 14:47:02.736,0.09013,0.09784,0.08482,0.10879,342.40
03/26/2026 14:47:02.740,0.09065,0.09732,0.08551,0.10759,342.40
03/26/2026 14:47:02.744,0.09099,0.09672,0.08602,0.10725,342.40
03/26/2026 14:47:02.748,0.09150,0.09621,0.08645,0.10674,342.40
03/26/2026 14:47:02.752,0.09176,0.09578,0.08705,0.10537,342.40
03/26/2026 14:47:02.756,0.09236,0.09552,0.08791,0.10520,342.40
03/26/2026 14:47:02.760,0.09313,0.09552,0.08919,0.10494,342.40
03/26/2026 14:47:02.764,0.09347,0.09484,0.08979,0.10340,342.40
03/26/2026 14:47:02.768,0.09381,0.09381,0.09030,0.10263,342.40
03/26/2026 14:47:02.772,0.09416,0.09304,0.09133,0.10220,342.40
03/26/2026 14:47:02.776,0.09475,0.09261,0.09202,0.10160,342.40
03/26/2026 14:47:02.780,0.09544,0.09270,0.09244,0.10083,342.40
03/26/2026 14:47:02.784,0.09570,0.09261,0.09304,0.09938,342.40
03/26/2026 14:47:02.788,0.09612,0.09150,0.09381,0.09809,342.40
03/26/2026 14:47:02.792,0.09630,0.09090,0.09450,0.09655,342.40
03/26/2026 14:47:02.796,0.09655,0.09047,0.09493,0.09578,342.40
03/26/2026 14:47:02.800,0.09672,0.09013,0.09544,0.09544,342.40
03/26/2026 14:47:02.804,0.09672,0.09005,0.09612,0.09535,342.40
03/26/2026 14:47:02.808,0.09689,0.08979,0.09664,0.09356,342.40
03/26/2026 14:47:02.812,0.09775,0.08945,0.09698,0.09236,342.40
03/26/2026 14:47:02.816,0.09801,0.08885,0.09741,0.09184,342.40
03/26/2026 14:47:02.820,0.09784,0.08859,0.09784,0.09150,342.40
03/26/2026 14:47:02.824,0.09775,0.08833,0.09826,0.09082,342.40
03/26/2026 14:47:02.828,0.09775,0.08808,0.09878,0.09022,342.40
03/26/2026 14:47:02.832,0.09749,0.08799,0.09929,0.09030,342.40
03/26/2026 14:47:02.836,0.09749,0.08799,0.09989,0.09047,342.40
03/26/2026 14:47:02.840,0.09749,0.08774,0.10023,0.08962,342.40
03/26/2026 14:47:02.844,0.09749,0.08765,0.10040,0.08902,342.40
03/26/2026 14:47:02.848,0.09749,0.08765,0.10083,0.08876,342.40
03/26/2026 14:47:02.852,0.09775,0.08765,0.10160,0.08851,342.40
03/26/2026 14:47:02.856,0.09792,0.08774,0.10212,0.08859,342.40
03/26/2026 14:47:02.860,0.09818,0.08782,0.10229,0.08885,342.40
03/26/2026 14:47:02.864,0.09835,0.08765,0.10254,0.08885,342.40
03/26/2026 14:47:02.868,0.09869,0.08756,0.10297,0.08876,342.40
03/26/2026 14:47:02.872,0.09912,0.08739,0.10349,0.08851,342.40
03/26/2026 14:47:02.876,0.09946,0.08731,0.10400,0.08842,342.40
03/26/2026 14:47:02.880,0.09955,0.08722,0.10434,0.08833,342.40
03/26/2026 14:47:02.884,0.10006,0.08714,0.10443,0.08816,342.40
03/26/2026 14:47:02.888,0.10075,0.08714,0.10477,0.08816,342.40
03/26/2026 14:47:02.892,0.10083,0.08714,0.10520,0.08842,342.40
03/26/2026 14:47:02.896,0.10117,0.08714,0.10563,0.08842,342.40
03/26/2026 14:47:02.900,0.10160,0.08688,0.10614,0.08842,342.40
03/26/2026 14:47:02.904,0.10194,0.08679,0.10674,0.08851,342.40
03/26/2026 14:47:02.908,0.10246,0.08679,0.10708,0.08876,342.40
03/26/2026 14:47:02.912,0.10306,0.08688,0.10708,0.08885,342.40
03/26/2026 14:47:02.916,0.10340,0.08688,0.10734,0.08893,342.40
03/26/2026 14:47:02.920,0.10374,0.08705,0.10777,0.08919,342.40
03/26/2026 14:47:02.924,0.10408,0.08705,0.10794,0.08928,342.40
03/26/2026 14:47:02.928,0.10451,0.08714,0.10819,0.08945,342.40
03/26/2026 14:47:02.932,0.10537,0.08722,0.10845,0.08910,342.40
03/26/2026 14:47:02.936,0.10700,0.08731,0.10862,0.08851,342.40
03/26/2026 14:47:02.940,0.10777,0.08739,0.10879,0.08833,342.40
03/26/2026 14:47:02.944,0.10819,0.08739,0.10896,0.08799,342.40
03/26/2026 14:47:02.948,0.10888,0.08756,0.10922,0.08782,342.40
03/26/2026 14:47:02.952,0.11033,0.08765,0.10956,0.08782,342.40
03/26/2026 14:47:02.956,0.11247,0.08799,0.11016,0.08731,342.40
03/26/2026 14:47:02.960,0.11496,0.08833,0.11033,0.08731,342.40
03/26/2026 14:47:02.964,0.11684,0.08851,0.11025,0.08568,342.40
03/26/2026 14:47:02.968,0.11701,0.08885,0.11033,0.08209,342.40
03/26/2026 14:47:02.972,0.11667,0.08945,0.11050,0.08097,342.40
03/26/2026 14:47:02.976,0.11641,0.09005,0.11059,0.08029,342.40
03/26/2026 14:47:02.980,0.11641,0.09039,0.11085,0.07977,342.40
03/26/2026 14:47:02.984,0.11650,0.09099,0.11102,0.07952,342.40
03/26/2026 14:47:02.988,0.11667,0.09176,0.11128,0.07943,342.40
03/26/2026 14:47:02.992,0.11658,0.09236,0.11196,0.07952,342.40
03/26/2026 14:47:02.996,0.11641,0.09261,0.11239,0.07969,342.40
03/26/2026 14:47:03.000,0.11658,0.09304,0.11230,0.07969,342.40
03/26/2026 14:47:03.004,0.11701,0.09364,0.11230,0.07977,342.40
03/26/2026 14:47:03.008,0.11684,0.09398,0.11213,0.07995,342.40
03/26/2026 14:47:03.012,0.11658,0.09407,0.11196,0.08029,342.40
03/26/2026 14:47:03.016,0.11641,0.09424,0.11222,0.08089,342.40
03/26/2026 14:47:03.020,0.11667,0.09450,0.11222,0.08123,342.40
03/26/2026 14:47:03.024,0.11684,0.09458,0.11247,0.08166,342.40
03/26/2026 14:47:03.028,0.11718,0.09458,0.11282,0.08200,342.40
03/26/2026 14:47:03.032,0.11744,0.09493,0.11264,0.08286,342.40
03/26/2026 14:47:03.036,0.11752,0.09527,0.11273,0.08423,342.40
03/26/2026 14:47:03.040,0.11761,0.09578,0.11299,0.08500,342.40
03/26/2026 14:47:03.044,0.11778,0.09604,0.11299,0.08662,342.40
03/26/2026 14:47:03.048,0.11804,0.09630,0.11282,0.08859,342.40
03/26/2026 14:47:03.052,0.11804,0.09664,0.11239,0.08970,342.40
03/26/2026 14:47:03.056,0.11770,0.09689,0.11230,0.09022,342.40
03/26/2026 14:47:03.060,0.11727,0.09707,0.11230,0.09039,342.40
03/26/2026 14:47:03.064,0.11718,0.09741,0.11230,0.09022,342.40
03/26/2026 14:47:03.068,0.11718,0.09784,0.11222,0.09030,342.40
03/26/2026 14:47:03.072,0.11727,0.09826,0.11196,0.09065,342.40
03/26/2026 14:47:03.076,0.11675,0.09878,0.11196,0.09065,342.40
03/26/2026 14:47:03.080,0.11667,0.09921,0.11187,0.09090,342.40
03/26/2026 14:47:03.084,0.11667,0.09955,0.11170,0.09133,342.40
03/26/2026 14:47:03.088,0.11564,0.10015,0.11145,0.09184,342.40
03/26/2026 14:47:03.092,0.11530,0.10109,0.11145,0.09279,342.40
03/26/2026 14:47:03.096,0.11513,0.10152,0.11145,0.09416,342.40
03/26/2026 14:47:03.100,0.11436,0.10160,0.11136,0.09535,342.40
03/26/2026 14:47:03.104,0.11419,0.10194,0.11110,0.09647,342.40
03/26/2026 14:47:03.108,0.11419,0.10237,0.11085,0.09715,342.40
03/26/2026 14:47:03.112,0.11316,0.10289,0.11033,0.09715,342.40
03/26/2026 14:47:03.116,0.11256,0.10340,0.10999,0.09749,342.40
03/26/2026 14:47:03.120,0.11179,0.10391,0.10973,0.09792,342.40
03/26/2026 14:47:03.124,0.11128,0.10400,0.10965,0.09861,342.40
03/26/2026 14:47:03.128,0.11119,0.10417,0.10965,0.09929,342.40
03/26/2026 14:47:03.132,0.11059,0.10443,0.10939,0.09972,342.40
03/26/2026 14:47:03.136,0.10999,0.10443,0.10931,0.10049,342.40
03/26/2026 14:47:03.140,0.10914,0.10468,0.10931,0.10109,342.40
03/26/2026 14:47:03.144,0.10862,0.10511,0.10922,0.10109,342.40
03/26/2026 14:47:03.148,0.10828,0.10528,0.10905,0.10126,342.40
03/26/2026 14:47:03.152,0.10777,0.10563,0.10905,0.10160,342.40
03/26/2026 14:47:03.156,0.10759,0.10605,0.10905,0.10186,342.40
03/26/2026 14:47:03.160,0.10708,0.10648,0.10897,0.10195,342.40
03/26/2026 14:47:03.164,0.10614,0.10683,0.10888,0.10238,342.40
03/26/2026 14:47:03.168,0.10537,0.10708,0.10880,0.10297,342.40
03/26/2026 14:47:03.172,0.10477,0.10743,0.10871,0.10375,342.40
03/26/2026 14:47:03.176,0.10443,0.10777,0.10871,0.10426,342.40
03/26/2026 14:47:03.180,0.10409,0.10811,0.10845,0.10434,342.40
03/26/2026 14:47:03.184,0.10357,0.10837,0.10854,0.10477,342.40
03/26/2026 14:47:03.188,0.10280,0.10862,0.10854,0.10486,342.40
03/26/2026 14:47:03.192,0.10246,0.10897,0.10845,0.10494,342.40
03/26/2026 14:47:03.196,0.10220,0.10948,0.10794,0.10529,342.40
03/26/2026 14:47:03.200,0.10195,0.11017,0.10725,0.10563,342.40
03/26/2026 14:47:03.204,0.10195,0.11051,0.10725,0.10597,342.40
03/26/2026 14:47:03.208,0.10212,0.11059,0.10700,0.10614,342.40
03/26/2026 14:47:03.212,0.10203,0.11068,0.10631,0.10631,342.40
03/26/2026 14:47:03.216,0.10195,0.11094,0.10597,0.10657,342.40
03/26/2026 14:47:03.220,0.10161,0.11128,0.10520,0.10683,342.40
03/26/2026 14:47:03.224,0.10109,0.11154,0.10469,0.10700,342.40
03/26/2026 14:47:03.228,0.10075,0.11188,0.10460,0.10725,342.40
03/26/2026 14:47:03.232,0.10075,0.11205,0.10392,0.10734,342.40
03/26/2026 14:47:03.236,0.10075,0.11205,0.10289,0.10768,342.40
03/26/2026 14:47:03.240,0.10058,0.11188,0.10203,0.10811,342.40
03/26/2026 14:47:03.244,0.09998,0.11188,0.10092,0.10854,342.40
03/26/2026 14:47:03.248,0.09972,0.11179,0.09981,0.10888,342.40
03/26/2026 14:47:03.252,0.09981,0.11188,0.09964,0.10905,342.40
03/26/2026 14:47:03.256,0.09955,0.11188,0.09938,0.10939,342.40
03/26/2026 14:47:03.260,0.09921,0.11179,0.09878,0.10965,342.40
03/26/2026 14:47:03.264,0.09878,0.11179,0.09758,0.10939,342.40
03/26/2026 14:47:03.268,0.09844,0.11188,0.09664,0.10948,342.40
03/26/2026 14:47:03.272,0.09801,0.11213,0.09578,0.10974,342.40
03/26/2026 14:47:03.276,0.09775,0.11213,0.09510,0.11025,342.40
03/26/2026 14:47:03.280,0.09741,0.11188,0.09441,0.11068,342.40
03/26/2026 14:47:03.284,0.09724,0.11145,0.09347,0.11094,342.40
03/26/2026 14:47:03.288,0.09698,0.11111,0.09270,0.11094,342.40
03/26/2026 14:47:03.292,0.09673,0.11094,0.09210,0.11094,342.40
03/26/2026 14:47:03.296,0.09664,0.11094,0.09159,0.11111,342.40
03/26/2026 14:47:03.300,0.09647,0.11094,0.09099,0.11145,342.40
03/26/2026 14:47:03.304,0.09621,0.11076,0.09039,0.11188,342.40
03/26/2026 14:47:03.308,0.09604,0.11059,0.08971,0.11222,342.40
03/26/2026 14:47:03.312,0.09570,0.11051,0.08928,0.11256,342.40
03/26/2026 14:47:03.316,0.09570,0.11051,0.08911,0.11282,342.40
03/26/2026 14:47:03.320,0.09536,0.11025,0.08885,0.11299,342.40
03/26/2026 14:47:03.324,0.09501,0.11017,0.08868,0.11299,342.40
03/26/2026 14:47:03.328,0.09459,0.11017,0.08842,0.11316,342.40
03/26/2026 14:47:03.332,0.09416,0.11017,0.08825,0.11350,342.40
03/26/2026 14:47:03.336,0.09390,0.11008,0.08765,0.11385,342.40
03/26/2026 14:47:03.340,0.09339,0.10999,0.08731,0.11402,342.40
03/26/2026 14:47:03.344,0.09219,0.10991,0.08705,0.11427,342.40
03/26/2026 14:47:03.348,0.09133,0.10948,0.08680,0.11419,342.40
03/26/2026 14:47:03.352,0.09082,0.10922,0.08671,0.11427,342.40
03/26/2026 14:47:03.356,0.09048,0.10888,0.08654,0.11453,342.40
03/26/2026 14:47:03.360,0.08979,0.10880,0.08654,0.11427,342.40
03/26/2026 14:47:03.364,0.08842,0.10880,0.08637,0.11402,342.40
03/26/2026 14:47:03.368,0.08808,0.10854,0.08628,0.11385,342.40
03/26/2026 14:47:03.372,0.08799,0.10862,0.08603,0.11376,342.40
03/26/2026 14:47:03.376,0.08680,0.10888,0.08603,0.11376,342.40
03/26/2026 14:47:03.380,0.08423,0.10862,0.08594,0.11350,342.40
03/26/2026 14:47:03.384,0.08269,0.10811,0.08611,0.11350,342.40
03/26/2026 14:47:03.388,0.08183,0.10803,0.08671,0.11350,342.40
03/26/2026 14:47:03.392,0.08097,0.10811,0.08697,0.11350,342.40
03/26/2026 14:47:03.396,0.08029,0.10811,0.08680,0.11333,342.40
03/26/2026 14:47:03.400,0.07978,0.10794,0.08680,0.11308,342.40
03/26/2026 14:47:03.404,0.07926,0.10760,0.08680,0.11299,342.40
03/26/2026 14:47:03.408,0.07858,0.10734,0.08680,0.11273,342.40
03/26/2026 14:47:03.412,0.07815,0.10708,0.08680,0.11265,342.40
03/26/2026 14:47:03.416,0.07789,0.10640,0.08680,0.11239,342.40
03/26/2026 14:47:03.420,0.07789,0.10589,0.08671,0.11231,342.40
03/26/2026 14:47:03.424,0.07815,0.10580,0.08645,0.11231,342.40
03/26/2026 14:47:03.428,0.07815,0.10554,0.08637,0.11222,342.40
03/26/2026 14:47:03.432,0.07815,0.10494,0.08603,0.11196,342.40
03/26/2026 14:47:03.436,0.07841,0.10469,0.08551,0.11196,342.40
03/26/2026 14:47:03.440,0.07858,0.10452,0.08500,0.11171,342.40
03/26/2026 14:47:03.444,0.07875,0.10357,0.08448,0.11111,342.40
03/26/2026 14:47:03.448,0.07909,0.10297,0.08423,0.11068,342.40
03/26/2026 14:47:03.452,0.07943,0.10246,0.08414,0.11025,342.40
03/26/2026 14:47:03.456,0.07978,0.10212,0.08389,0.11017,342.40
03/26/2026 14:47:03.460,0.08029,0.10186,0.08380,0.11008,342.40
03/26/2026 14:47:03.464,0.08097,0.10152,0.08354,0.10991,342.40
03/26/2026 14:47:03.468,0.08200,0.10118,0.08337,0.10991,342.40
03/26/2026 14:47:03.472,0.08320,0.10075,0.08320,0.10939,342.40
03/26/2026 14:47:03.476,0.08371,0.10032,0.08346,0.10905,342.40
03/26/2026 14:47:03.480,0.08346,0.09998,0.08354,0.10888,342.40
03/26/2026 14:47:03.484,0.08423,0.09947,0.08380,0.10845,342.40
03/26/2026 14:47:03.488,0.08551,0.09878,0.08406,0.10803,342.40
03/26/2026 14:47:03.492,0.08645,0.09852,0.08466,0.10785,342.40
03/26/2026 14:47:03.496,0.08671,0.09844,0.08517,0.10760,342.40
03/26/2026 14:47:03.500,0.08705,0.09792,0.08551,0.10725,342.40
03/26/2026 14:47:03.504,0.08791,0.09741,0.08585,0.10691,342.40
03/26/2026 14:47:03.508,0.08842,0.09707,0.08628,0.10640,342.40
03/26/2026 14:47:03.512,0.08911,0.09673,0.08680,0.10571,342.40
03/26/2026 14:47:03.516,0.08954,0.09630,0.08731,0.10529,342.40
03/26/2026 14:47:03.520,0.08996,0.09578,0.08757,0.10503,342.40
03/26/2026 14:47:03.524,0.09065,0.09527,0.08808,0.10503,342.40
03/26/2026 14:47:03.528,0.09082,0.09476,0.08894,0.10486,342.40
03/26/2026 14:47:03.532,0.09150,0.09450,0.08979,0.10417,342.40
03/26/2026 14:47:03.536,0.09176,0.09416,0.09005,0.10366,342.40
03/26/2026 14:47:03.540,0.09210,0.09382,0.09039,0.10340,342.40
03/26/2026 14:47:03.544,0.09236,0.09339,0.09099,0.10340,342.40
03/26/2026 14:47:03.548,0.09287,0.09287,0.09142,0.10289,342.40
03/26/2026 14:47:03.552,0.09373,0.09253,0.09159,0.10229,342.40
03/26/2026 14:47:03.556,0.09373,0.09236,0.09202,0.10135,342.40
03/26/2026 14:47:03.560,0.09382,0.09227,0.09202,0.10075,342.40
03/26/2026 14:47:03.564,0.09407,0.09227,0.09253,0.09989,342.40
03/26/2026 14:47:03.568,0.09441,0.09176,0.09287,0.09929,342.40
03/26/2026 14:47:03.572,0.09518,0.09142,0.09330,0.09887,342.40
03/26/2026 14:47:03.576,0.09536,0.09090,0.09373,0.09801,342.40
03/26/2026 14:47:03.580,0.09561,0.09013,0.09424,0.09750,342.40
03/26/2026 14:47:03.584,0.09613,0.08979,0.09501,0.09681,342.40
03/26/2026 14:47:03.588,0.09647,0.08954,0.09544,0.09587,342.40
03/26/2026 14:47:03.592,0.09673,0.08936,0.09578,0.09510,342.40
03/26/2026 14:47:03.596,0.09715,0.08936,0.09621,0.09467,342.40
03/26/2026 14:47:03.600,0.09741,0.08885,0.09681,0.09424,342.40
03/26/2026 14:47:03.604,0.09767,0.08859,0.09741,0.09339,342.40
03/26/2026 14:47:03.608,0.09827,0.08851,0.09810,0.09202,342.40
03/26/2026 14:47:03.612,0.09904,0.08834,0.09938,0.09125,342.40
03/26/2026 14:47:03.616,0.09938,0.08799,0.10058,0.09031,342.40
03/26/2026 14:47:03.620,0.09938,0.08782,0.10066,0.08979,342.40
03/26/2026 14:47:03.624,0.09955,0.08765,0.10058,0.08945,342.40
03/26/2026 14:47:03.628,0.09989,0.08748,0.10101,0.08911,342.40
03/26/2026 14:47:03.632,0.10032,0.08731,0.10186,0.08868,342.40
03/26/2026 14:47:03.636,0.10075,0.08714,0.10246,0.08817,342.40
03/26/2026 14:47:03.640,0.10109,0.08705,0.10272,0.08774,342.40
03/26/2026 14:47:03.644,0.10126,0.08688,0.10280,0.08757,342.40
03/26/2026 14:47:03.648,0.10126,0.08680,0.10332,0.08731,342.40
03/26/2026 14:47:03.652,0.10161,0.08680,0.10383,0.08705,342.40
03/26/2026 14:47:03.656,0.10186,0.08662,0.10409,0.08671,342.40
03/26/2026 14:47:03.660,0.10212,0.08637,0.10443,0.08680,342.40
03/26/2026 14:47:03.664,0.10289,0.08628,0.10494,0.08671,342.40
03/26/2026 14:47:03.668,0.10366,0.08628,0.10546,0.08645,342.40
03/26/2026 14:47:03.672,0.10375,0.08637,0.10537,0.08637,342.40
03/26/2026 14:47:03.676,0.10409,0.08628,0.10554,0.08628,342.40
03/26/2026 14:47:03.680,0.10434,0.08637,0.10571,0.08637,342.40
03/26/2026 14:47:03.684,0.10434,0.08637,0.10606,0.08637,342.40
03/26/2026 14:47:03.688,0.10452,0.08637,0.10640,0.08654,342.40
03/26/2026 14:47:03.692,0.10486,0.08620,0.10648,0.08645,342.40
03/26/2026 14:47:03.696,0.10520,0.08620,0.10666,0.08654,342.40
03/26/2026 14:47:03.700,0.10563,0.08628,0.10725,0.08671,342.40
03/26/2026 14:47:03.704,0.10614,0.08637,0.10760,0.08671,342.40
03/26/2026 14:47:03.708,0.10657,0.08671,0.10803,0.08662,342.40
03/26/2026 14:47:03.712,0.10691,0.08705,0.10897,0.08671,342.40
03/26/2026 14:47:03.716,0.10725,0.08757,0.10888,0.08697,342.40
03/26/2026 14:47:03.720,0.10768,0.08825,0.10871,0.08705,342.40
03/26/2026 14:47:03.724,0.10837,0.08911,0.10905,0.08714,342.40
03/26/2026 14:47:03.728,0.10957,0.08911,0.10931,0.08671,342.40
03/26/2026 14:47:03.732,0.11068,0.08919,0.10965,0.08671,342.40
03/26/2026 14:47:03.736,0.11128,0.08936,0.11042,0.08654,342.40
03/26/2026 14:47:03.740,0.11231,0.08962,0.11094,0.08620,342.40
03/26/2026 14:47:03.744,0.11316,0.08962,0.11145,0.08611,342.40
03/26/2026 14:47:03.748,0.11385,0.08962,0.11196,0.08551,342.40
03/26/2026 14:47:03.752,0.11504,0.08979,0.11256,0.08491,342.40
03/26/2026 14:47:03.756,0.11582,0.09031,0.11308,0.08466,342.40
03/26/2026 14:47:03.760,0.11624,0.09073,0.11359,0.08431,342.40
03/26/2026 14:47:03.764,0.11633,0.09099,0.11410,0.08389,342.40
03/26/2026 14:47:03.768,0.11616,0.09150,0.11419,0.08371,342.40
03/26/2026 14:47:03.772,0.11599,0.09202,0.11419,0.08363,342.40
03/26/2026 14:47:03.776,0.11641,0.09219,0.11393,0.08286,342.40
03/26/2026 14:47:03.780,0.11641,0.09245,0.11402,0.08260,342.40
03/26/2026 14:47:03.784,0.11659,0.09287,0.11427,0.08234,342.40
03/26/2026 14:47:03.788,0.11701,0.09347,0.11419,0.08217,342.40
03/26/2026 14:47:03.792,0.11684,0.09424,0.11402,0.08183,342.40
03/26/2026 14:47:03.796,0.11684,0.09433,0.11393,0.08175,342.40
03/26/2026 14:47:03.800,0.11701,0.09493,0.11385,0.08183,342.40
03/26/2026 14:47:03.804,0.11761,0.09544,0.11402,0.08200,342.40
03/26/2026 14:47:03.808,0.11821,0.09587,0.11427,0.08234,342.40
03/26/2026 14:47:03.812,0.11744,0.09638,0.11453,0.08269,342.40
03/26/2026 14:47:03.816,0.11744,0.09655,0.11462,0.08303,342.40
03/26/2026 14:47:03.820,0.11770,0.09673,0.11436,0.08354,342.40
03/26/2026 14:47:03.824,0.11727,0.09707,0.11410,0.08397,342.40
03/26/2026 14:47:03.828,0.11650,0.09750,0.11359,0.08440,342.40
03/26/2026 14:47:03.832,0.11582,0.09767,0.11359,0.08534,342.40
03/26/2026 14:47:03.836,0.11513,0.09784,0.11376,0.08637,342.40
03/26/2026 14:47:03.840,0.11453,0.09835,0.11359,0.08680,342.40
03/26/2026 14:47:03.844,0.11419,0.09887,0.11325,0.08722,342.40
03/26/2026 14:47:03.848,0.11350,0.09904,0.11308,0.08765,342.40
03/26/2026 14:47:03.852,0.11308,0.09921,0.11308,0.08859,342.40
03/26/2026 14:47:03.856,0.11290,0.09972,0.11325,0.08962,342.40
03/26/2026 14:47:03.860,0.11256,0.10032,0.11290,0.09048,342.40
03/26/2026 14:47:03.864,0.11222,0.10083,0.11231,0.09116,342.40
03/26/2026 14:47:03.868,0.11196,0.10161,0.11196,0.09296,342.40
03/26/2026 14:47:03.872,0.11171,0.10220,0.11162,0.09578,342.40
03/26/2026 14:47:03.876,0.11136,0.10263,0.11145,0.09570,342.40
03/26/2026 14:47:03.880,0.11085,0.10289,0.11154,0.09613,342.40
03/26/2026 14:47:03.884,0.11025,0.10315,0.11145,0.09673,342.40
03/26/2026 14:47:03.888,0.11017,0.10323,0.11085,0.09784,342.40
03/26/2026 14:47:03.892,0.11008,0.10349,0.11076,0.09938,342.40
03/26/2026 14:47:03.896,0.11008,0.10366,0.11068,0.09989,342.40
03/26/2026 14:47:03.900,0.11051,0.10400,0.11051,0.10024,342.40
03/26/2026 14:47:03.904,0.11034,0.10426,0.11008,0.10083,342.40
03/26/2026 14:47:03.908,0.10965,0.10452,0.10999,0.10169,342.40
03/26/2026 14:47:03.912,0.10897,0.10477,0.10948,0.10238,342.40
03/26/2026 14:47:03.916,0.10828,0.10494,0.10914,0.10349,342.40
03/26/2026 14:47:03.920,0.10785,0.10529,0.10862,0.10392,342.40
03/26/2026 14:47:03.924,0.10751,0.10554,0.10845,0.10409,342.40
03/26/2026 14:47:03.928,0.10743,0.10571,0.10811,0.10434,342.40
03/26/2026 14:47:03.932,0.10768,0.10606,0.10777,0.10469,342.40
03/26/2026 14:47:03.936,0.10785,0.10631,0.10751,0.10511,342.40
03/26/2026 14:47:03.940,0.10751,0.10657,0.10734,0.10529,342.40
03/26/2026 14:47:03.944,0.10725,0.10691,0.10683,0.10563,342.40
03/26/2026 14:47:03.948,0.10700,0.10717,0.10648,0.10623,342.40
03/26/2026 14:47:03.952,0.10691,0.10751,0.10614,0.10666,342.40
03/26/2026 14:47:03.956,0.10691,0.10820,0.10597,0.10657,342.40
03/26/2026 14:47:03.960,0.10657,0.10905,0.10580,0.10657,342.40
03/26/2026 14:47:03.964,0.10606,0.10957,0.10563,0.10648,342.40
03/26/2026 14:47:03.968,0.10589,0.10965,0.10546,0.10657,342.40
03/26/2026 14:47:03.972,0.10597,0.11017,0.10494,0.10648,342.40
03/26/2026 14:47:03.976,0.10571,0.11042,0.10434,0.10666,342.40
03/26/2026 14:47:03.980,0.10520,0.11017,0.10366,0.10717,342.40
03/26/2026 14:47:03.984,0.10486,0.10991,0.10315,0.10743,342.40
03/26/2026 14:47:03.988,0.10469,0.11017,0.10280,0.10751,342.40
03/26/2026 14:47:03.992,0.10443,0.11034,0.10263,0.10708,342.40
03/26/2026 14:47:03.996,0.10434,0.11085,0.10229,0.10674,342.40
03/26/2026 14:47:04.000,0.10400,0.11136,0.10203,0.10648,342.41
03/26/2026 14:47:04.004,0.10375,0.11179,0.10195,0.10648,342.41
03/26/2026 14:47:04.008,0.10349,0.11196,0.10135,0.10674,342.41
03/26/2026 14:47:04.012,0.10323,0.11222,0.10058,0.10725,342.41
03/26/2026 14:47:04.016,0.10315,0.11213,0.10049,0.10734,342.41
03/26/2026 14:47:04.020,0.10272,0.11222,0.10041,0.10734,342.41
03/26/2026 14:47:04.024,0.10220,0.11248,0.09989,0.10743,342.41
03/26/2026 14:47:04.028,0.10229,0.11222,0.09964,0.10768,342.41
03/26/2026 14:47:04.032,0.10238,0.11196,0.09887,0.10768,342.41
