03/26/2026 14:28:01.344,0.10081,0.08772,0.10372,0.10321,342.34
03/26/2026 14:28:01.348,0.10141,0.08763,0.10441,0.10193,342.34
03/26/2026 14:28:01.352,0.10176,0.08763,0.10526,0.10081,342.34
03/26/2026 14:28:01.356,0.10184,0.08763,0.10526,0.09953,342.34
03/26/2026 14:28:01.360,0.10235,0.08755,0.10535,0.09867,342.34
03/26/2026 14:28:01.364,0.10270,0.08746,0.10569,0.09722,342.34
03/26/2026 14:28:01.368,0.10338,0.08746,0.10629,0.09645,342.34
03/26/2026 14:28:01.372,0.10415,0.08712,0.10732,0.09585,342.34
03/26/2026 14:28:01.376,0.10458,0.08703,0.10800,0.09534,342.34
03/26/2026 14:28:01.380,0.10518,0.08703,0.10852,0.09482,342.34
03/26/2026 14:28:01.384,0.10561,0.08678,0.10894,0.09448,342.34
03/26/2026 14:28:01.388,0.10646,0.08661,0.10946,0.09380,342.34
03/26/2026 14:28:01.392,0.10817,0.08626,0.11006,0.09328,342.34
03/26/2026 14:28:01.396,0.10980,0.08618,0.11066,0.09294,342.34
03/26/2026 14:28:01.400,0.11074,0.08618,0.11126,0.09260,342.34
03/26/2026 14:28:01.404,0.11074,0.08584,0.11168,0.09217,342.34
03/26/2026 14:28:01.408,0.11126,0.08558,0.11194,0.09174,342.34
03/26/2026 14:28:01.412,0.11151,0.08558,0.11228,0.09149,342.34
03/26/2026 14:28:01.416,0.11100,0.08558,0.11254,0.09123,342.34
03/26/2026 14:28:01.420,0.11074,0.08558,0.11262,0.09106,342.34
03/26/2026 14:28:01.424,0.11074,0.08558,0.11297,0.09123,342.34
03/26/2026 14:28:01.428,0.11117,0.08558,0.11340,0.09123,342.34
03/26/2026 14:28:01.432,0.11177,0.08558,0.11365,0.09123,342.34
03/26/2026 14:28:01.436,0.11211,0.08558,0.11391,0.09097,342.34
03/26/2026 14:28:01.440,0.11237,0.08558,0.11417,0.09089,342.34
03/26/2026 14:28:01.444,0.11288,0.08558,0.11434,0.09089,342.34
03/26/2026 14:28:01.448,0.11348,0.08558,0.11459,0.09089,342.34
03/26/2026 14:28:01.452,0.11417,0.08558,0.11459,0.09063,342.34
03/26/2026 14:28:01.456,0.11442,0.08558,0.11485,0.09054,342.34
03/26/2026 14:28:01.460,0.11451,0.08567,0.11536,0.09046,342.34
03/26/2026 14:28:01.464,0.11485,0.08592,0.11553,0.09029,342.34
03/26/2026 14:28:01.468,0.11485,0.08592,0.11545,0.09003,342.34
03/26/2026 14:28:01.472,0.11502,0.08609,0.11528,0.08994,342.34
03/26/2026 14:28:01.476,0.11502,0.08618,0.11545,0.08969,342.34
03/26/2026 14:28:01.480,0.11511,0.08644,0.11545,0.08977,342.34
03/26/2026 14:28:01.484,0.11511,0.08703,0.11545,0.08986,342.34
03/26/2026 14:28:01.488,0.11511,0.08712,0.11545,0.08960,342.34
03/26/2026 14:28:01.492,0.11511,0.08721,0.11545,0.08926,342.34
03/26/2026 14:28:01.496,0.11511,0.08721,0.11545,0.08883,342.34
03/26/2026 14:28:01.500,0.11502,0.08729,0.11545,0.08849,342.34
03/26/2026 14:28:01.504,0.11519,0.08738,0.11545,0.08849,342.34
03/26/2026 14:28:01.508,0.11545,0.08738,0.11545,0.08866,342.34
03/26/2026 14:28:01.512,0.11536,0.08781,0.11536,0.08858,342.34
03/26/2026 14:28:01.516,0.11511,0.08789,0.11476,0.08840,342.34
03/26/2026 14:28:01.520,0.11468,0.08789,0.11399,0.08832,342.34
03/26/2026 14:28:01.524,0.11451,0.08789,0.11399,0.08840,342.34
03/26/2026 14:28:01.528,0.11468,0.08798,0.11417,0.08840,342.34
03/26/2026 14:28:01.532,0.11476,0.08823,0.11399,0.08858,342.34
03/26/2026 14:28:01.536,0.11485,0.08840,0.11357,0.08883,342.34
03/26/2026 14:28:01.540,0.11511,0.08883,0.11271,0.08875,342.34
03/26/2026 14:28:01.544,0.11468,0.08926,0.11220,0.08849,342.34
03/26/2026 14:28:01.548,0.11442,0.08969,0.11177,0.08823,342.34
03/26/2026 14:28:01.552,0.11417,0.09012,0.11151,0.08772,342.34
03/26/2026 14:28:01.556,0.11408,0.09046,0.11117,0.08763,342.34
03/26/2026 14:28:01.560,0.11408,0.09080,0.11100,0.08763,342.34
03/26/2026 14:28:01.564,0.11331,0.09089,0.11057,0.08738,342.34
03/26/2026 14:28:01.568,0.11314,0.09097,0.10989,0.08686,342.34
03/26/2026 14:28:01.572,0.11280,0.09123,0.10937,0.08678,342.34
03/26/2026 14:28:01.576,0.11237,0.09174,0.10920,0.08669,342.34
03/26/2026 14:28:01.580,0.11245,0.09217,0.10912,0.08644,342.34
03/26/2026 14:28:01.584,0.11220,0.09251,0.10860,0.08635,342.34
03/26/2026 14:28:01.588,0.11168,0.09277,0.10826,0.08609,342.34
03/26/2026 14:28:01.592,0.11100,0.09294,0.10800,0.08592,342.34
03/26/2026 14:28:01.596,0.11049,0.09328,0.10775,0.08567,342.34
03/26/2026 14:28:01.600,0.11006,0.09371,0.10766,0.08567,342.34
03/26/2026 14:28:01.604,0.10997,0.09414,0.10740,0.08567,342.34
03/26/2026 14:28:01.608,0.10929,0.09465,0.10723,0.08498,342.34
03/26/2026 14:28:01.612,0.10860,0.09517,0.10698,0.08447,342.34
03/26/2026 14:28:01.616,0.10809,0.09585,0.10698,0.08447,342.34
03/26/2026 14:28:01.620,0.10775,0.09636,0.10706,0.08464,342.34
03/26/2026 14:28:01.624,0.10775,0.09662,0.10723,0.08464,342.34
03/26/2026 14:28:01.628,0.10766,0.09705,0.10723,0.08455,342.34
03/26/2026 14:28:01.632,0.10715,0.09748,0.10715,0.08421,342.34
03/26/2026 14:28:01.636,0.10655,0.09790,0.10698,0.08413,342.34
03/26/2026 14:28:01.640,0.10621,0.09859,0.10706,0.08455,342.34
03/26/2026 14:28:01.644,0.10595,0.09919,0.10723,0.08455,342.34
03/26/2026 14:28:01.648,0.10569,0.09927,0.10723,0.08472,342.34
03/26/2026 14:28:01.652,0.10552,0.09970,0.10715,0.08541,342.34
03/26/2026 14:28:01.656,0.10526,0.09987,0.10698,0.08567,342.34
03/26/2026 14:28:01.660,0.10518,0.09996,0.10681,0.08575,342.34
03/26/2026 14:28:01.664,0.10518,0.10030,0.10655,0.08644,342.34
03/26/2026 14:28:01.668,0.10484,0.10064,0.10646,0.08746,342.34
03/26/2026 14:28:01.672,0.10467,0.10081,0.10646,0.08815,342.34
03/26/2026 14:28:01.676,0.10441,0.10116,0.10646,0.08832,342.34
03/26/2026 14:28:01.680,0.10441,0.10150,0.10655,0.08866,342.34
03/26/2026 14:28:01.684,0.10441,0.10176,0.10672,0.08909,342.34
03/26/2026 14:28:01.688,0.10441,0.10201,0.10655,0.08986,342.34
03/26/2026 14:28:01.692,0.10441,0.10244,0.10646,0.09046,342.34
03/26/2026 14:28:01.696,0.10441,0.10287,0.10638,0.09097,342.34
03/26/2026 14:28:01.700,0.10441,0.10330,0.10612,0.09123,342.34
03/26/2026 14:28:01.704,0.10441,0.10364,0.10595,0.09140,342.34
03/26/2026 14:28:01.708,0.10441,0.10398,0.10561,0.09208,342.34
03/26/2026 14:28:01.712,0.10441,0.10441,0.10544,0.09208,342.34
03/26/2026 14:28:01.716,0.10441,0.10484,0.10535,0.09217,342.34
03/26/2026 14:28:01.720,0.10449,0.10526,0.10509,0.09226,342.34
03/26/2026 14:28:01.724,0.10432,0.10578,0.10518,0.09234,342.34
03/26/2026 14:28:01.728,0.10407,0.10621,0.10509,0.09251,342.34
03/26/2026 14:28:01.732,0.10415,0.10646,0.10484,0.09260,342.34
03/26/2026 14:28:01.736,0.10415,0.10689,0.10467,0.09285,342.34
03/26/2026 14:28:01.740,0.10381,0.10723,0.10415,0.09303,342.34
03/26/2026 14:28:01.744,0.10381,0.10766,0.10415,0.09328,342.34
03/26/2026 14:28:01.748,0.10398,0.10817,0.10407,0.09337,342.34
03/26/2026 14:28:01.752,0.10407,0.10860,0.10372,0.09380,342.34
03/26/2026 14:28:01.756,0.10424,0.10894,0.10355,0.09422,342.34
03/26/2026 14:28:01.760,0.10398,0.10937,0.10330,0.09457,342.34
03/26/2026 14:28:01.764,0.10372,0.10971,0.10321,0.09499,342.34
03/26/2026 14:28:01.768,0.10347,0.10980,0.10287,0.09542,342.34
03/26/2026 14:28:01.772,0.10312,0.11006,0.10210,0.09594,342.34
03/26/2026 14:28:01.776,0.10287,0.11014,0.10167,0.09671,342.34
03/26/2026 14:28:01.780,0.10270,0.11014,0.10124,0.09748,342.34
03/26/2026 14:28:01.784,0.10270,0.11014,0.10004,0.09808,342.34
03/26/2026 14:28:01.788,0.10261,0.11023,0.09910,0.09850,342.34
03/26/2026 14:28:01.792,0.10210,0.11049,0.09859,0.09910,342.34
03/26/2026 14:28:01.796,0.10184,0.11023,0.09825,0.09970,342.34
03/26/2026 14:28:01.800,0.10150,0.11023,0.09748,0.10013,342.34
03/26/2026 14:28:01.804,0.10107,0.11023,0.09628,0.10047,342.34
03/26/2026 14:28:01.808,0.10056,0.11031,0.09405,0.10090,342.34
03/26/2026 14:28:01.812,0.09996,0.11057,0.09414,0.10116,342.34
03/26/2026 14:28:01.816,0.09927,0.11066,0.09405,0.10201,342.34
03/26/2026 14:28:01.820,0.09808,0.11066,0.09131,0.10235,342.34
03/26/2026 14:28:01.824,0.09765,0.11066,0.09029,0.10278,342.34
03/26/2026 14:28:01.828,0.09722,0.11057,0.08917,0.10287,342.34
03/26/2026 14:28:01.832,0.09636,0.11057,0.08875,0.10295,342.34
03/26/2026 14:28:01.836,0.09611,0.11066,0.08815,0.10330,342.34
03/26/2026 14:28:01.840,0.09414,0.11091,0.08772,0.10355,342.34
03/26/2026 14:28:01.844,0.09320,0.11100,0.08772,0.10381,342.34
03/26/2026 14:28:01.848,0.09217,0.11091,0.08755,0.10364,342.34
03/26/2026 14:28:01.852,0.09054,0.11100,0.08661,0.10364,342.34
03/26/2026 14:28:01.856,0.08806,0.11126,0.08626,0.10390,342.34
03/26/2026 14:28:01.860,0.08686,0.11151,0.08601,0.10441,342.34
03/26/2026 14:28:01.864,0.08549,0.11177,0.08592,0.10484,342.34
03/26/2026 14:28:01.868,0.08387,0.11185,0.08567,0.10518,342.34
03/26/2026 14:28:01.872,0.08310,0.11185,0.08558,0.10544,342.34
03/26/2026 14:28:01.876,0.08241,0.11194,0.08558,0.10569,342.34
03/26/2026 14:28:01.880,0.08156,0.11211,0.08558,0.10612,342.34
03/26/2026 14:28:01.884,0.08087,0.11220,0.08558,0.10655,342.34
03/26/2026 14:28:01.888,0.08053,0.11237,0.08558,0.10706,342.34
03/26/2026 14:28:01.892,0.08053,0.11262,0.08567,0.10766,342.34
03/26/2026 14:28:01.896,0.08027,0.11262,0.08584,0.10800,342.34
03/26/2026 14:28:01.900,0.08027,0.11271,0.08592,0.10817,342.34
03/26/2026 14:28:01.904,0.08027,0.11280,0.08609,0.10843,342.34
03/26/2026 14:28:01.908,0.08019,0.11288,0.08635,0.10860,342.34
03/26/2026 14:28:01.912,0.08027,0.11297,0.08661,0.10894,342.34
03/26/2026 14:28:01.916,0.08062,0.11314,0.08721,0.10937,342.34
03/26/2026 14:28:01.920,0.08070,0.11357,0.08772,0.10971,342.34
03/26/2026 14:28:01.924,0.08096,0.11408,0.08840,0.10997,342.34
03/26/2026 14:28:01.928,0.08147,0.11417,0.08917,0.11049,342.34
03/26/2026 14:28:01.932,0.08207,0.11391,0.08960,0.11091,342.34
03/26/2026 14:28:01.936,0.08258,0.11365,0.08986,0.11126,342.34
03/26/2026 14:28:01.940,0.08387,0.11365,0.09003,0.11168,342.34
03/26/2026 14:28:01.944,0.08635,0.11348,0.09029,0.11254,342.34
03/26/2026 14:28:01.948,0.08661,0.11348,0.09029,0.11271,342.34
03/26/2026 14:28:01.952,0.08609,0.11340,0.09012,0.11262,342.34
03/26/2026 14:28:01.956,0.08644,0.11305,0.08986,0.11245,342.34
03/26/2026 14:28:01.960,0.08644,0.11271,0.09003,0.11254,342.34
03/26/2026 14:28:01.964,0.08669,0.11220,0.09003,0.11340,342.34
03/26/2026 14:28:01.968,0.08686,0.11177,0.08994,0.11340,342.34
03/26/2026 14:28:01.972,0.08703,0.11151,0.08969,0.11305,342.34
03/26/2026 14:28:01.976,0.08755,0.11126,0.08943,0.11271,342.34
03/26/2026 14:28:01.980,0.08798,0.11074,0.08909,0.11237,342.34
03/26/2026 14:28:01.984,0.08823,0.11023,0.08909,0.11228,342.34
03/26/2026 14:28:01.988,0.08806,0.10971,0.08866,0.11228,342.34
03/26/2026 14:28:01.992,0.08832,0.10937,0.08840,0.11228,342.34
03/26/2026 14:28:01.996,0.08892,0.10894,0.08840,0.11228,342.34
03/26/2026 14:28:02.000,0.08935,0.10852,0.08755,0.11228,342.34
03/26/2026 14:28:02.004,0.08935,0.10817,0.08678,0.11220,342.34
03/26/2026 14:28:02.008,0.08969,0.10792,0.08626,0.11194,342.34
03/26/2026 14:28:02.012,0.08986,0.10766,0.08592,0.11185,342.34
03/26/2026 14:28:02.016,0.08977,0.10740,0.08558,0.11168,342.34
03/26/2026 14:28:02.020,0.08994,0.10732,0.08515,0.11151,342.34
03/26/2026 14:28:02.024,0.09003,0.10689,0.08472,0.11126,342.34
03/26/2026 14:28:02.028,0.09029,0.10646,0.08413,0.11108,342.34
03/26/2026 14:28:02.032,0.09054,0.10621,0.08318,0.11108,342.34
03/26/2026 14:28:02.036,0.09037,0.10603,0.08267,0.11108,342.34
03/26/2026 14:28:02.040,0.09029,0.10569,0.08241,0.11108,342.34
03/26/2026 14:28:02.044,0.09003,0.10518,0.08216,0.11108,342.34
03/26/2026 14:28:02.048,0.08943,0.10484,0.08199,0.11108,342.34
03/26/2026 14:28:02.052,0.08909,0.10467,0.08224,0.11108,342.34
03/26/2026 14:28:02.056,0.08883,0.10441,0.08224,0.11100,342.34
03/26/2026 14:28:02.060,0.08883,0.10432,0.08224,0.11083,342.34
03/26/2026 14:28:02.064,0.08866,0.10407,0.08224,0.11083,342.34
03/26/2026 14:28:02.068,0.08858,0.10398,0.08267,0.11126,342.34
03/26/2026 14:28:02.072,0.08883,0.10372,0.08310,0.11126,342.34
03/26/2026 14:28:02.076,0.08883,0.10355,0.08344,0.11126,342.34
03/26/2026 14:28:02.080,0.08892,0.10330,0.08395,0.11160,342.34
03/26/2026 14:28:02.084,0.08926,0.10304,0.08455,0.11185,342.34
03/26/2026 14:28:02.088,0.08935,0.10278,0.08490,0.11220,342.34
03/26/2026 14:28:02.092,0.08952,0.10261,0.08515,0.11228,342.34
03/26/2026 14:28:02.096,0.08960,0.10244,0.08549,0.11237,342.34
03/26/2026 14:28:02.100,0.08960,0.10235,0.08601,0.11288,342.34
03/26/2026 14:28:02.104,0.08952,0.10193,0.08669,0.11297,342.34
03/26/2026 14:28:02.108,0.08935,0.10150,0.08721,0.11297,342.34
03/26/2026 14:28:02.112,0.08960,0.10116,0.08763,0.11331,342.34
03/26/2026 14:28:02.116,0.08960,0.10064,0.08832,0.11348,342.34
03/26/2026 14:28:02.120,0.08960,0.10004,0.08917,0.11374,342.34
03/26/2026 14:28:02.124,0.09003,0.09944,0.09020,0.11391,342.34
03/26/2026 14:28:02.128,0.09037,0.09885,0.09123,0.11382,342.34
03/26/2026 14:28:02.132,0.09054,0.09833,0.09131,0.11374,342.34
03/26/2026 14:28:02.136,0.09080,0.09782,0.09183,0.11382,342.34
03/26/2026 14:28:02.140,0.09097,0.09722,0.09260,0.11374,342.34
03/26/2026 14:28:02.144,0.09140,0.09662,0.09337,0.11331,342.34
03/26/2026 14:28:02.148,0.09183,0.09619,0.09397,0.11348,342.34
03/26/2026 14:28:02.152,0.09234,0.09585,0.09431,0.11340,342.34
03/26/2026 14:28:02.156,0.09251,0.09542,0.09431,0.11322,342.34
03/26/2026 14:28:02.160,0.09260,0.09482,0.09388,0.11340,342.34
03/26/2026 14:28:02.164,0.09285,0.09431,0.09371,0.11280,342.34
03/26/2026 14:28:02.168,0.09320,0.09380,0.09345,0.11245,342.34
03/26/2026 14:28:02.172,0.09388,0.09354,0.09337,0.11245,342.34
03/26/2026 14:28:02.176,0.09405,0.09362,0.09337,0.11185,342.34
03/26/2026 14:28:02.180,0.09431,0.09337,0.09337,0.11074,342.34
03/26/2026 14:28:02.184,0.09474,0.09285,0.09328,0.11023,342.34
03/26/2026 14:28:02.188,0.09508,0.09251,0.09320,0.10980,342.34
03/26/2026 14:28:02.192,0.09508,0.09234,0.09362,0.10912,342.34
03/26/2026 14:28:02.196,0.09568,0.09174,0.09380,0.10826,342.34
03/26/2026 14:28:02.200,0.09653,0.09123,0.09405,0.10766,342.34
03/26/2026 14:28:02.204,0.09722,0.09072,0.09422,0.10698,342.34
03/26/2026 14:28:02.208,0.09773,0.09020,0.09457,0.10638,342.34
03/26/2026 14:28:02.212,0.09799,0.08994,0.09491,0.10569,342.34
03/26/2026 14:28:02.216,0.09833,0.08969,0.09534,0.10526,342.34
03/26/2026 14:28:02.220,0.09859,0.08952,0.09576,0.10492,342.34
03/26/2026 14:28:02.224,0.09919,0.08935,0.09611,0.10449,342.34
03/26/2026 14:28:02.228,0.09987,0.08909,0.09653,0.10390,342.34
03/26/2026 14:28:02.232,0.10039,0.08883,0.09705,0.10330,342.34
03/26/2026 14:28:02.236,0.10073,0.08883,0.09748,0.10295,342.34
03/26/2026 14:28:02.240,0.10124,0.08883,0.09799,0.10253,342.34
03/26/2026 14:28:02.244,0.10167,0.08866,0.09885,0.10176,342.34
03/26/2026 14:28:02.248,0.10184,0.08832,0.09962,0.10116,342.34
03/26/2026 14:28:02.252,0.10235,0.08806,0.09987,0.10056,342.34
03/26/2026 14:28:02.256,0.10270,0.08806,0.10022,0.09996,342.34
03/26/2026 14:28:02.260,0.10295,0.08798,0.10099,0.09962,342.34
03/26/2026 14:28:02.264,0.10347,0.08763,0.10176,0.09944,342.34
03/26/2026 14:28:02.268,0.10407,0.08695,0.10278,0.09910,342.34
03/26/2026 14:28:02.272,0.10475,0.08669,0.10355,0.09876,342.34
03/26/2026 14:28:02.276,0.10526,0.08644,0.10415,0.09833,342.34
03/26/2026 14:28:02.280,0.10595,0.08609,0.10501,0.09782,342.34
03/26/2026 14:28:02.284,0.10681,0.08558,0.10638,0.09748,342.34
03/26/2026 14:28:02.288,0.10732,0.08558,0.10809,0.09722,342.34
03/26/2026 14:28:02.292,0.10783,0.08558,0.11006,0.09679,342.34
03/26/2026 14:28:02.296,0.10843,0.08549,0.11220,0.09645,342.34
03/26/2026 14:28:02.300,0.10937,0.08524,0.11348,0.09594,342.34
03/26/2026 14:28:02.304,0.11091,0.08532,0.11288,0.09568,342.34
03/26/2026 14:28:02.308,0.11143,0.08541,0.11220,0.09534,342.34
03/26/2026 14:28:02.312,0.11168,0.08541,0.11228,0.09508,342.34
03/26/2026 14:28:02.316,0.11203,0.08558,0.11262,0.09499,342.34
03/26/2026 14:28:02.320,0.11262,0.08584,0.11305,0.09474,342.34
03/26/2026 14:28:02.324,0.11271,0.08584,0.11331,0.09457,342.34
03/26/2026 14:28:02.328,0.11305,0.08592,0.11348,0.09431,342.34
03/26/2026 14:28:02.332,0.11348,0.08609,0.11391,0.09422,342.34
03/26/2026 14:28:02.336,0.11399,0.08626,0.11459,0.09397,342.34
03/26/2026 14:28:02.340,0.11459,0.08626,0.11511,0.09362,342.34
03/26/2026 14:28:02.344,0.11494,0.08626,0.11545,0.09337,342.34
03/26/2026 14:28:02.348,0.11494,0.08635,0.11588,0.09328,342.34
03/26/2026 14:28:02.352,0.11494,0.08635,0.11631,0.09345,342.34
03/26/2026 14:28:02.356,0.11528,0.08635,0.11648,0.09354,342.34
03/26/2026 14:28:02.360,0.11519,0.08635,0.11648,0.09320,342.34
03/26/2026 14:28:02.364,0.11536,0.08635,0.11699,0.09294,342.34
03/26/2026 14:28:02.368,0.11571,0.08626,0.11716,0.09285,342.34
03/26/2026 14:28:02.372,0.11528,0.08626,0.11750,0.09260,342.34
03/26/2026 14:28:02.376,0.11442,0.08635,0.11819,0.09243,342.34
03/26/2026 14:28:02.380,0.11408,0.08635,0.11836,0.09217,342.34
03/26/2026 14:28:02.384,0.11391,0.08618,0.11836,0.09200,342.34
03/26/2026 14:28:02.388,0.11382,0.08601,0.11827,0.09166,342.34
03/26/2026 14:28:02.392,0.11374,0.08601,0.11802,0.09131,342.34
03/26/2026 14:28:02.396,0.11314,0.08618,0.11785,0.09114,342.34
03/26/2026 14:28:02.400,0.11271,0.08661,0.11742,0.09029,342.34
03/26/2026 14:28:02.404,0.11262,0.08661,0.11750,0.08866,342.34
03/26/2026 14:28:02.408,0.11245,0.08644,0.11742,0.08738,342.34
03/26/2026 14:28:02.412,0.11211,0.08635,0.11708,0.08507,342.34
03/26/2026 14:28:02.416,0.11185,0.08609,0.11656,0.08241,342.34
03/26/2026 14:28:02.420,0.11168,0.08609,0.11639,0.08130,342.34
03/26/2026 14:28:02.424,0.11134,0.08626,0.11613,0.08079,342.34
03/26/2026 14:28:02.428,0.11100,0.08626,0.11588,0.08070,342.34
03/26/2026 14:28:02.432,0.11091,0.08661,0.11605,0.08044,342.34
03/26/2026 14:28:02.436,0.11100,0.08721,0.11545,0.07993,342.34
03/26/2026 14:28:02.440,0.11100,0.08746,0.11476,0.07985,342.34
03/26/2026 14:28:02.444,0.11091,0.08763,0.11434,0.07985,342.34
03/26/2026 14:28:02.448,0.11066,0.08798,0.11391,0.07993,342.34
03/26/2026 14:28:02.452,0.11040,0.08849,0.11365,0.08053,342.34
03/26/2026 14:28:02.456,0.11049,0.08917,0.11348,0.08087,342.34
03/26/2026 14:28:02.460,0.11040,0.08960,0.11271,0.08113,342.34
03/26/2026 14:28:02.464,0.11040,0.09003,0.11237,0.08139,342.34
03/26/2026 14:28:02.468,0.11057,0.09063,0.11194,0.08139,342.34
03/26/2026 14:28:02.472,0.11057,0.09114,0.11108,0.08147,342.34
03/26/2026 14:28:02.476,0.11049,0.09131,0.11100,0.08181,342.34
03/26/2026 14:28:02.480,0.11031,0.09149,0.11117,0.08241,342.34
03/26/2026 14:28:02.484,0.11049,0.09166,0.11006,0.08318,342.34
03/26/2026 14:28:02.488,0.11049,0.09208,0.10963,0.08395,342.34
03/26/2026 14:28:02.492,0.11040,0.09251,0.10920,0.08472,342.34
03/26/2026 14:28:02.496,0.11023,0.09294,0.10869,0.08541,342.34
03/26/2026 14:28:02.500,0.11023,0.09337,0.10869,0.08584,342.34
03/26/2026 14:28:02.504,0.11014,0.09371,0.10860,0.08644,342.34
03/26/2026 14:28:02.508,0.11006,0.09422,0.10817,0.08729,342.34
03/26/2026 14:28:02.512,0.11014,0.09499,0.10749,0.08763,342.34
03/26/2026 14:28:02.516,0.11066,0.09594,0.10723,0.08806,342.34
03/26/2026 14:28:02.520,0.11117,0.09662,0.10681,0.08849,342.34
03/26/2026 14:28:02.524,0.11134,0.09662,0.10655,0.08909,342.34
03/26/2026 14:28:02.528,0.11134,0.09705,0.10621,0.08926,342.34
03/26/2026 14:28:02.532,0.11134,0.09748,0.10578,0.08935,342.34
03/26/2026 14:28:02.536,0.11134,0.09790,0.10569,0.09003,342.34
03/26/2026 14:28:02.540,0.11143,0.09850,0.10569,0.09054,342.34
03/26/2026 14:28:02.544,0.11151,0.09902,0.10586,0.09063,342.34
03/26/2026 14:28:02.548,0.11143,0.09927,0.10578,0.09089,342.34
03/26/2026 14:28:02.552,0.11143,0.09953,0.10578,0.09131,342.34
03/26/2026 14:28:02.556,0.11126,0.09987,0.10569,0.09157,342.34
03/26/2026 14:28:02.560,0.11091,0.10030,0.10552,0.09166,342.34
03/26/2026 14:28:02.564,0.11066,0.10073,0.10526,0.09174,342.34
03/26/2026 14:28:02.568,0.11049,0.10107,0.10526,0.09191,342.34
03/26/2026 14:28:02.572,0.11023,0.10158,0.10535,0.09174,342.34
03/26/2026 14:28:02.576,0.11014,0.10210,0.10552,0.09157,342.34
03/26/2026 14:28:02.580,0.10980,0.10227,0.10552,0.09080,342.34
03/26/2026 14:28:02.584,0.10929,0.10218,0.10552,0.08935,342.34
03/26/2026 14:28:02.588,0.10886,0.10218,0.10544,0.08866,342.34
03/26/2026 14:28:02.592,0.10835,0.10244,0.10552,0.08840,342.34
03/26/2026 14:28:02.596,0.10792,0.10253,0.10552,0.08815,342.34
03/26/2026 14:28:02.600,0.10775,0.10261,0.10544,0.08806,342.34
03/26/2026 14:28:02.604,0.10646,0.10278,0.10526,0.08798,342.34
03/26/2026 14:28:02.608,0.10492,0.10304,0.10526,0.08781,342.34
03/26/2026 14:28:02.612,0.10407,0.10330,0.10535,0.08781,342.34
03/26/2026 14:28:02.616,0.10364,0.10355,0.10535,0.08806,342.34
03/26/2026 14:28:02.620,0.10253,0.10364,0.10544,0.08815,342.34
03/26/2026 14:28:02.624,0.10167,0.10398,0.10526,0.08840,342.34
03/26/2026 14:28:02.628,0.10124,0.10424,0.10535,0.08849,342.34
03/26/2026 14:28:02.632,0.10099,0.10449,0.10535,0.08875,342.34
03/26/2026 14:28:02.636,0.10064,0.10484,0.10501,0.08883,342.34
03/26/2026 14:28:02.640,0.10022,0.10526,0.10484,0.08926,342.34
03/26/2026 14:28:02.644,0.09987,0.10561,0.10458,0.08994,342.34
03/26/2026 14:28:02.648,0.09979,0.10578,0.10432,0.09037,342.34
03/26/2026 14:28:02.652,0.09944,0.10603,0.10398,0.09054,342.34
03/26/2026 14:28:02.656,0.09902,0.10646,0.10372,0.09080,342.34
03/26/2026 14:28:02.660,0.09859,0.10681,0.10355,0.09106,342.34
03/26/2026 14:28:02.664,0.09833,0.10732,0.10312,0.09166,342.34
03/26/2026 14:28:02.668,0.09816,0.10766,0.10270,0.09208,342.34
03/26/2026 14:28:02.672,0.09790,0.10783,0.10210,0.09268,342.34
03/26/2026 14:28:02.676,0.09773,0.10817,0.10141,0.09328,342.34
03/26/2026 14:28:02.680,0.09748,0.10852,0.10116,0.09388,342.34
03/26/2026 14:28:02.684,0.09739,0.10886,0.10047,0.09517,342.34
03/26/2026 14:28:02.688,0.09748,0.10946,0.09936,0.09705,342.34
03/26/2026 14:28:02.692,0.09739,0.11023,0.09927,0.09748,342.34
03/26/2026 14:28:02.696,0.09731,0.11091,0.09919,0.09756,342.34
03/26/2026 14:28:02.700,0.09722,0.11126,0.09731,0.09893,342.34
03/26/2026 14:28:02.704,0.09731,0.11143,0.09611,0.10022,342.34
03/26/2026 14:28:02.708,0.09748,0.11151,0.09517,0.10064,342.34
03/26/2026 14:28:02.712,0.09773,0.11177,0.09440,0.10116,342.34
03/26/2026 14:28:02.716,0.09773,0.11203,0.09345,0.10141,342.34
03/26/2026 14:28:02.720,0.09739,0.11194,0.09311,0.10227,342.34
03/26/2026 14:28:02.724,0.09756,0.11220,0.09294,0.10287,342.34
