03/26/2026 15:46:21.728,0.09795,0.10231,0.09897,0.09589,342.49
03/26/2026 15:46:21.732,0.09752,0.10240,0.09812,0.09392,342.49
03/26/2026 15:46:21.736,0.09735,0.10249,0.09726,0.09170,342.49
03/26/2026 15:46:21.740,0.09735,0.10249,0.09675,0.09033,342.49
03/26/2026 15:46:21.744,0.09641,0.10240,0.09658,0.08956,342.49
03/26/2026 15:46:21.748,0.09598,0.10257,0.09666,0.08913,342.49
03/26/2026 15:46:21.752,0.09581,0.10274,0.09581,0.08861,342.49
03/26/2026 15:46:21.756,0.09581,0.10283,0.09384,0.08836,342.49
03/26/2026 15:46:21.760,0.09606,0.10308,0.09290,0.08810,342.49
03/26/2026 15:46:21.764,0.09581,0.10334,0.09255,0.08810,342.49
03/26/2026 15:46:21.768,0.09546,0.10360,0.09212,0.08844,342.49
03/26/2026 15:46:21.772,0.09546,0.10368,0.09187,0.08887,342.49
03/26/2026 15:46:21.776,0.09555,0.10368,0.09187,0.08930,342.49
03/26/2026 15:46:21.780,0.09581,0.10394,0.09187,0.08964,342.49
03/26/2026 15:46:21.784,0.09632,0.10411,0.09135,0.09041,342.49
03/26/2026 15:46:21.788,0.09666,0.10437,0.09127,0.09178,342.49
03/26/2026 15:46:21.792,0.09649,0.10454,0.09135,0.09238,342.49
03/26/2026 15:46:21.796,0.09666,0.10480,0.09127,0.09247,342.49
03/26/2026 15:46:21.800,0.09692,0.10497,0.09135,0.09238,342.49
03/26/2026 15:46:21.804,0.09726,0.10523,0.09161,0.09247,342.49
03/26/2026 15:46:21.808,0.09786,0.10540,0.09187,0.09247,342.49
03/26/2026 15:46:21.812,0.09838,0.10548,0.09221,0.09281,342.49
03/26/2026 15:46:21.816,0.09880,0.10557,0.09247,0.09392,342.49
03/26/2026 15:46:21.820,0.09932,0.10565,0.09298,0.09444,342.49
03/26/2026 15:46:21.824,0.09957,0.10582,0.09349,0.09469,342.49
03/26/2026 15:46:21.828,0.10017,0.10608,0.09418,0.09512,342.49
03/26/2026 15:46:21.832,0.10094,0.10608,0.09486,0.09546,342.49
03/26/2026 15:46:21.836,0.10146,0.10617,0.09555,0.09512,342.49
03/26/2026 15:46:21.840,0.10274,0.10651,0.09658,0.09512,342.49
03/26/2026 15:46:21.844,0.10326,0.10651,0.09838,0.09529,342.49
03/26/2026 15:46:21.848,0.10368,0.10651,0.10094,0.09546,342.49
03/26/2026 15:46:21.852,0.10386,0.10651,0.10094,0.09555,342.49
03/26/2026 15:46:21.856,0.10403,0.10660,0.10034,0.09598,342.49
03/26/2026 15:46:21.860,0.10445,0.10660,0.10017,0.09641,342.49
03/26/2026 15:46:21.864,0.10488,0.10651,0.10052,0.09666,342.49
03/26/2026 15:46:21.868,0.10531,0.10651,0.10137,0.09658,342.49
03/26/2026 15:46:21.872,0.10582,0.10677,0.10274,0.09632,342.49
03/26/2026 15:46:21.876,0.10634,0.10694,0.10428,0.09581,342.49
03/26/2026 15:46:21.880,0.10668,0.10651,0.10608,0.09555,342.49
03/26/2026 15:46:21.884,0.10685,0.10625,0.10805,0.09555,342.49
03/26/2026 15:46:21.888,0.10694,0.10617,0.11011,0.09504,342.49
03/26/2026 15:46:21.892,0.10711,0.10600,0.11225,0.09486,342.49
03/26/2026 15:46:21.896,0.10754,0.10574,0.11327,0.09495,342.49
03/26/2026 15:46:21.900,0.10762,0.10565,0.11190,0.09495,342.49
03/26/2026 15:46:21.904,0.10788,0.10557,0.11028,0.09478,342.49
03/26/2026 15:46:21.908,0.10839,0.10548,0.10959,0.09444,342.49
03/26/2026 15:46:21.912,0.10874,0.10557,0.10959,0.09427,342.49
03/26/2026 15:46:21.916,0.10908,0.10557,0.11002,0.09409,342.49
03/26/2026 15:46:21.920,0.10933,0.10531,0.11028,0.09392,342.49
03/26/2026 15:46:21.924,0.10933,0.10514,0.11036,0.09375,342.49
03/26/2026 15:46:21.928,0.10933,0.10488,0.11096,0.09367,342.49
03/26/2026 15:46:21.932,0.10951,0.10488,0.11130,0.09375,342.49
03/26/2026 15:46:21.936,0.10985,0.10480,0.11148,0.09375,342.49
03/26/2026 15:46:21.940,0.10976,0.10445,0.11182,0.09375,342.49
03/26/2026 15:46:21.944,0.10959,0.10420,0.11216,0.09384,342.49
03/26/2026 15:46:21.948,0.10959,0.10411,0.11242,0.09375,342.49
03/26/2026 15:46:21.952,0.10899,0.10411,0.11267,0.09315,342.49
03/26/2026 15:46:21.956,0.10865,0.10411,0.11267,0.09290,342.49
03/26/2026 15:46:21.960,0.10848,0.10394,0.11267,0.09264,342.49
03/26/2026 15:46:21.964,0.10814,0.10368,0.11276,0.09255,342.49
03/26/2026 15:46:21.968,0.10762,0.10368,0.11285,0.09238,342.49
03/26/2026 15:46:21.972,0.10694,0.10377,0.11225,0.09255,342.49
03/26/2026 15:46:21.976,0.10651,0.10394,0.11156,0.09298,342.49
03/26/2026 15:46:21.980,0.10625,0.10377,0.11105,0.09341,342.49
03/26/2026 15:46:21.984,0.10600,0.10343,0.11070,0.09384,342.49
03/26/2026 15:46:21.988,0.10574,0.10291,0.11053,0.09461,342.49
03/26/2026 15:46:21.992,0.10557,0.10291,0.10993,0.09581,342.49
03/26/2026 15:46:21.996,0.10523,0.10291,0.10951,0.09709,342.49
03/26/2026 15:46:22.000,0.10488,0.10291,0.10916,0.09692,342.49
03/26/2026 15:46:22.004,0.10454,0.10274,0.10856,0.09760,342.49
03/26/2026 15:46:22.008,0.10437,0.10249,0.10814,0.09915,342.49
03/26/2026 15:46:22.012,0.10411,0.10249,0.10745,0.09940,342.49
03/26/2026 15:46:22.016,0.10411,0.10231,0.10651,0.09923,342.49
03/26/2026 15:46:22.020,0.10403,0.10206,0.10557,0.10060,342.49
03/26/2026 15:46:22.024,0.10377,0.10206,0.10488,0.10137,342.49
03/26/2026 15:46:22.028,0.10377,0.10214,0.10471,0.10180,342.49
03/26/2026 15:46:22.032,0.10377,0.10231,0.10386,0.10283,342.49
03/26/2026 15:46:22.036,0.10386,0.10197,0.10334,0.10368,342.49
03/26/2026 15:46:22.040,0.10403,0.10163,0.10249,0.10411,342.49
03/26/2026 15:46:22.044,0.10394,0.10154,0.10197,0.10445,342.49
03/26/2026 15:46:22.048,0.10377,0.10146,0.10137,0.10540,342.49
03/26/2026 15:46:22.052,0.10411,0.10112,0.10077,0.10540,342.49
03/26/2026 15:46:22.056,0.10420,0.10086,0.10026,0.10625,342.49
03/26/2026 15:46:22.060,0.10403,0.10094,0.09966,0.10634,342.49
03/26/2026 15:46:22.064,0.10420,0.10086,0.09923,0.10591,342.49
03/26/2026 15:46:22.068,0.10497,0.10043,0.09872,0.10625,342.49
03/26/2026 15:46:22.072,0.10591,0.10043,0.09829,0.10685,342.49
03/26/2026 15:46:22.076,0.10651,0.10009,0.09786,0.10745,342.49
03/26/2026 15:46:22.080,0.10694,0.09975,0.09752,0.10788,342.49
03/26/2026 15:46:22.084,0.10677,0.09983,0.09743,0.10796,342.49
03/26/2026 15:46:22.088,0.10728,0.09966,0.09743,0.10839,342.49
03/26/2026 15:46:22.092,0.10745,0.09949,0.09752,0.10865,342.49
03/26/2026 15:46:22.096,0.10711,0.09923,0.09752,0.10882,342.49
03/26/2026 15:46:22.100,0.10711,0.09889,0.09752,0.10865,342.49
03/26/2026 15:46:22.104,0.10711,0.09846,0.09752,0.10856,342.49
03/26/2026 15:46:22.108,0.10694,0.09829,0.09795,0.10874,342.49
03/26/2026 15:46:22.112,0.10685,0.09803,0.09829,0.10882,342.49
03/26/2026 15:46:22.116,0.10660,0.09795,0.09838,0.10856,342.49
03/26/2026 15:46:22.120,0.10668,0.09778,0.09863,0.10839,342.49
03/26/2026 15:46:22.124,0.10694,0.09743,0.09897,0.10822,342.49
03/26/2026 15:46:22.128,0.10685,0.09701,0.09923,0.10814,342.49
03/26/2026 15:46:22.132,0.10660,0.09666,0.09949,0.10796,342.49
03/26/2026 15:46:22.136,0.10651,0.09649,0.09957,0.10796,342.49
03/26/2026 15:46:22.140,0.10600,0.09623,0.09992,0.10779,342.49
03/26/2026 15:46:22.144,0.10463,0.09615,0.10026,0.10771,342.49
03/26/2026 15:46:22.148,0.10368,0.09589,0.10043,0.10745,342.49
03/26/2026 15:46:22.152,0.10317,0.09572,0.10077,0.10745,342.49
03/26/2026 15:46:22.156,0.10214,0.09546,0.10180,0.10711,342.49
03/26/2026 15:46:22.160,0.10094,0.09538,0.10334,0.10651,342.49
03/26/2026 15:46:22.164,0.09932,0.09538,0.10437,0.10625,342.49
03/26/2026 15:46:22.168,0.09846,0.09512,0.10480,0.10608,342.49
03/26/2026 15:46:22.172,0.09666,0.09486,0.10428,0.10591,342.49
03/26/2026 15:46:22.176,0.09581,0.09452,0.10386,0.10591,342.49
03/26/2026 15:46:22.180,0.09504,0.09444,0.10394,0.10557,342.49
03/26/2026 15:46:22.184,0.09452,0.09435,0.10377,0.10514,342.49
03/26/2026 15:46:22.188,0.09418,0.09418,0.10368,0.10471,342.49
03/26/2026 15:46:22.192,0.09384,0.09418,0.10351,0.10445,342.49
03/26/2026 15:46:22.196,0.09324,0.09418,0.10326,0.10445,342.49
03/26/2026 15:46:22.200,0.09247,0.09418,0.10308,0.10454,342.49
03/26/2026 15:46:22.204,0.09230,0.09427,0.10266,0.10471,342.49
03/26/2026 15:46:22.208,0.09212,0.09427,0.10197,0.10463,342.49
03/26/2026 15:46:22.212,0.09127,0.09427,0.10129,0.10463,342.49
03/26/2026 15:46:22.216,0.09093,0.09418,0.10077,0.10454,342.49
03/26/2026 15:46:22.220,0.09024,0.09418,0.10034,0.10454,342.49
03/26/2026 15:46:22.224,0.08998,0.09418,0.09957,0.10480,342.49
03/26/2026 15:46:22.228,0.08964,0.09418,0.09812,0.10480,342.49
03/26/2026 15:46:22.232,0.08938,0.09435,0.09718,0.10488,342.49
03/26/2026 15:46:22.236,0.08921,0.09461,0.09649,0.10514,342.49
03/26/2026 15:46:22.240,0.08921,0.09486,0.09538,0.10523,342.49
03/26/2026 15:46:22.244,0.08930,0.09495,0.09332,0.10523,342.49
03/26/2026 15:46:22.248,0.08930,0.09495,0.09178,0.10523,342.49
03/26/2026 15:46:22.252,0.08956,0.09495,0.09110,0.10540,342.49
03/26/2026 15:46:22.256,0.08973,0.09504,0.09058,0.10574,342.49
03/26/2026 15:46:22.260,0.09007,0.09512,0.09007,0.10608,342.49
03/26/2026 15:46:22.264,0.09041,0.09504,0.08981,0.10634,342.49
03/26/2026 15:46:22.268,0.09093,0.09504,0.08947,0.10728,342.49
03/26/2026 15:46:22.272,0.09118,0.09504,0.08896,0.10874,342.49
03/26/2026 15:46:22.276,0.09127,0.09504,0.08887,0.10856,342.49
03/26/2026 15:46:22.280,0.09212,0.09504,0.08887,0.10882,342.49
03/26/2026 15:46:22.284,0.09298,0.09504,0.08887,0.10856,342.49
03/26/2026 15:46:22.288,0.09409,0.09521,0.08887,0.10831,342.49
03/26/2026 15:46:22.292,0.09546,0.09538,0.08896,0.10814,342.49
03/26/2026 15:46:22.296,0.09555,0.09538,0.08896,0.10779,342.49
03/26/2026 15:46:22.300,0.09529,0.09538,0.08913,0.10745,342.49
03/26/2026 15:46:22.304,0.09555,0.09546,0.08947,0.10728,342.49
03/26/2026 15:46:22.308,0.09589,0.09572,0.08990,0.10694,342.49
03/26/2026 15:46:22.312,0.09615,0.09581,0.08998,0.10651,342.49
03/26/2026 15:46:22.316,0.09623,0.09598,0.09033,0.10591,342.49
03/26/2026 15:46:22.320,0.09675,0.09623,0.09118,0.10557,342.49
03/26/2026 15:46:22.324,0.09743,0.09632,0.09195,0.10617,342.49
03/26/2026 15:46:22.328,0.09786,0.09632,0.09264,0.10582,342.49
03/26/2026 15:46:22.332,0.09838,0.09658,0.09315,0.10540,342.49
03/26/2026 15:46:22.336,0.09863,0.09675,0.09401,0.10540,342.49
03/26/2026 15:46:22.340,0.09872,0.09701,0.09452,0.10488,342.49
03/26/2026 15:46:22.344,0.09897,0.09709,0.09495,0.10386,342.49
03/26/2026 15:46:22.348,0.09915,0.09718,0.09512,0.10146,342.49
03/26/2026 15:46:22.352,0.09923,0.09692,0.09486,0.10060,342.49
03/26/2026 15:46:22.356,0.09915,0.09675,0.09512,0.10000,342.49
03/26/2026 15:46:22.360,0.09923,0.09701,0.09546,0.09949,342.49
03/26/2026 15:46:22.364,0.09949,0.09701,0.09581,0.09923,342.49
03/26/2026 15:46:22.368,0.09923,0.09718,0.09598,0.09906,342.49
03/26/2026 15:46:22.372,0.09889,0.09743,0.09581,0.09906,342.49
03/26/2026 15:46:22.376,0.09855,0.09752,0.09564,0.09923,342.49
03/26/2026 15:46:22.380,0.09769,0.09769,0.09581,0.09863,342.49
03/26/2026 15:46:22.384,0.09760,0.09795,0.09555,0.09838,342.49
03/26/2026 15:46:22.388,0.09675,0.09820,0.09478,0.09812,342.49
03/26/2026 15:46:22.392,0.09675,0.09838,0.09375,0.09786,342.49
03/26/2026 15:46:22.396,0.09649,0.09872,0.09341,0.09769,342.49
03/26/2026 15:46:22.400,0.09409,0.09897,0.09290,0.09718,342.49
03/26/2026 15:46:22.404,0.09084,0.09915,0.09255,0.09709,342.49
03/26/2026 15:46:22.408,0.08956,0.09949,0.09264,0.09709,342.49
03/26/2026 15:46:22.412,0.08904,0.10000,0.09281,0.09709,342.49
03/26/2026 15:46:22.416,0.08887,0.10052,0.09264,0.09709,342.49
03/26/2026 15:46:22.420,0.08887,0.10077,0.09272,0.09726,342.49
03/26/2026 15:46:22.424,0.08887,0.10129,0.09281,0.09778,342.49
03/26/2026 15:46:22.428,0.08896,0.10171,0.09264,0.09778,342.49
03/26/2026 15:46:22.432,0.08930,0.10171,0.09264,0.09760,342.49
03/26/2026 15:46:22.436,0.08990,0.10197,0.09298,0.09743,342.49
03/26/2026 15:46:22.440,0.09024,0.10231,0.09332,0.09752,342.49
03/26/2026 15:46:22.444,0.09058,0.10266,0.09332,0.09769,342.49
03/26/2026 15:46:22.448,0.09084,0.10308,0.09358,0.09769,342.49
03/26/2026 15:46:22.452,0.09101,0.10334,0.09409,0.09769,342.49
03/26/2026 15:46:22.456,0.09135,0.10360,0.09452,0.09718,342.49
03/26/2026 15:46:22.460,0.09187,0.10368,0.09486,0.09632,342.49
03/26/2026 15:46:22.464,0.09255,0.10377,0.09512,0.09589,342.49
03/26/2026 15:46:22.468,0.09324,0.10386,0.09572,0.09581,342.49
03/26/2026 15:46:22.472,0.09375,0.10403,0.09658,0.09564,342.49
03/26/2026 15:46:22.476,0.09435,0.10437,0.09743,0.09529,342.49
03/26/2026 15:46:22.480,0.09546,0.10445,0.09820,0.09409,342.49
03/26/2026 15:46:22.484,0.09683,0.10454,0.09889,0.09349,342.49
03/26/2026 15:46:22.488,0.09889,0.10454,0.09957,0.09307,342.49
03/26/2026 15:46:22.492,0.10043,0.10454,0.10009,0.09324,342.49
03/26/2026 15:46:22.496,0.10154,0.10445,0.10163,0.09392,342.49
03/26/2026 15:46:22.500,0.10240,0.10445,0.10214,0.09349,342.49
03/26/2026 15:46:22.504,0.10300,0.10445,0.10231,0.09212,342.49
03/26/2026 15:46:22.508,0.10351,0.10454,0.10249,0.09153,342.49
03/26/2026 15:46:22.512,0.10403,0.10471,0.10283,0.09135,342.49
03/26/2026 15:46:22.516,0.10454,0.10488,0.10343,0.09135,342.49
03/26/2026 15:46:22.520,0.10514,0.10488,0.10411,0.09135,342.49
03/26/2026 15:46:22.524,0.10574,0.10488,0.10411,0.09127,342.49
03/26/2026 15:46:22.528,0.10711,0.10497,0.10403,0.09118,342.49
03/26/2026 15:46:22.532,0.10942,0.10531,0.10386,0.09101,342.49
03/26/2026 15:46:22.536,0.11036,0.10531,0.10411,0.09101,342.49
03/26/2026 15:46:22.540,0.11011,0.10531,0.10437,0.09135,342.49
03/26/2026 15:46:22.544,0.10959,0.10531,0.10411,0.09178,342.49
03/26/2026 15:46:22.548,0.10908,0.10531,0.10411,0.09221,342.49
03/26/2026 15:46:22.552,0.10839,0.10531,0.10420,0.09212,342.49
03/26/2026 15:46:22.556,0.10874,0.10531,0.10437,0.09212,342.49
03/26/2026 15:46:22.560,0.10882,0.10540,0.10454,0.09247,342.49
03/26/2026 15:46:22.564,0.10856,0.10557,0.10480,0.09298,342.49
03/26/2026 15:46:22.568,0.10856,0.10557,0.10488,0.09341,342.49
03/26/2026 15:46:22.572,0.10865,0.10565,0.10505,0.09384,342.49
03/26/2026 15:46:22.576,0.10899,0.10582,0.10548,0.09392,342.49
03/26/2026 15:46:22.580,0.10925,0.10600,0.10565,0.09418,342.49
03/26/2026 15:46:22.584,0.10959,0.10608,0.10582,0.09452,342.49
03/26/2026 15:46:22.588,0.10993,0.10608,0.10600,0.09478,342.49
03/26/2026 15:46:22.592,0.10976,0.10600,0.10582,0.09521,342.49
03/26/2026 15:46:22.596,0.10968,0.10608,0.10582,0.09546,342.49
03/26/2026 15:46:22.600,0.10951,0.10608,0.10582,0.09546,342.49
03/26/2026 15:46:22.604,0.10908,0.10608,0.10531,0.09546,342.49
03/26/2026 15:46:22.608,0.10916,0.10608,0.10488,0.09546,342.49
03/26/2026 15:46:22.612,0.10933,0.10600,0.10445,0.09564,342.49
03/26/2026 15:46:22.616,0.10916,0.10591,0.10411,0.09564,342.49
03/26/2026 15:46:22.620,0.10916,0.10574,0.10411,0.09589,342.49
03/26/2026 15:46:22.624,0.10874,0.10565,0.10428,0.09623,342.49
03/26/2026 15:46:22.628,0.10822,0.10574,0.10403,0.09666,342.49
03/26/2026 15:46:22.632,0.10779,0.10574,0.10377,0.09701,342.49
03/26/2026 15:46:22.636,0.10745,0.10574,0.10368,0.09718,342.49
03/26/2026 15:46:22.640,0.10719,0.10565,0.10368,0.09718,342.49
03/26/2026 15:46:22.644,0.10668,0.10548,0.10368,0.09718,342.49
03/26/2026 15:46:22.648,0.10660,0.10531,0.10360,0.09743,342.49
03/26/2026 15:46:22.652,0.10651,0.10531,0.10360,0.09760,342.49
03/26/2026 15:46:22.656,0.10608,0.10531,0.10368,0.09786,342.49
03/26/2026 15:46:22.660,0.10574,0.10523,0.10351,0.09795,342.49
03/26/2026 15:46:22.664,0.10565,0.10497,0.10334,0.09820,342.49
03/26/2026 15:46:22.668,0.10557,0.10488,0.10334,0.09846,342.49
03/26/2026 15:46:22.672,0.10505,0.10480,0.10351,0.09906,342.49
03/26/2026 15:46:22.676,0.10505,0.10454,0.10360,0.09957,342.49
03/26/2026 15:46:22.680,0.10514,0.10454,0.10360,0.09975,342.49
03/26/2026 15:46:22.684,0.10505,0.10463,0.10368,0.09975,342.49
03/26/2026 15:46:22.688,0.10497,0.10411,0.10386,0.09992,342.49
03/26/2026 15:46:22.692,0.10463,0.10368,0.10368,0.10009,342.49
03/26/2026 15:46:22.696,0.10454,0.10334,0.10386,0.10034,342.49
03/26/2026 15:46:22.700,0.10437,0.10317,0.10420,0.09975,342.49
03/26/2026 15:46:22.704,0.10420,0.10283,0.10463,0.09838,342.49
03/26/2026 15:46:22.708,0.10411,0.10249,0.10480,0.09803,342.49
03/26/2026 15:46:22.712,0.10411,0.10240,0.10488,0.09769,342.49
03/26/2026 15:46:22.716,0.10403,0.10231,0.10505,0.09718,342.49
03/26/2026 15:46:22.720,0.10377,0.10206,0.10497,0.09701,342.49
03/26/2026 15:46:22.724,0.10368,0.10189,0.10540,0.09666,342.49
03/26/2026 15:46:22.728,0.10368,0.10163,0.10617,0.09641,342.49
03/26/2026 15:46:22.732,0.10360,0.10146,0.10694,0.09632,342.49
03/26/2026 15:46:22.736,0.10360,0.10120,0.10762,0.09632,342.49
03/26/2026 15:46:22.740,0.10377,0.10120,0.10831,0.09649,342.49
03/26/2026 15:46:22.744,0.10403,0.10120,0.10951,0.09675,342.49
03/26/2026 15:46:22.748,0.10403,0.10120,0.11053,0.09709,342.49
03/26/2026 15:46:22.752,0.10403,0.10077,0.11053,0.09709,342.49
03/26/2026 15:46:22.756,0.10411,0.10052,0.11028,0.09726,342.49
03/26/2026 15:46:22.760,0.10437,0.10077,0.11019,0.09786,342.49
03/26/2026 15:46:22.764,0.10445,0.10086,0.10985,0.09820,342.49
03/26/2026 15:46:22.768,0.10480,0.10043,0.10925,0.09863,342.49
03/26/2026 15:46:22.772,0.10557,0.10034,0.10874,0.09906,342.49
03/26/2026 15:46:22.776,0.10591,0.10034,0.10856,0.09949,342.49
03/26/2026 15:46:22.780,0.10608,0.10034,0.10856,0.10000,342.49
03/26/2026 15:46:22.784,0.10608,0.10009,0.10856,0.10069,342.49
03/26/2026 15:46:22.788,0.10582,0.09983,0.10856,0.10154,342.49
03/26/2026 15:46:22.792,0.10540,0.09949,0.10831,0.10223,342.49
03/26/2026 15:46:22.796,0.10531,0.09932,0.10814,0.10343,342.49
03/26/2026 15:46:22.800,0.10565,0.09932,0.10779,0.10454,342.49
03/26/2026 15:46:22.804,0.10651,0.09880,0.10745,0.10514,342.49
03/26/2026 15:46:22.808,0.10728,0.09855,0.10737,0.10591,342.49
03/26/2026 15:46:22.812,0.10839,0.09820,0.10711,0.10625,342.49
03/26/2026 15:46:22.816,0.10933,0.09752,0.10668,0.10642,342.49
03/26/2026 15:46:22.820,0.10899,0.09718,0.10642,0.10651,342.49
03/26/2026 15:46:22.824,0.10882,0.09701,0.10582,0.10685,342.49
03/26/2026 15:46:22.828,0.10856,0.09683,0.10557,0.10762,342.49
03/26/2026 15:46:22.832,0.10822,0.09692,0.10548,0.10779,342.49
03/26/2026 15:46:22.836,0.10839,0.09666,0.10565,0.10822,342.49
03/26/2026 15:46:22.840,0.10754,0.09641,0.10531,0.10865,342.49
03/26/2026 15:46:22.844,0.10685,0.09632,0.10445,0.10891,342.49
03/26/2026 15:46:22.848,0.10608,0.09615,0.10360,0.10891,342.49
03/26/2026 15:46:22.852,0.10557,0.09589,0.10274,0.10908,342.49
03/26/2026 15:46:22.856,0.10497,0.09589,0.10189,0.10933,342.49
03/26/2026 15:46:22.860,0.10463,0.09589,0.10129,0.10959,342.49
03/26/2026 15:46:22.864,0.10428,0.09581,0.10034,0.10976,342.49
03/26/2026 15:46:22.868,0.10386,0.09572,0.09975,0.10968,342.49
03/26/2026 15:46:22.872,0.10377,0.09581,0.09923,0.10942,342.49
03/26/2026 15:46:22.876,0.10223,0.09581,0.09820,0.10942,342.49
03/26/2026 15:46:22.880,0.09940,0.09581,0.09726,0.10968,342.49
03/26/2026 15:46:22.884,0.09803,0.09572,0.09675,0.11011,342.49
03/26/2026 15:46:22.888,0.09709,0.09538,0.09658,0.11011,342.49
03/26/2026 15:46:22.892,0.09623,0.09521,0.09649,0.10985,342.49
03/26/2026 15:46:22.896,0.09521,0.09512,0.09589,0.10942,342.49
03/26/2026 15:46:22.900,0.09384,0.09512,0.09521,0.10942,342.49
03/26/2026 15:46:22.904,0.09272,0.09521,0.09401,0.10933,342.49
03/26/2026 15:46:22.908,0.09187,0.09521,0.09349,0.10882,342.49
03/26/2026 15:46:22.912,0.09118,0.09504,0.09332,0.10874,342.49
03/26/2026 15:46:22.916,0.09058,0.09504,0.09298,0.10848,342.49
03/26/2026 15:46:22.920,0.09007,0.09495,0.09272,0.10848,342.49
03/26/2026 15:46:22.924,0.08956,0.09469,0.09247,0.10822,342.49
03/26/2026 15:46:22.928,0.08921,0.09452,0.09221,0.10796,342.49
03/26/2026 15:46:22.932,0.08896,0.09452,0.09212,0.10745,342.49
03/26/2026 15:46:22.936,0.08870,0.09452,0.09204,0.10728,342.49
03/26/2026 15:46:22.940,0.08844,0.09461,0.09170,0.10702,342.49
03/26/2026 15:46:22.944,0.08836,0.09461,0.09135,0.10694,342.49
03/26/2026 15:46:22.948,0.08844,0.09461,0.09110,0.10660,342.49
03/26/2026 15:46:22.952,0.08844,0.09461,0.09127,0.10608,342.49
03/26/2026 15:46:22.956,0.08844,0.09461,0.09135,0.10565,342.49
03/26/2026 15:46:22.960,0.08853,0.09452,0.09118,0.10540,342.49
03/26/2026 15:46:22.964,0.08887,0.09452,0.09093,0.10523,342.49
03/26/2026 15:46:22.968,0.08921,0.09461,0.09084,0.10497,342.49
03/26/2026 15:46:22.972,0.08947,0.09461,0.09058,0.10497,342.49
03/26/2026 15:46:22.976,0.08956,0.09461,0.09075,0.10480,342.49
03/26/2026 15:46:22.980,0.09016,0.09461,0.09127,0.10463,342.49
03/26/2026 15:46:22.984,0.09050,0.09469,0.09161,0.10471,342.49
03/26/2026 15:46:22.988,0.09110,0.09504,0.09178,0.10463,342.49
03/26/2026 15:46:22.992,0.09290,0.09521,0.09204,0.10454,342.49
03/26/2026 15:46:22.996,0.09495,0.09504,0.09204,0.10454,342.49
03/26/2026 15:46:23.000,0.09452,0.09504,0.09221,0.10454,342.49
03/26/2026 15:46:23.004,0.09435,0.09504,0.09255,0.10471,342.49
03/26/2026 15:46:23.008,0.09461,0.09512,0.09298,0.10480,342.49
03/26/2026 15:46:23.012,0.09452,0.09564,0.09341,0.10480,342.49
03/26/2026 15:46:23.016,0.09444,0.09623,0.09367,0.10488,342.49
03/26/2026 15:46:23.020,0.09444,0.09641,0.09401,0.10497,342.49
03/26/2026 15:46:23.024,0.09461,0.09623,0.09461,0.10523,342.49
03/26/2026 15:46:23.028,0.09486,0.09632,0.09495,0.10514,342.49
03/26/2026 15:46:23.032,0.09521,0.09658,0.09529,0.10497,342.49
03/26/2026 15:46:23.036,0.09572,0.09658,0.09572,0.10523,342.49
03/26/2026 15:46:23.040,0.09581,0.09649,0.09598,0.10540,342.49
03/26/2026 15:46:23.044,0.09598,0.09658,0.09598,0.10540,342.49
03/26/2026 15:46:23.048,0.09606,0.09658,0.09632,0.10480,342.49
03/26/2026 15:46:23.052,0.09581,0.09675,0.09649,0.10454,342.49
03/26/2026 15:46:23.056,0.09589,0.09701,0.09641,0.10411,342.49
03/26/2026 15:46:23.060,0.09606,0.09718,0.09641,0.10360,342.49
03/26/2026 15:46:23.064,0.09589,0.09743,0.09666,0.10300,342.49
03/26/2026 15:46:23.068,0.09598,0.09743,0.09666,0.10274,342.49
03/26/2026 15:46:23.072,0.09623,0.09760,0.09649,0.10283,342.49
03/26/2026 15:46:23.076,0.09649,0.09786,0.09564,0.10308,342.49
03/26/2026 15:46:23.080,0.09632,0.09795,0.09435,0.10317,342.49
03/26/2026 15:46:23.084,0.09598,0.09820,0.09332,0.10300,342.49
03/26/2026 15:46:23.088,0.09589,0.09838,0.09255,0.10249,342.49
03/26/2026 15:46:23.092,0.09589,0.09872,0.09212,0.10231,342.49
03/26/2026 15:46:23.096,0.09589,0.09897,0.09178,0.10206,342.49
03/26/2026 15:46:23.100,0.09589,0.09923,0.09153,0.10180,342.49
03/26/2026 15:46:23.104,0.09581,0.09957,0.09135,0.10163,342.49
03/26/2026 15:46:23.108,0.09564,0.09983,0.09135,0.10154,342.49
