03/26/2026 15:30:37.360,0.10542,0.12082,0.10764,0.10576,342.28
03/26/2026 15:30:37.364,0.10550,0.12091,0.10773,0.10507,342.28
03/26/2026 15:30:37.368,0.10559,0.12091,0.10764,0.10490,342.28
03/26/2026 15:30:37.372,0.10567,0.12116,0.10756,0.10465,342.28
03/26/2026 15:30:37.376,0.10567,0.12150,0.10764,0.10439,342.28
03/26/2026 15:30:37.380,0.10567,0.12150,0.10764,0.10422,342.28
03/26/2026 15:30:37.384,0.10559,0.12133,0.10739,0.10379,342.28
03/26/2026 15:30:37.388,0.10550,0.12133,0.10713,0.10353,342.28
03/26/2026 15:30:37.392,0.10516,0.12133,0.10670,0.10328,342.28
03/26/2026 15:30:37.396,0.10490,0.12125,0.10610,0.10319,342.28
03/26/2026 15:30:37.400,0.10473,0.12108,0.10593,0.10311,342.28
03/26/2026 15:30:37.404,0.10482,0.12082,0.10585,0.10285,342.28
03/26/2026 15:30:37.408,0.10490,0.12073,0.10533,0.10285,342.28
03/26/2026 15:30:37.412,0.10439,0.12048,0.10482,0.10268,342.28
03/26/2026 15:30:37.416,0.10396,0.12056,0.10430,0.10242,342.28
03/26/2026 15:30:37.420,0.10362,0.12073,0.10379,0.10234,342.28
03/26/2026 15:30:37.424,0.10345,0.12031,0.10353,0.10234,342.28
03/26/2026 15:30:37.428,0.10311,0.11962,0.10336,0.10234,342.28
03/26/2026 15:30:37.432,0.10259,0.11928,0.10328,0.10234,342.28
03/26/2026 15:30:37.436,0.10199,0.11911,0.10276,0.10234,342.28
03/26/2026 15:30:37.440,0.10182,0.11877,0.10285,0.10242,342.28
03/26/2026 15:30:37.444,0.10148,0.11851,0.10191,0.10234,342.28
03/26/2026 15:30:37.448,0.10122,0.11834,0.10105,0.10234,342.28
03/26/2026 15:30:37.452,0.10105,0.11800,0.10080,0.10242,342.28
03/26/2026 15:30:37.456,0.10071,0.11748,0.10054,0.10268,342.28
03/26/2026 15:30:37.460,0.10028,0.11714,0.10003,0.10276,342.28
03/26/2026 15:30:37.464,0.09986,0.11697,0.09951,0.10276,342.28
03/26/2026 15:30:37.468,0.09934,0.11654,0.09951,0.10268,342.28
03/26/2026 15:30:37.472,0.09874,0.11594,0.09866,0.10285,342.28
03/26/2026 15:30:37.476,0.09840,0.11569,0.09814,0.10311,342.28
03/26/2026 15:30:37.480,0.09823,0.11586,0.09797,0.10328,342.28
03/26/2026 15:30:37.484,0.09754,0.11543,0.09763,0.10371,342.28
03/26/2026 15:30:37.488,0.09703,0.11449,0.09754,0.10388,342.28
03/26/2026 15:30:37.492,0.09652,0.11363,0.09686,0.10396,342.28
03/26/2026 15:30:37.496,0.09583,0.11312,0.09575,0.10396,342.28
03/26/2026 15:30:37.500,0.09532,0.11269,0.09506,0.10396,342.28
03/26/2026 15:30:37.504,0.09489,0.11209,0.09481,0.10405,342.28
03/26/2026 15:30:37.508,0.09429,0.11141,0.09412,0.10430,342.28
03/26/2026 15:30:37.512,0.09318,0.11072,0.09404,0.10439,342.28
03/26/2026 15:30:37.516,0.09190,0.10995,0.09361,0.10448,342.28
03/26/2026 15:30:37.520,0.09138,0.10893,0.09310,0.10448,342.28
03/26/2026 15:30:37.524,0.09113,0.10807,0.09275,0.10448,342.28
03/26/2026 15:30:37.528,0.09078,0.10730,0.09224,0.10465,342.28
03/26/2026 15:30:37.532,0.09044,0.10662,0.09198,0.10439,342.28
03/26/2026 15:30:37.536,0.09053,0.10602,0.09173,0.10439,342.28
03/26/2026 15:30:37.540,0.09078,0.10533,0.09164,0.10422,342.28
03/26/2026 15:30:37.544,0.09078,0.10456,0.09147,0.10388,342.28
03/26/2026 15:30:37.548,0.09078,0.10379,0.09096,0.10388,342.28
03/26/2026 15:30:37.552,0.09078,0.10285,0.09096,0.10362,342.28
03/26/2026 15:30:37.556,0.09078,0.10225,0.09104,0.10311,342.28
03/26/2026 15:30:37.560,0.09087,0.10165,0.09078,0.10276,342.28
03/26/2026 15:30:37.564,0.09096,0.10105,0.09078,0.10268,342.28
03/26/2026 15:30:37.568,0.09096,0.10028,0.09053,0.10242,342.28
03/26/2026 15:30:37.572,0.09121,0.09968,0.09044,0.10242,342.28
03/26/2026 15:30:37.576,0.09155,0.09900,0.09019,0.10217,342.28
03/26/2026 15:30:37.580,0.09164,0.09831,0.09010,0.10157,342.28
03/26/2026 15:30:37.584,0.09164,0.09772,0.09001,0.10114,342.28
03/26/2026 15:30:37.588,0.09181,0.09686,0.09001,0.10054,342.28
03/26/2026 15:30:37.592,0.09224,0.09609,0.09001,0.09977,342.28
03/26/2026 15:30:37.596,0.09275,0.09566,0.09010,0.09951,342.28
03/26/2026 15:30:37.600,0.09310,0.09498,0.09001,0.09883,342.28
03/26/2026 15:30:37.604,0.09378,0.09429,0.08959,0.09857,342.28
03/26/2026 15:30:37.608,0.09438,0.09318,0.08924,0.09831,342.28
03/26/2026 15:30:37.612,0.09523,0.09215,0.08924,0.09806,342.28
03/26/2026 15:30:37.616,0.09643,0.09130,0.08924,0.09780,342.28
03/26/2026 15:30:37.620,0.09703,0.09044,0.08924,0.09780,342.28
03/26/2026 15:30:37.624,0.09703,0.08959,0.08959,0.09780,342.28
03/26/2026 15:30:37.628,0.09686,0.08882,0.09010,0.09772,342.28
03/26/2026 15:30:37.632,0.09652,0.08822,0.09044,0.09754,342.28
03/26/2026 15:30:37.636,0.09643,0.08762,0.09010,0.09746,342.28
03/26/2026 15:30:37.640,0.09686,0.08711,0.09010,0.09746,342.28
03/26/2026 15:30:37.644,0.09695,0.08659,0.09044,0.09780,342.28
03/26/2026 15:30:37.648,0.09695,0.08599,0.09078,0.09780,342.28
03/26/2026 15:30:37.652,0.09695,0.08557,0.09130,0.09772,342.28
03/26/2026 15:30:37.656,0.09720,0.08497,0.09198,0.09814,342.28
03/26/2026 15:30:37.660,0.09763,0.08402,0.09224,0.09814,342.28
03/26/2026 15:30:37.664,0.09772,0.08360,0.09233,0.09797,342.28
03/26/2026 15:30:37.668,0.09780,0.08283,0.09301,0.09823,342.28
03/26/2026 15:30:37.672,0.09780,0.08189,0.09361,0.09849,342.28
03/26/2026 15:30:37.676,0.09780,0.08103,0.09404,0.09840,342.28
03/26/2026 15:30:37.680,0.09789,0.08035,0.09438,0.09831,342.28
03/26/2026 15:30:37.684,0.09797,0.07975,0.09489,0.09840,342.28
03/26/2026 15:30:37.688,0.09814,0.07906,0.09583,0.09849,342.28
03/26/2026 15:30:37.692,0.09814,0.07898,0.09677,0.09823,342.28
03/26/2026 15:30:37.696,0.09823,0.07880,0.09746,0.09831,342.28
03/26/2026 15:30:37.700,0.09831,0.07829,0.09849,0.09857,342.28
03/26/2026 15:30:37.704,0.09823,0.07803,0.09943,0.09866,342.28
03/26/2026 15:30:37.708,0.09823,0.07769,0.09934,0.09857,342.28
03/26/2026 15:30:37.712,0.09823,0.07735,0.09926,0.09857,342.28
03/26/2026 15:30:37.716,0.09823,0.07701,0.09926,0.09849,342.28
03/26/2026 15:30:37.720,0.09823,0.07675,0.09883,0.09823,342.28
03/26/2026 15:30:37.724,0.09823,0.07632,0.09883,0.09806,342.28
03/26/2026 15:30:37.728,0.09823,0.07572,0.09909,0.09789,342.28
03/26/2026 15:30:37.732,0.09823,0.07530,0.09926,0.09780,342.28
03/26/2026 15:30:37.736,0.09814,0.07495,0.09900,0.09797,342.28
03/26/2026 15:30:37.740,0.09789,0.07470,0.09840,0.09823,342.28
03/26/2026 15:30:37.744,0.09789,0.07453,0.09763,0.09831,342.28
03/26/2026 15:30:37.748,0.09789,0.07427,0.09669,0.09831,342.28
03/26/2026 15:30:37.752,0.09789,0.07401,0.09592,0.09831,342.28
03/26/2026 15:30:37.756,0.09797,0.07401,0.09549,0.09789,342.28
03/26/2026 15:30:37.760,0.09806,0.07401,0.09549,0.09729,342.28
03/26/2026 15:30:37.764,0.09789,0.07410,0.09566,0.09626,342.28
03/26/2026 15:30:37.768,0.09780,0.07427,0.09541,0.09541,342.28
03/26/2026 15:30:37.772,0.09780,0.07410,0.09506,0.09506,342.28
03/26/2026 15:30:37.776,0.09806,0.07410,0.09498,0.09481,342.28
03/26/2026 15:30:37.780,0.09840,0.07418,0.09498,0.09455,342.28
03/26/2026 15:30:37.784,0.09823,0.07436,0.09506,0.09438,342.28
03/26/2026 15:30:37.788,0.09823,0.07436,0.09532,0.09421,342.28
03/26/2026 15:30:37.792,0.09823,0.07453,0.09541,0.09421,342.28
03/26/2026 15:30:37.796,0.09831,0.07487,0.09575,0.09421,342.28
03/26/2026 15:30:37.800,0.09857,0.07504,0.09600,0.09421,342.28
03/26/2026 15:30:37.804,0.09866,0.07538,0.09626,0.09395,342.28
03/26/2026 15:30:37.808,0.09857,0.07641,0.09669,0.09369,342.28
03/26/2026 15:30:37.812,0.09831,0.07726,0.09720,0.09369,342.28
03/26/2026 15:30:37.816,0.09823,0.07795,0.09772,0.09369,342.28
03/26/2026 15:30:37.820,0.09831,0.07821,0.09780,0.09369,342.28
03/26/2026 15:30:37.824,0.09849,0.07855,0.09814,0.09395,342.28
03/26/2026 15:30:37.828,0.09840,0.07898,0.09883,0.09446,342.28
03/26/2026 15:30:37.832,0.09874,0.07958,0.09900,0.09455,342.28
03/26/2026 15:30:37.836,0.09883,0.07975,0.09926,0.09472,342.28
03/26/2026 15:30:37.840,0.09874,0.07983,0.09986,0.09506,342.28
03/26/2026 15:30:37.844,0.09900,0.08009,0.10037,0.09523,342.28
03/26/2026 15:30:37.848,0.09917,0.08069,0.10131,0.09549,342.28
03/26/2026 15:30:37.852,0.09943,0.08137,0.10294,0.09583,342.28
03/26/2026 15:30:37.856,0.09960,0.08197,0.10388,0.09626,342.28
03/26/2026 15:30:37.860,0.09994,0.08266,0.10465,0.09669,342.28
03/26/2026 15:30:37.864,0.10028,0.08351,0.10533,0.09746,342.28
03/26/2026 15:30:37.868,0.10063,0.08437,0.10585,0.09806,342.28
03/26/2026 15:30:37.872,0.10088,0.08548,0.10653,0.09857,342.28
03/26/2026 15:30:37.876,0.10140,0.08736,0.10670,0.09917,342.28
03/26/2026 15:30:37.880,0.10191,0.08890,0.10704,0.09951,342.28
03/26/2026 15:30:37.884,0.10234,0.08899,0.10713,0.10045,342.28
03/26/2026 15:30:37.888,0.10276,0.08933,0.10807,0.10071,342.28
03/26/2026 15:30:37.892,0.10319,0.09001,0.10893,0.10080,342.28
03/26/2026 15:30:37.896,0.10353,0.09087,0.10961,0.10088,342.28
03/26/2026 15:30:37.900,0.10371,0.09173,0.10978,0.10105,342.28
03/26/2026 15:30:37.904,0.10413,0.09241,0.10961,0.10140,342.28
03/26/2026 15:30:37.908,0.10490,0.09301,0.10995,0.10199,342.28
03/26/2026 15:30:37.912,0.10559,0.09352,0.10970,0.10191,342.28
03/26/2026 15:30:37.916,0.10602,0.09395,0.10952,0.10199,342.28
03/26/2026 15:30:37.920,0.10644,0.09489,0.10995,0.10217,342.28
03/26/2026 15:30:37.924,0.10687,0.09575,0.11089,0.10234,342.28
03/26/2026 15:30:37.928,0.10730,0.09660,0.11166,0.10251,342.28
03/26/2026 15:30:37.932,0.10781,0.09746,0.11158,0.10268,342.28
03/26/2026 15:30:37.936,0.10841,0.09806,0.11089,0.10268,342.28
03/26/2026 15:30:37.940,0.10901,0.09866,0.11021,0.10276,342.28
03/26/2026 15:30:37.944,0.11012,0.09951,0.10995,0.10268,342.28
03/26/2026 15:30:37.948,0.11081,0.10020,0.11012,0.10259,342.28
03/26/2026 15:30:37.952,0.11081,0.10080,0.11004,0.10276,342.28
03/26/2026 15:30:37.956,0.11072,0.10157,0.10978,0.10285,342.28
03/26/2026 15:30:37.960,0.11089,0.10234,0.10978,0.10294,342.28
03/26/2026 15:30:37.964,0.11089,0.10319,0.10970,0.10251,342.28
03/26/2026 15:30:37.968,0.11115,0.10396,0.10952,0.10225,342.28
03/26/2026 15:30:37.972,0.11149,0.10482,0.10935,0.10191,342.28
03/26/2026 15:30:37.976,0.11132,0.10593,0.10927,0.10165,342.28
03/26/2026 15:30:37.980,0.11124,0.10670,0.10910,0.10191,342.28
03/26/2026 15:30:37.984,0.11141,0.10730,0.10944,0.10182,342.28
03/26/2026 15:30:37.988,0.11106,0.10807,0.10961,0.10131,342.28
03/26/2026 15:30:37.992,0.11081,0.10867,0.10884,0.10045,342.28
03/26/2026 15:30:37.996,0.11047,0.10935,0.10807,0.09994,342.28
03/26/2026 15:30:38.000,0.11012,0.10995,0.10747,0.09977,342.28
03/26/2026 15:30:38.004,0.10970,0.11055,0.10730,0.09986,342.28
03/26/2026 15:30:38.008,0.10961,0.11141,0.10730,0.09977,342.28
03/26/2026 15:30:38.012,0.10978,0.11209,0.10696,0.09951,342.28
03/26/2026 15:30:38.016,0.10987,0.11269,0.10636,0.09951,342.28
03/26/2026 15:30:38.020,0.10927,0.11338,0.10619,0.09951,342.28
03/26/2026 15:30:38.024,0.10867,0.11406,0.10550,0.09951,342.28
03/26/2026 15:30:38.028,0.10841,0.11509,0.10499,0.09960,342.28
03/26/2026 15:30:38.032,0.10790,0.11569,0.10482,0.09951,342.28
03/26/2026 15:30:38.036,0.10713,0.11569,0.10430,0.09951,342.28
03/26/2026 15:30:38.040,0.10679,0.11603,0.10353,0.09951,342.28
03/26/2026 15:30:38.044,0.10610,0.11663,0.10276,0.09968,342.28
03/26/2026 15:30:38.048,0.10550,0.11723,0.10208,0.10011,342.28
03/26/2026 15:30:38.052,0.10473,0.11808,0.10157,0.10045,342.28
03/26/2026 15:30:38.056,0.10413,0.11877,0.10122,0.10097,342.28
03/26/2026 15:30:38.060,0.10362,0.11911,0.10088,0.10131,342.28
03/26/2026 15:30:38.064,0.10311,0.11954,0.10037,0.10148,342.28
03/26/2026 15:30:38.068,0.10276,0.11971,0.10011,0.10165,342.28
03/26/2026 15:30:38.072,0.10251,0.11962,0.09960,0.10225,342.28
03/26/2026 15:30:38.076,0.10199,0.11979,0.09900,0.10276,342.28
03/26/2026 15:30:38.080,0.10165,0.12048,0.09831,0.10302,342.28
03/26/2026 15:30:38.084,0.10114,0.12099,0.09849,0.10311,342.28
03/26/2026 15:30:38.088,0.10045,0.12099,0.09814,0.10328,342.28
03/26/2026 15:30:38.092,0.09994,0.12108,0.09763,0.10353,342.28
03/26/2026 15:30:38.096,0.09943,0.12125,0.09737,0.10362,342.28
03/26/2026 15:30:38.100,0.09917,0.12150,0.09729,0.10362,342.28
03/26/2026 15:30:38.104,0.09900,0.12176,0.09695,0.10388,342.28
03/26/2026 15:30:38.108,0.09866,0.12202,0.09660,0.10396,342.28
03/26/2026 15:30:38.112,0.09857,0.12236,0.09626,0.10405,342.28
03/26/2026 15:30:38.116,0.09814,0.12279,0.09609,0.10413,342.28
03/26/2026 15:30:38.120,0.09754,0.12304,0.09592,0.10430,342.28
03/26/2026 15:30:38.124,0.09712,0.12356,0.09609,0.10465,342.28
03/26/2026 15:30:38.128,0.09695,0.12356,0.09609,0.10482,342.28
03/26/2026 15:30:38.132,0.09686,0.12338,0.09592,0.10482,342.28
03/26/2026 15:30:38.136,0.09720,0.12330,0.09609,0.10473,342.28
03/26/2026 15:30:38.140,0.09720,0.12313,0.09609,0.10482,342.28
03/26/2026 15:30:38.144,0.09652,0.12304,0.09592,0.10482,342.28
03/26/2026 15:30:38.148,0.09600,0.12313,0.09609,0.10490,342.28
03/26/2026 15:30:38.152,0.09583,0.12313,0.09609,0.10516,342.28
03/26/2026 15:30:38.156,0.09583,0.12321,0.09617,0.10516,342.28
03/26/2026 15:30:38.160,0.09575,0.12330,0.09635,0.10516,342.28
03/26/2026 15:30:38.164,0.09583,0.12330,0.09643,0.10516,342.28
03/26/2026 15:30:38.168,0.09583,0.12330,0.09643,0.10516,342.28
03/26/2026 15:30:38.172,0.09549,0.12330,0.09643,0.10516,342.28
03/26/2026 15:30:38.176,0.09523,0.12339,0.09660,0.10516,342.28
03/26/2026 15:30:38.180,0.09463,0.12364,0.09694,0.10516,342.28
03/26/2026 15:30:38.184,0.09438,0.12356,0.09737,0.10533,342.28
03/26/2026 15:30:38.188,0.09395,0.12338,0.09771,0.10559,342.28
03/26/2026 15:30:38.192,0.09412,0.12322,0.09797,0.10567,342.28
03/26/2026 15:30:38.196,0.09420,0.12296,0.09848,0.10567,342.28
03/26/2026 15:30:38.200,0.09412,0.12287,0.09917,0.10559,342.28
03/26/2026 15:30:38.204,0.09412,0.12261,0.09934,0.10567,342.28
03/26/2026 15:30:38.208,0.09412,0.12253,0.09960,0.10559,342.28
03/26/2026 15:30:38.212,0.09412,0.12253,0.09994,0.10541,342.28
03/26/2026 15:30:38.216,0.09412,0.12253,0.10028,0.10542,342.28
03/26/2026 15:30:38.220,0.09429,0.12227,0.10037,0.10516,342.28
03/26/2026 15:30:38.224,0.09438,0.12159,0.10063,0.10490,342.28
03/26/2026 15:30:38.228,0.09455,0.12099,0.10071,0.10499,342.28
03/26/2026 15:30:38.232,0.09498,0.12048,0.10071,0.10396,342.28
03/26/2026 15:30:38.236,0.09643,0.11996,0.10054,0.10114,342.28
03/26/2026 15:30:38.240,0.09823,0.11919,0.10003,0.09943,342.28
03/26/2026 15:30:38.244,0.09705,0.11878,0.09978,0.09790,342.28
03/26/2026 15:30:38.248,0.09695,0.11834,0.09943,0.09720,342.28
03/26/2026 15:30:38.252,0.09739,0.11767,0.09910,0.09662,342.28
03/26/2026 15:30:38.256,0.09780,0.11688,0.09900,0.09592,342.28
03/26/2026 15:30:38.260,0.09833,0.11630,0.09884,0.09559,342.28
03/26/2026 15:30:38.264,0.09891,0.11586,0.09772,0.09558,342.28
03/26/2026 15:30:38.268,0.09961,0.11553,0.09705,0.09559,342.28
03/26/2026 15:30:38.272,0.09951,0.11500,0.09652,0.09523,342.28
03/26/2026 15:30:38.276,0.09944,0.11433,0.09628,0.09491,342.28
03/26/2026 15:30:38.280,0.09943,0.11372,0.09618,0.09464,342.28
03/26/2026 15:30:38.284,0.09944,0.11322,0.09628,0.09439,342.28
03/26/2026 15:30:38.288,0.09943,0.11286,0.09609,0.09387,342.28
03/26/2026 15:30:38.292,0.09961,0.11211,0.09585,0.09379,342.28
03/26/2026 15:30:38.296,0.09994,0.11132,0.09583,0.09378,342.28
03/26/2026 15:30:38.300,0.10021,0.11065,0.09559,0.09388,342.28
03/26/2026 15:30:38.304,0.10020,0.10995,0.09506,0.09404,342.28
03/26/2026 15:30:38.308,0.10030,0.10911,0.09508,0.09388,342.28
03/26/2026 15:30:38.312,0.10045,0.10850,0.09523,0.09404,342.28
03/26/2026 15:30:38.316,0.10090,0.10791,0.09533,0.09422,342.28
03/26/2026 15:30:38.320,0.10114,0.10730,0.09541,0.09429,342.28
03/26/2026 15:30:38.324,0.10021,0.10620,0.09533,0.09431,342.28
03/26/2026 15:30:38.328,0.09866,0.10525,0.09532,0.09429,342.28
03/26/2026 15:30:38.332,0.09807,0.10449,0.09542,0.09473,342.28
03/26/2026 15:30:38.336,0.09754,0.10388,0.09541,0.09523,342.28
03/26/2026 15:30:38.340,0.09722,0.10329,0.09533,0.09551,342.28
03/26/2026 15:30:38.344,0.09677,0.10259,0.09541,0.09583,342.28
03/26/2026 15:30:38.348,0.09619,0.10158,0.09559,0.09636,342.28
03/26/2026 15:30:38.352,0.09498,0.10097,0.09558,0.09737,342.28
03/26/2026 15:30:38.356,0.09422,0.10064,0.09576,0.09833,342.28
03/26/2026 15:30:38.360,0.09258,0.09951,0.09575,0.09883,342.28
03/26/2026 15:30:38.364,0.09123,0.09859,0.09576,0.09961,342.28
03/26/2026 15:30:38.368,0.09070,0.09780,0.09575,0.09960,342.28
03/26/2026 15:30:38.372,0.08917,0.09747,0.09576,0.09936,342.28
03/26/2026 15:30:38.376,0.08822,0.09677,0.09566,0.09968,342.28
03/26/2026 15:30:38.380,0.08806,0.09559,0.09542,0.10004,342.28
03/26/2026 15:30:38.384,0.08813,0.09481,0.09532,0.09960,342.28
03/26/2026 15:30:38.388,0.08832,0.09379,0.09542,0.09953,342.28
03/26/2026 15:30:38.392,0.08830,0.09292,0.09532,0.09951,342.28
03/26/2026 15:30:38.396,0.08849,0.09217,0.09516,0.09953,342.28
03/26/2026 15:30:38.400,0.08873,0.09155,0.09498,0.09943,342.28
03/26/2026 15:30:38.404,0.08892,0.09105,0.09491,0.09970,342.28
03/26/2026 15:30:38.408,0.08924,0.09044,0.09464,0.10011,342.28
03/26/2026 15:30:38.412,0.08960,0.08960,0.09448,0.10021,342.28
03/26/2026 15:30:38.416,0.08993,0.08907,0.09421,0.09986,342.28
03/26/2026 15:30:38.420,0.09010,0.08873,0.09412,0.09943,342.28
03/26/2026 15:30:38.424,0.09061,0.08762,0.09412,0.09900,342.28
03/26/2026 15:30:38.428,0.09130,0.08693,0.09421,0.09866,342.28
03/26/2026 15:30:38.432,0.09207,0.08651,0.09446,0.09831,342.28
03/26/2026 15:30:38.436,0.09284,0.08548,0.09455,0.09823,342.28
03/26/2026 15:30:38.440,0.09335,0.08445,0.09455,0.09823,342.28
03/26/2026 15:30:38.444,0.09395,0.08385,0.09472,0.09806,342.28
03/26/2026 15:30:38.448,0.09541,0.08351,0.09515,0.09806,342.28
03/26/2026 15:30:38.452,0.09669,0.08308,0.09541,0.09763,342.28
03/26/2026 15:30:38.456,0.09669,0.08257,0.09566,0.09737,342.28
03/26/2026 15:30:38.460,0.09695,0.08197,0.09583,0.09729,342.28
03/26/2026 15:30:38.464,0.09772,0.08129,0.09609,0.09703,342.28
03/26/2026 15:30:38.468,0.09857,0.08069,0.09635,0.09703,342.28
03/26/2026 15:30:38.472,0.09968,0.08009,0.09686,0.09703,342.28
03/26/2026 15:30:38.476,0.10105,0.07975,0.09695,0.09703,342.28
03/26/2026 15:30:38.480,0.10259,0.07923,0.09695,0.09703,342.28
03/26/2026 15:30:38.484,0.10439,0.07838,0.09720,0.09703,342.28
03/26/2026 15:30:38.488,0.10627,0.07744,0.09780,0.09703,342.28
03/26/2026 15:30:38.492,0.10713,0.07701,0.09806,0.09712,342.28
03/26/2026 15:30:38.496,0.10636,0.07692,0.09831,0.09712,342.28
03/26/2026 15:30:38.500,0.10619,0.07675,0.09866,0.09703,342.28
03/26/2026 15:30:38.504,0.10627,0.07649,0.09891,0.09703,342.28
03/26/2026 15:30:38.508,0.10636,0.07641,0.09891,0.09703,342.28
03/26/2026 15:30:38.512,0.10636,0.07607,0.09883,0.09703,342.28
03/26/2026 15:30:38.516,0.10670,0.07590,0.09883,0.09703,342.28
03/26/2026 15:30:38.520,0.10713,0.07581,0.09866,0.09703,342.28
03/26/2026 15:30:38.524,0.10679,0.07555,0.09866,0.09737,342.28
03/26/2026 15:30:38.528,0.10687,0.07521,0.09857,0.09797,342.28
03/26/2026 15:30:38.532,0.10687,0.07487,0.09857,0.09806,342.28
03/26/2026 15:30:38.536,0.10687,0.07470,0.09883,0.09840,342.28
03/26/2026 15:30:38.540,0.10713,0.07461,0.09857,0.09797,342.28
03/26/2026 15:30:38.544,0.10730,0.07444,0.09874,0.09737,342.28
03/26/2026 15:30:38.548,0.10756,0.07410,0.09943,0.09712,342.28
03/26/2026 15:30:38.552,0.10773,0.07393,0.09926,0.09669,342.28
03/26/2026 15:30:38.556,0.10798,0.07393,0.09926,0.09712,342.28
03/26/2026 15:30:38.560,0.10807,0.07401,0.09917,0.09831,342.28
03/26/2026 15:30:38.564,0.10798,0.07410,0.09943,0.09857,342.28
03/26/2026 15:30:38.568,0.10773,0.07436,0.09986,0.09849,342.28
03/26/2026 15:30:38.572,0.10756,0.07461,0.10011,0.09823,342.28
03/26/2026 15:30:38.576,0.10721,0.07504,0.10054,0.09823,342.28
03/26/2026 15:30:38.580,0.10696,0.07547,0.10140,0.09840,342.28
03/26/2026 15:30:38.584,0.10670,0.07555,0.10182,0.09874,342.28
03/26/2026 15:30:38.588,0.10636,0.07572,0.10165,0.09900,342.28
03/26/2026 15:30:38.592,0.10602,0.07607,0.10131,0.09917,342.28
03/26/2026 15:30:38.596,0.10567,0.07667,0.10225,0.09943,342.28
03/26/2026 15:30:38.600,0.10533,0.07786,0.10379,0.09994,342.28
03/26/2026 15:30:38.604,0.10473,0.07872,0.10319,0.10080,342.28
03/26/2026 15:30:38.608,0.10405,0.07838,0.10285,0.10105,342.28
03/26/2026 15:30:38.612,0.10353,0.07855,0.10302,0.10105,342.28
03/26/2026 15:30:38.616,0.10328,0.07898,0.10362,0.10105,342.28
03/26/2026 15:30:38.620,0.10328,0.07992,0.10439,0.10148,342.28
03/26/2026 15:30:38.624,0.10328,0.08094,0.10473,0.10234,342.28
03/26/2026 15:30:38.628,0.10268,0.08103,0.10490,0.10285,342.28
03/26/2026 15:30:38.632,0.10217,0.08103,0.10507,0.10336,342.28
03/26/2026 15:30:38.636,0.10182,0.08163,0.10499,0.10336,342.28
03/26/2026 15:30:38.640,0.10131,0.08240,0.10516,0.10371,342.28
03/26/2026 15:30:38.644,0.10105,0.08266,0.10550,0.10396,342.28
03/26/2026 15:30:38.648,0.10088,0.08308,0.10585,0.10430,342.28
03/26/2026 15:30:38.652,0.10097,0.08377,0.10576,0.10499,342.28
03/26/2026 15:30:38.656,0.10080,0.08437,0.10567,0.10525,342.28
03/26/2026 15:30:38.660,0.10054,0.08557,0.10559,0.10533,342.28
03/26/2026 15:30:38.664,0.10003,0.08702,0.10559,0.10516,342.28
03/26/2026 15:30:38.668,0.09986,0.08736,0.10567,0.10499,342.28
03/26/2026 15:30:38.672,0.09977,0.08805,0.10559,0.10516,342.28
03/26/2026 15:30:38.676,0.09994,0.08924,0.10559,0.10525,342.28
03/26/2026 15:30:38.680,0.09994,0.09061,0.10567,0.10550,342.28
03/26/2026 15:30:38.684,0.09994,0.09155,0.10602,0.10576,342.28
03/26/2026 15:30:38.688,0.09986,0.09215,0.10619,0.10602,342.28
03/26/2026 15:30:38.692,0.09960,0.09258,0.10610,0.10602,342.28
03/26/2026 15:30:38.696,0.09951,0.09327,0.10610,0.10602,342.28
03/26/2026 15:30:38.700,0.09977,0.09395,0.10619,0.10602,342.28
03/26/2026 15:30:38.704,0.10028,0.09455,0.10662,0.10602,342.28
03/26/2026 15:30:38.708,0.10071,0.09532,0.10713,0.10602,342.28
03/26/2026 15:30:38.712,0.10097,0.09618,0.10687,0.10619,342.28
03/26/2026 15:30:38.716,0.10114,0.09660,0.10644,0.10619,342.28
03/26/2026 15:30:38.720,0.10140,0.09712,0.10636,0.10576,342.28
03/26/2026 15:30:38.724,0.10157,0.09789,0.10636,0.10559,342.28
03/26/2026 15:30:38.728,0.10165,0.09849,0.10610,0.10525,342.28
03/26/2026 15:30:38.732,0.10199,0.09909,0.10610,0.10490,342.28
03/26/2026 15:30:38.736,0.10242,0.09977,0.10627,0.10473,342.28
03/26/2026 15:30:38.740,0.10268,0.10028,0.10653,0.10448,342.28
