03/26/2026 12:26:03.492,0.10042,0.21219,0.09888,0.10995,342.38
03/26/2026 12:26:03.496,0.09982,0.21219,0.09879,0.11029,342.38
03/26/2026 12:26:03.500,0.09888,0.21253,0.09828,0.11029,342.38
03/26/2026 12:26:03.504,0.09768,0.21279,0.09759,0.11004,342.38
03/26/2026 12:26:03.508,0.09725,0.21288,0.09716,0.10995,342.38
03/26/2026 12:26:03.512,0.09648,0.21296,0.09708,0.10986,342.38
03/26/2026 12:26:03.516,0.09605,0.21279,0.09699,0.10961,342.38
03/26/2026 12:26:03.520,0.09563,0.21279,0.09648,0.10952,342.38
03/26/2026 12:26:03.524,0.09537,0.21296,0.09648,0.10918,342.38
03/26/2026 12:26:03.528,0.09545,0.21331,0.09648,0.10867,342.38
03/26/2026 12:26:03.532,0.09554,0.21356,0.09648,0.10807,342.38
03/26/2026 12:26:03.536,0.09580,0.21365,0.09639,0.10764,342.38
03/26/2026 12:26:03.540,0.09597,0.21348,0.09631,0.10738,342.38
03/26/2026 12:26:03.544,0.09597,0.21313,0.09631,0.10730,342.38
03/26/2026 12:26:03.548,0.09588,0.21288,0.09622,0.10644,342.38
03/26/2026 12:26:03.552,0.09554,0.21279,0.09665,0.10533,342.38
03/26/2026 12:26:03.556,0.09511,0.21262,0.09699,0.10490,342.38
03/26/2026 12:26:03.560,0.09528,0.21211,0.09742,0.10473,342.38
03/26/2026 12:26:03.564,0.09545,0.21185,0.09819,0.10387,342.38
03/26/2026 12:26:03.568,0.09520,0.21142,0.09913,0.10285,342.38
03/26/2026 12:26:03.572,0.09528,0.21091,0.09965,0.10207,342.38
03/26/2026 12:26:03.576,0.09554,0.21074,0.09999,0.10207,342.38
03/26/2026 12:26:03.580,0.09545,0.21057,0.10033,0.10190,342.38
03/26/2026 12:26:03.584,0.09528,0.21022,0.10093,0.10199,342.38
03/26/2026 12:26:03.588,0.09537,0.20988,0.10144,0.10148,342.38
03/26/2026 12:26:03.592,0.09537,0.20954,0.10187,0.10096,342.38
03/26/2026 12:26:03.596,0.09597,0.20911,0.10281,0.10036,342.38
03/26/2026 12:26:03.600,0.09691,0.20868,0.10324,0.09985,342.38
03/26/2026 12:26:03.604,0.09734,0.20826,0.10478,0.09959,342.38
03/26/2026 12:26:03.608,0.09776,0.20791,0.10555,0.09925,342.38
03/26/2026 12:26:03.612,0.09768,0.20723,0.10589,0.09891,342.38
03/26/2026 12:26:03.616,0.09802,0.20646,0.10624,0.09857,342.38
03/26/2026 12:26:03.620,0.09896,0.20594,0.10607,0.09839,342.38
03/26/2026 12:26:03.624,0.10016,0.20569,0.10589,0.09805,342.38
03/26/2026 12:26:03.628,0.10093,0.20534,0.10624,0.09754,342.38
03/26/2026 12:26:03.632,0.10110,0.20534,0.10649,0.09685,342.38
03/26/2026 12:26:03.636,0.10162,0.20534,0.10624,0.09643,342.38
03/26/2026 12:26:03.640,0.10299,0.20500,0.10632,0.09600,342.38
03/26/2026 12:26:03.644,0.10555,0.20432,0.10649,0.09540,342.38
03/26/2026 12:26:03.648,0.10667,0.20406,0.10666,0.09471,342.38
03/26/2026 12:26:03.652,0.10701,0.20415,0.10666,0.09403,342.38
03/26/2026 12:26:03.656,0.10727,0.20415,0.10666,0.09403,342.38
03/26/2026 12:26:03.660,0.10778,0.20406,0.10666,0.09403,342.38
03/26/2026 12:26:03.664,0.10821,0.20380,0.10649,0.09394,342.38
03/26/2026 12:26:03.668,0.10821,0.20372,0.10615,0.09360,342.38
03/26/2026 12:26:03.672,0.10795,0.20338,0.10589,0.09326,342.38
03/26/2026 12:26:03.676,0.10753,0.20312,0.10513,0.09335,342.38
03/26/2026 12:26:03.680,0.10718,0.20321,0.10384,0.09360,342.38
03/26/2026 12:26:03.684,0.10667,0.20278,0.10384,0.09335,342.38
03/26/2026 12:26:03.688,0.10633,0.20218,0.10264,0.09360,342.38
03/26/2026 12:26:03.692,0.10658,0.20167,0.10085,0.09403,342.38
03/26/2026 12:26:03.696,0.10641,0.20124,0.09888,0.09446,342.38
03/26/2026 12:26:03.700,0.10598,0.20124,0.09768,0.09472,342.38
03/26/2026 12:26:03.704,0.10581,0.20098,0.09819,0.09523,342.38
03/26/2026 12:26:03.708,0.10539,0.20081,0.09862,0.09626,342.38
03/26/2026 12:26:03.712,0.10376,0.20038,0.09871,0.09797,342.38
03/26/2026 12:26:03.716,0.10196,0.19970,0.09905,0.09865,342.38
03/26/2026 12:26:03.720,0.10316,0.19910,0.09888,0.09908,342.38
03/26/2026 12:26:03.724,0.10325,0.19850,0.09879,0.09968,342.38
03/26/2026 12:26:03.728,0.10307,0.19790,0.09914,0.10011,342.38
03/26/2026 12:26:03.732,0.10222,0.19722,0.09931,0.10045,342.38
03/26/2026 12:26:03.736,0.10059,0.19722,0.09948,0.10079,342.38
03/26/2026 12:26:03.740,0.10085,0.19713,0.09931,0.10088,342.38
03/26/2026 12:26:03.744,0.10093,0.19687,0.09914,0.10096,342.38
03/26/2026 12:26:03.748,0.10102,0.19670,0.09888,0.10131,342.38
03/26/2026 12:26:03.752,0.10068,0.19636,0.09879,0.10174,342.38
03/26/2026 12:26:03.756,0.10059,0.19610,0.09854,0.10199,342.38
03/26/2026 12:26:03.760,0.10059,0.19593,0.09854,0.10208,342.38
03/26/2026 12:26:03.764,0.10051,0.19550,0.09836,0.10242,342.38
03/26/2026 12:26:03.768,0.10034,0.19516,0.09811,0.10259,342.38
03/26/2026 12:26:03.772,0.10042,0.19508,0.09811,0.10285,342.38
03/26/2026 12:26:03.776,0.10034,0.19482,0.09811,0.10302,342.38
03/26/2026 12:26:03.780,0.09991,0.19465,0.09794,0.10302,342.38
03/26/2026 12:26:03.784,0.09922,0.19439,0.09768,0.10302,342.38
03/26/2026 12:26:03.788,0.09931,0.19431,0.09759,0.10285,342.38
03/26/2026 12:26:03.792,0.09948,0.19405,0.09751,0.10268,342.38
03/26/2026 12:26:03.796,0.09931,0.19379,0.09734,0.10268,342.38
03/26/2026 12:26:03.800,0.09922,0.19354,0.09717,0.10268,342.38
03/26/2026 12:26:03.804,0.09879,0.19345,0.09700,0.10242,342.38
03/26/2026 12:26:03.808,0.09837,0.19311,0.09674,0.10208,342.38
03/26/2026 12:26:03.812,0.09837,0.19259,0.09648,0.10114,342.38
03/26/2026 12:26:03.816,0.09845,0.19208,0.09640,0.09908,342.38
03/26/2026 12:26:03.820,0.09871,0.19182,0.09640,0.09746,342.38
03/26/2026 12:26:03.824,0.09888,0.19182,0.09631,0.09634,342.38
03/26/2026 12:26:03.828,0.09888,0.19182,0.09614,0.09591,342.38
03/26/2026 12:26:03.832,0.09879,0.19157,0.09605,0.09634,342.38
03/26/2026 12:26:03.836,0.09854,0.19114,0.09597,0.09677,342.38
03/26/2026 12:26:03.840,0.09837,0.19122,0.09563,0.09677,342.38
03/26/2026 12:26:03.844,0.09794,0.19131,0.09537,0.09651,342.38
03/26/2026 12:26:03.848,0.09777,0.19105,0.09623,0.09660,342.38
03/26/2026 12:26:03.852,0.09760,0.19080,0.09623,0.09711,342.38
03/26/2026 12:26:03.856,0.09734,0.19063,0.09623,0.09711,342.38
03/26/2026 12:26:03.860,0.09725,0.19045,0.09665,0.09694,342.38
03/26/2026 12:26:03.864,0.09725,0.19045,0.09665,0.09686,342.38
03/26/2026 12:26:03.868,0.09725,0.19063,0.09657,0.09677,342.38
03/26/2026 12:26:03.872,0.09725,0.19063,0.09674,0.09694,342.38
03/26/2026 12:26:03.876,0.09700,0.19063,0.09682,0.09703,342.38
03/26/2026 12:26:03.880,0.09640,0.19071,0.09682,0.09703,342.38
03/26/2026 12:26:03.884,0.09623,0.19097,0.09691,0.09754,342.38
03/26/2026 12:26:03.888,0.09640,0.19088,0.09708,0.09754,342.38
03/26/2026 12:26:03.892,0.09657,0.19071,0.09725,0.09728,342.38
03/26/2026 12:26:03.896,0.09674,0.19080,0.09751,0.09728,342.38
03/26/2026 12:26:03.900,0.09691,0.19105,0.09751,0.09754,342.38
03/26/2026 12:26:03.904,0.09725,0.19114,0.09725,0.09814,342.38
03/26/2026 12:26:03.908,0.09760,0.19140,0.09717,0.09831,342.38
03/26/2026 12:26:03.912,0.09760,0.19140,0.09708,0.09865,342.38
03/26/2026 12:26:03.916,0.09777,0.19148,0.09665,0.09865,342.38
03/26/2026 12:26:03.920,0.09802,0.19148,0.09657,0.09917,342.38
03/26/2026 12:26:03.924,0.09802,0.19157,0.09742,0.09985,342.38
03/26/2026 12:26:03.928,0.09802,0.19182,0.09785,0.10019,342.38
03/26/2026 12:26:03.932,0.09802,0.19182,0.09819,0.10019,342.38
03/26/2026 12:26:03.936,0.09794,0.19191,0.09845,0.10037,342.38
03/26/2026 12:26:03.940,0.09777,0.19200,0.09845,0.10208,342.38
03/26/2026 12:26:03.944,0.09777,0.19217,0.09836,0.10370,342.38
03/26/2026 12:26:03.948,0.09794,0.19208,0.09845,0.10422,342.38
03/26/2026 12:26:03.952,0.09794,0.19208,0.09854,0.10447,342.38
03/26/2026 12:26:03.956,0.09794,0.19268,0.09879,0.10465,342.38
03/26/2026 12:26:03.960,0.09768,0.19319,0.09888,0.10482,342.38
03/26/2026 12:26:03.964,0.09717,0.19354,0.09896,0.10507,342.38
03/26/2026 12:26:03.968,0.09674,0.19362,0.09888,0.10533,342.38
03/26/2026 12:26:03.972,0.09657,0.19396,0.09888,0.10550,342.38
03/26/2026 12:26:03.976,0.09666,0.19422,0.09896,0.10576,342.38
03/26/2026 12:26:03.980,0.09674,0.19431,0.09905,0.10593,342.38
03/26/2026 12:26:03.984,0.09683,0.19473,0.09888,0.10610,342.38
03/26/2026 12:26:03.988,0.09683,0.19516,0.09888,0.10584,342.38
03/26/2026 12:26:03.992,0.09657,0.19542,0.09888,0.10584,342.38
03/26/2026 12:26:03.996,0.09648,0.19559,0.09871,0.10593,342.38
03/26/2026 12:26:04.000,0.09640,0.19585,0.09845,0.10584,342.37
03/26/2026 12:26:04.004,0.09597,0.19602,0.09828,0.10559,342.37
03/26/2026 12:26:04.008,0.09503,0.19619,0.09794,0.10524,342.37
03/26/2026 12:26:04.012,0.09486,0.19627,0.09836,0.10465,342.37
03/26/2026 12:26:04.016,0.09503,0.19653,0.09888,0.10430,342.37
03/26/2026 12:26:04.020,0.09554,0.19670,0.09931,0.10413,342.37
03/26/2026 12:26:04.024,0.09597,0.19653,0.09965,0.10413,342.37
03/26/2026 12:26:04.028,0.09606,0.19670,0.09991,0.10387,342.37
03/26/2026 12:26:04.032,0.09580,0.19679,0.10025,0.10345,342.37
03/26/2026 12:26:04.036,0.09597,0.19722,0.10076,0.10233,342.37
03/26/2026 12:26:04.040,0.09588,0.19773,0.10076,0.10062,342.37
03/26/2026 12:26:04.044,0.09571,0.19807,0.10068,0.09865,342.37
03/26/2026 12:26:04.048,0.09614,0.19833,0.10093,0.09651,342.37
03/26/2026 12:26:04.052,0.09674,0.19850,0.10119,0.09532,342.37
03/26/2026 12:26:04.056,0.09760,0.19884,0.10110,0.09609,342.37
03/26/2026 12:26:04.060,0.09845,0.19910,0.10128,0.09651,342.37
03/26/2026 12:26:04.064,0.09922,0.19936,0.10145,0.09634,342.37
03/26/2026 12:26:04.068,0.09965,0.19996,0.10205,0.09643,342.37
03/26/2026 12:26:04.072,0.09982,0.19996,0.10316,0.09634,342.37
03/26/2026 12:26:04.076,0.09982,0.20004,0.10521,0.09651,342.37
03/26/2026 12:26:04.080,0.10008,0.20081,0.10624,0.09626,342.37
03/26/2026 12:26:04.084,0.10085,0.20132,0.10641,0.09634,342.37
03/26/2026 12:26:04.088,0.10230,0.20158,0.10701,0.09634,342.37
03/26/2026 12:26:04.092,0.10333,0.20175,0.10744,0.09617,342.37
03/26/2026 12:26:04.096,0.10410,0.20210,0.10752,0.09600,342.37
03/26/2026 12:26:04.100,0.10462,0.20261,0.10752,0.09634,342.37
03/26/2026 12:26:04.104,0.10496,0.20312,0.10727,0.09643,342.37
03/26/2026 12:26:04.108,0.10496,0.20346,0.10684,0.09651,342.37
03/26/2026 12:26:04.112,0.10513,0.20364,0.10658,0.09643,342.37
03/26/2026 12:26:04.116,0.10530,0.20355,0.10633,0.09626,342.37
03/26/2026 12:26:04.120,0.10530,0.20364,0.10658,0.09643,342.37
03/26/2026 12:26:04.124,0.10564,0.20398,0.10692,0.09669,342.37
03/26/2026 12:26:04.128,0.10590,0.20449,0.10675,0.09694,342.37
03/26/2026 12:26:04.132,0.10581,0.20449,0.10658,0.09720,342.37
03/26/2026 12:26:04.136,0.10556,0.20449,0.10624,0.09754,342.37
03/26/2026 12:26:04.140,0.10547,0.20509,0.10573,0.09805,342.37
03/26/2026 12:26:04.144,0.10539,0.20552,0.10513,0.09840,342.37
03/26/2026 12:26:04.148,0.10521,0.20535,0.10461,0.09942,342.37
03/26/2026 12:26:04.152,0.10539,0.20535,0.10419,0.10019,342.37
03/26/2026 12:26:04.156,0.10539,0.20543,0.10367,0.10088,342.37
03/26/2026 12:26:04.160,0.10530,0.20578,0.10307,0.10122,342.37
03/26/2026 12:26:04.164,0.10504,0.20595,0.10239,0.10122,342.37
03/26/2026 12:26:04.168,0.10496,0.20612,0.10050,0.10131,342.37
03/26/2026 12:26:04.172,0.10479,0.20620,0.09768,0.10199,342.37
03/26/2026 12:26:04.176,0.10453,0.20620,0.09768,0.10225,342.37
03/26/2026 12:26:04.180,0.10427,0.20646,0.09879,0.10251,342.37
03/26/2026 12:26:04.184,0.10410,0.20706,0.09879,0.10276,342.37
03/26/2026 12:26:04.188,0.10376,0.20766,0.09836,0.10310,342.37
03/26/2026 12:26:04.192,0.10316,0.20792,0.09717,0.10336,342.37
03/26/2026 12:26:04.196,0.10290,0.20826,0.09623,0.10336,342.37
03/26/2026 12:26:04.200,0.10273,0.20869,0.09597,0.10336,342.37
03/26/2026 12:26:04.204,0.10256,0.20894,0.09588,0.10336,342.37
03/26/2026 12:26:04.208,0.10230,0.20911,0.09580,0.10336,342.37
03/26/2026 12:26:04.212,0.10205,0.20946,0.09545,0.10336,342.37
03/26/2026 12:26:04.216,0.10179,0.20980,0.09468,0.10336,342.37
03/26/2026 12:26:04.220,0.10162,0.20988,0.09434,0.10328,342.37
03/26/2026 12:26:04.224,0.10111,0.20988,0.09477,0.10302,342.37
03/26/2026 12:26:04.228,0.10085,0.20988,0.09486,0.10302,342.37
03/26/2026 12:26:04.232,0.10059,0.20988,0.09511,0.10285,342.37
03/26/2026 12:26:04.236,0.10059,0.20997,0.09520,0.10225,342.37
03/26/2026 12:26:04.240,0.10068,0.20988,0.09503,0.10191,342.37
03/26/2026 12:26:04.244,0.10068,0.20954,0.09477,0.10165,342.37
03/26/2026 12:26:04.248,0.10059,0.20946,0.09451,0.10088,342.37
03/26/2026 12:26:04.252,0.10051,0.20928,0.09443,0.09977,342.37
03/26/2026 12:26:04.256,0.10042,0.20911,0.09434,0.09960,342.37
03/26/2026 12:26:04.260,0.10008,0.20911,0.09426,0.09951,342.37
03/26/2026 12:26:04.264,0.09982,0.20911,0.09443,0.09977,342.37
03/26/2026 12:26:04.268,0.09974,0.20911,0.09468,0.09951,342.37
03/26/2026 12:26:04.272,0.09965,0.20886,0.09468,0.09857,342.37
03/26/2026 12:26:04.276,0.09957,0.20877,0.09468,0.09797,342.37
03/26/2026 12:26:04.280,0.09939,0.20851,0.09494,0.09763,342.37
03/26/2026 12:26:04.284,0.09931,0.20800,0.09545,0.09737,342.37
03/26/2026 12:26:04.288,0.09922,0.20774,0.09588,0.09720,342.37
03/26/2026 12:26:04.292,0.09897,0.20749,0.09640,0.09694,342.37
03/26/2026 12:26:04.296,0.09897,0.20732,0.09648,0.09686,342.37
03/26/2026 12:26:04.300,0.09914,0.20723,0.09725,0.09660,342.37
03/26/2026 12:26:04.304,0.09897,0.20723,0.09811,0.09643,342.37
03/26/2026 12:26:04.308,0.09888,0.20715,0.09914,0.09634,342.37
03/26/2026 12:26:04.312,0.09854,0.20697,0.10033,0.09609,342.37
03/26/2026 12:26:04.316,0.09802,0.20672,0.10093,0.09609,342.37
03/26/2026 12:26:04.320,0.09785,0.20672,0.10145,0.09609,342.37
03/26/2026 12:26:04.324,0.09760,0.20672,0.10282,0.09591,342.37
03/26/2026 12:26:04.328,0.09743,0.20672,0.10359,0.09566,342.37
03/26/2026 12:26:04.332,0.09751,0.20646,0.10384,0.09557,342.37
03/26/2026 12:26:04.336,0.09751,0.20603,0.10393,0.09557,342.37
03/26/2026 12:26:04.340,0.09768,0.20603,0.10384,0.09566,342.37
03/26/2026 12:26:04.344,0.09768,0.20586,0.10461,0.09549,342.37
03/26/2026 12:26:04.348,0.09751,0.20586,0.10513,0.09540,342.37
03/26/2026 12:26:04.352,0.09725,0.20586,0.10530,0.09549,342.37
03/26/2026 12:26:04.356,0.09717,0.20543,0.10547,0.09540,342.37
03/26/2026 12:26:04.360,0.09683,0.20475,0.10538,0.09574,342.37
03/26/2026 12:26:04.364,0.09648,0.20492,0.10521,0.09617,342.37
03/26/2026 12:26:04.368,0.09640,0.20466,0.10521,0.09660,342.37
03/26/2026 12:26:04.372,0.09640,0.20466,0.10487,0.09694,342.37
03/26/2026 12:26:04.376,0.09648,0.20449,0.10478,0.09728,342.37
03/26/2026 12:26:04.380,0.09657,0.20423,0.10470,0.09754,342.37
03/26/2026 12:26:04.384,0.09683,0.20398,0.10444,0.09754,342.37
03/26/2026 12:26:04.388,0.09691,0.20346,0.10470,0.09788,342.37
03/26/2026 12:26:04.392,0.09708,0.20295,0.10487,0.09874,342.37
03/26/2026 12:26:04.396,0.09734,0.20235,0.10461,0.09925,342.37
03/26/2026 12:26:04.400,0.09760,0.20201,0.10427,0.09968,342.37
03/26/2026 12:26:04.404,0.09785,0.20184,0.10401,0.10019,342.37
03/26/2026 12:26:04.408,0.09845,0.20167,0.10367,0.10062,342.37
03/26/2026 12:26:04.412,0.09888,0.20132,0.10333,0.10071,342.37
03/26/2026 12:26:04.416,0.09905,0.20124,0.10290,0.10105,342.37
03/26/2026 12:26:04.420,0.09914,0.20124,0.10273,0.10148,342.37
03/26/2026 12:26:04.424,0.09922,0.20107,0.10230,0.10199,342.37
03/26/2026 12:26:04.428,0.09922,0.20073,0.10213,0.10216,342.37
03/26/2026 12:26:04.432,0.09914,0.20021,0.10162,0.10216,342.37
03/26/2026 12:26:04.436,0.09905,0.20004,0.10110,0.10225,342.37
03/26/2026 12:26:04.440,0.09922,0.19987,0.10093,0.10259,342.37
03/26/2026 12:26:04.444,0.09957,0.19944,0.10068,0.10310,342.37
03/26/2026 12:26:04.448,0.10025,0.19884,0.09965,0.10387,342.37
03/26/2026 12:26:04.452,0.10051,0.19884,0.09845,0.10430,342.37
03/26/2026 12:26:04.456,0.10059,0.19841,0.09836,0.10447,342.37
03/26/2026 12:26:04.460,0.10051,0.19807,0.09836,0.10490,342.37
03/26/2026 12:26:04.464,0.10051,0.19790,0.09811,0.10490,342.37
03/26/2026 12:26:04.468,0.10051,0.19764,0.09777,0.10499,342.37
03/26/2026 12:26:04.472,0.10042,0.19739,0.09751,0.10499,342.37
03/26/2026 12:26:04.476,0.09999,0.19705,0.09717,0.10473,342.37
03/26/2026 12:26:04.480,0.09957,0.19722,0.09682,0.10465,342.37
03/26/2026 12:26:04.484,0.09948,0.19713,0.09640,0.10482,342.37
03/26/2026 12:26:04.488,0.09922,0.19687,0.09597,0.10507,342.37
03/26/2026 12:26:04.492,0.09897,0.19670,0.09563,0.10499,342.37
03/26/2026 12:26:04.496,0.09905,0.19645,0.09520,0.10456,342.37
03/26/2026 12:26:04.500,0.09905,0.19627,0.09477,0.10387,342.37
03/26/2026 12:26:04.504,0.09879,0.19602,0.09434,0.10268,342.37
03/26/2026 12:26:04.508,0.09871,0.19602,0.09400,0.10045,342.37
03/26/2026 12:26:04.512,0.09888,0.19593,0.09366,0.09994,342.37
03/26/2026 12:26:04.516,0.09888,0.19568,0.09297,0.10011,342.37
03/26/2026 12:26:04.520,0.09862,0.19542,0.09314,0.10045,342.37
03/26/2026 12:26:04.524,0.09828,0.19508,0.09323,0.10045,342.37
03/26/2026 12:26:04.528,0.09845,0.19491,0.09289,0.10037,342.37
03/26/2026 12:26:04.532,0.09862,0.19482,0.09289,0.10019,342.37
03/26/2026 12:26:04.536,0.09879,0.19473,0.09314,0.09994,342.37
03/26/2026 12:26:04.540,0.09897,0.19465,0.09443,0.09951,342.37
03/26/2026 12:26:04.544,0.10008,0.19439,0.09528,0.09942,342.37
03/26/2026 12:26:04.548,0.10188,0.19439,0.09554,0.09917,342.37
03/26/2026 12:26:04.552,0.10256,0.19439,0.09674,0.09891,342.37
03/26/2026 12:26:04.556,0.10367,0.19431,0.09708,0.09882,342.37
03/26/2026 12:26:04.560,0.10410,0.19405,0.09777,0.09874,342.37
03/26/2026 12:26:04.564,0.10419,0.19405,0.09802,0.09831,342.37
03/26/2026 12:26:04.568,0.10410,0.19388,0.09836,0.09840,342.37
03/26/2026 12:26:04.572,0.10359,0.19371,0.09931,0.09848,342.37
03/26/2026 12:26:04.576,0.10273,0.19388,0.09973,0.09848,342.37
03/26/2026 12:26:04.580,0.10256,0.19388,0.09973,0.09831,342.37
03/26/2026 12:26:04.584,0.10282,0.19362,0.09991,0.09848,342.37
03/26/2026 12:26:04.588,0.10256,0.19328,0.10042,0.09865,342.37
03/26/2026 12:26:04.592,0.10230,0.19319,0.10059,0.09840,342.37
03/26/2026 12:26:04.596,0.10205,0.19319,0.10059,0.09848,342.37
03/26/2026 12:26:04.600,0.10153,0.19319,0.10162,0.09917,342.37
03/26/2026 12:26:04.604,0.10093,0.19319,0.10427,0.09925,342.37
03/26/2026 12:26:04.608,0.10051,0.19311,0.10513,0.09908,342.37
03/26/2026 12:26:04.612,0.10008,0.19302,0.10530,0.09900,342.37
03/26/2026 12:26:04.616,0.09957,0.19302,0.10538,0.09985,342.37
03/26/2026 12:26:04.620,0.09974,0.19311,0.10547,0.10011,342.37
03/26/2026 12:26:04.624,0.09991,0.19311,0.10547,0.10011,342.37
03/26/2026 12:26:04.628,0.09965,0.19311,0.10547,0.10002,342.37
03/26/2026 12:26:04.632,0.09914,0.19319,0.10530,0.10019,342.37
03/26/2026 12:26:04.636,0.09854,0.19345,0.10504,0.10045,342.37
03/26/2026 12:26:04.640,0.09811,0.19354,0.10496,0.10037,342.37
03/26/2026 12:26:04.644,0.09785,0.19362,0.10461,0.10062,342.37
03/26/2026 12:26:04.648,0.09760,0.19388,0.10410,0.10139,342.37
03/26/2026 12:26:04.652,0.09708,0.19388,0.10359,0.10174,342.37
03/26/2026 12:26:04.656,0.09666,0.19396,0.10316,0.10276,342.37
03/26/2026 12:26:04.660,0.09623,0.19388,0.10299,0.10353,342.37
03/26/2026 12:26:04.664,0.09494,0.19388,0.10273,0.10370,342.37
03/26/2026 12:26:04.668,0.09452,0.19396,0.10213,0.10439,342.37
03/26/2026 12:26:04.672,0.09434,0.19422,0.10162,0.10465,342.37
03/26/2026 12:26:04.676,0.09434,0.19422,0.10110,0.10473,342.37
03/26/2026 12:26:04.680,0.09426,0.19431,0.10102,0.10499,342.37
03/26/2026 12:26:04.684,0.09409,0.19431,0.10110,0.10490,342.37
03/26/2026 12:26:04.688,0.09434,0.19422,0.10085,0.10465,342.37
03/26/2026 12:26:04.692,0.09469,0.19405,0.10050,0.10465,342.37
03/26/2026 12:26:04.696,0.09486,0.19439,0.10016,0.10465,342.37
03/26/2026 12:26:04.700,0.09503,0.19482,0.09999,0.10465,342.37
03/26/2026 12:26:04.704,0.09486,0.19499,0.09965,0.10465,342.37
03/26/2026 12:26:04.708,0.09494,0.19525,0.09939,0.10456,342.37
03/26/2026 12:26:04.712,0.09511,0.19542,0.09914,0.10405,342.37
03/26/2026 12:26:04.716,0.09529,0.19525,0.09879,0.10370,342.37
03/26/2026 12:26:04.720,0.09537,0.19525,0.09854,0.10336,342.37
03/26/2026 12:26:04.724,0.09529,0.19559,0.09854,0.10302,342.37
03/26/2026 12:26:04.728,0.09580,0.19602,0.09854,0.10293,342.37
03/26/2026 12:26:04.732,0.09588,0.19636,0.09854,0.10268,342.37
03/26/2026 12:26:04.736,0.09597,0.19662,0.09854,0.10233,342.37
03/26/2026 12:26:04.740,0.09614,0.19670,0.09854,0.10191,342.37
03/26/2026 12:26:04.744,0.09631,0.19687,0.09862,0.10096,342.37
03/26/2026 12:26:04.748,0.09657,0.19705,0.09879,0.10011,342.37
03/26/2026 12:26:04.752,0.09631,0.19679,0.09871,0.09874,342.37
03/26/2026 12:26:04.756,0.09785,0.19687,0.09811,0.09686,342.37
03/26/2026 12:26:04.760,0.09914,0.19713,0.09785,0.09574,342.37
03/26/2026 12:26:04.764,0.09974,0.19739,0.09836,0.09420,342.37
03/26/2026 12:26:04.768,0.10093,0.19790,0.09914,0.09335,342.37
03/26/2026 12:26:04.772,0.10162,0.19816,0.10050,0.09266,342.37
03/26/2026 12:26:04.776,0.10265,0.19850,0.10307,0.09215,342.37
03/26/2026 12:26:04.780,0.10350,0.19876,0.10444,0.09232,342.37
03/26/2026 12:26:04.784,0.10410,0.19893,0.10521,0.09283,342.37
03/26/2026 12:26:04.788,0.10470,0.19944,0.10555,0.09343,342.37
03/26/2026 12:26:04.792,0.10547,0.19996,0.10581,0.09343,342.37
03/26/2026 12:26:04.796,0.10607,0.20021,0.10573,0.09318,342.37
03/26/2026 12:26:04.800,0.10633,0.20047,0.10555,0.09318,342.37
03/26/2026 12:26:04.804,0.10658,0.20055,0.10538,0.09326,342.37
03/26/2026 12:26:04.808,0.10667,0.20090,0.10530,0.09352,342.37
03/26/2026 12:26:04.812,0.10710,0.20115,0.10513,0.09352,342.37
03/26/2026 12:26:04.816,0.10787,0.20132,0.10496,0.09343,342.37
03/26/2026 12:26:04.820,0.10821,0.20158,0.10470,0.09335,342.37
03/26/2026 12:26:04.824,0.10830,0.20167,0.10436,0.09352,342.37
03/26/2026 12:26:04.828,0.10812,0.20184,0.10384,0.09343,342.37
03/26/2026 12:26:04.832,0.10787,0.20210,0.10350,0.09309,342.37
03/26/2026 12:26:04.836,0.10795,0.20210,0.10324,0.09309,342.37
03/26/2026 12:26:04.840,0.10795,0.20227,0.10307,0.09343,342.37
03/26/2026 12:26:04.844,0.10787,0.20252,0.10316,0.09335,342.37
03/26/2026 12:26:04.848,0.10787,0.20304,0.10290,0.09352,342.37
03/26/2026 12:26:04.852,0.10770,0.20329,0.10264,0.09412,342.37
03/26/2026 12:26:04.856,0.10744,0.20346,0.10205,0.09437,342.37
03/26/2026 12:26:04.860,0.10693,0.20381,0.10093,0.09514,342.37
03/26/2026 12:26:04.864,0.10633,0.20406,0.10102,0.09591,342.37
03/26/2026 12:26:04.868,0.10641,0.20423,0.10119,0.09583,342.37
03/26/2026 12:26:04.872,0.10590,0.20475,0.10085,0.09643,342.37
