09/19/2025 14:40:49.532,0.27195,0.27830,0.26783,0.26637,343.28
09/19/2025 14:40:49.536,0.27179,0.27831,0.26767,0.26647,343.28
09/19/2025 14:40:49.540,0.27126,0.27847,0.26766,0.26654,343.28
09/19/2025 14:40:49.544,0.27059,0.27874,0.26767,0.26672,343.28
09/19/2025 14:40:49.548,0.26998,0.27873,0.26757,0.26680,343.28
09/19/2025 14:40:49.552,0.26964,0.27882,0.26758,0.26681,343.28
09/19/2025 14:40:49.556,0.26946,0.27882,0.26757,0.26672,343.28
09/19/2025 14:40:49.560,0.26913,0.27882,0.26793,0.26681,343.28
09/19/2025 14:40:49.564,0.26912,0.27907,0.26843,0.26680,343.28
09/19/2025 14:40:49.568,0.26904,0.27908,0.26853,0.26681,343.28
09/19/2025 14:40:49.572,0.26903,0.27916,0.26852,0.26680,343.28
09/19/2025 14:40:49.576,0.26870,0.27917,0.26853,0.26672,343.28
09/19/2025 14:40:49.580,0.26843,0.27916,0.26878,0.26680,343.28
09/19/2025 14:40:49.584,0.26835,0.27908,0.26878,0.26715,343.28
09/19/2025 14:40:49.588,0.26835,0.27916,0.26886,0.26757,343.28
09/19/2025 14:40:49.592,0.26887,0.27908,0.26913,0.26793,343.28
09/19/2025 14:40:49.596,0.26886,0.27916,0.26938,0.26800,343.28
09/19/2025 14:40:49.600,0.26818,0.27917,0.26964,0.26801,343.28
09/19/2025 14:40:49.604,0.26800,0.27907,0.26963,0.26800,343.28
09/19/2025 14:40:49.608,0.26827,0.27891,0.26964,0.26793,343.28
09/19/2025 14:40:49.612,0.26835,0.27907,0.26981,0.26766,343.28
09/19/2025 14:40:49.616,0.26870,0.27917,0.26990,0.26758,343.28
09/19/2025 14:40:49.620,0.26981,0.27907,0.27006,0.26749,343.28
09/19/2025 14:40:49.624,0.27119,0.27882,0.27050,0.26732,343.28
09/19/2025 14:40:49.628,0.27272,0.27847,0.27109,0.26732,343.28
09/19/2025 14:40:49.632,0.27402,0.27840,0.27162,0.26750,343.28
09/19/2025 14:40:49.636,0.27521,0.27839,0.27178,0.26757,343.28
09/19/2025 14:40:49.640,0.27625,0.27840,0.27162,0.26767,343.28
09/19/2025 14:40:49.644,0.27693,0.27839,0.27135,0.26775,343.28
09/19/2025 14:40:49.648,0.27737,0.27822,0.27119,0.26801,343.28
09/19/2025 14:40:49.652,0.27753,0.27787,0.27092,0.26809,343.28
09/19/2025 14:40:49.656,0.27745,0.27771,0.27093,0.26835,343.28
09/19/2025 14:40:49.660,0.27710,0.27770,0.27118,0.26835,343.28
09/19/2025 14:40:49.664,0.27651,0.27779,0.27144,0.26844,343.28
09/19/2025 14:40:49.668,0.27555,0.27761,0.27169,0.26869,343.28
09/19/2025 14:40:49.672,0.27470,0.27745,0.27179,0.26887,343.28
09/19/2025 14:40:49.676,0.27427,0.27719,0.27204,0.26895,343.28
09/19/2025 14:40:49.680,0.27393,0.27728,0.27222,0.26921,343.28
09/19/2025 14:40:49.684,0.27375,0.27727,0.27247,0.26929,343.28
09/19/2025 14:40:49.688,0.27359,0.27685,0.27265,0.26956,343.28
09/19/2025 14:40:49.692,0.27341,0.27658,0.27289,0.26981,343.28
09/19/2025 14:40:49.696,0.27350,0.27634,0.27307,0.27007,343.28
09/19/2025 14:40:49.700,0.27350,0.27624,0.27341,0.27023,343.28
09/19/2025 14:40:49.704,0.27299,0.27599,0.27385,0.27084,343.28
09/19/2025 14:40:49.708,0.27289,0.27598,0.27401,0.27135,343.28
09/19/2025 14:40:49.712,0.27273,0.27591,0.27410,0.27162,343.28
09/19/2025 14:40:49.716,0.27264,0.27564,0.27392,0.27178,343.28
09/19/2025 14:40:49.720,0.27282,0.27539,0.27376,0.27196,343.28
09/19/2025 14:40:49.724,0.27178,0.27495,0.27350,0.27212,343.28
09/19/2025 14:40:49.728,0.27101,0.27470,0.27342,0.27222,343.28
09/19/2025 14:40:49.732,0.27041,0.27453,0.27341,0.27229,343.28
09/19/2025 14:40:49.736,0.26981,0.27428,0.27350,0.27256,343.28
09/19/2025 14:40:49.740,0.26920,0.27418,0.27367,0.27255,343.28
09/19/2025 14:40:49.744,0.26853,0.27393,0.27376,0.27256,343.28
09/19/2025 14:40:49.748,0.26792,0.27367,0.27384,0.27255,343.28
09/19/2025 14:40:49.752,0.26732,0.27333,0.27376,0.27265,343.28
09/19/2025 14:40:49.756,0.26680,0.27307,0.27375,0.27281,343.28
09/19/2025 14:40:49.760,0.26647,0.27299,0.27385,0.27282,343.28
09/19/2025 14:40:49.764,0.26629,0.27272,0.27418,0.27289,343.28
09/19/2025 14:40:49.768,0.26612,0.27273,0.27453,0.27307,343.28
09/19/2025 14:40:49.772,0.26629,0.27247,0.27461,0.27332,343.28
09/19/2025 14:40:49.776,0.26621,0.27187,0.27462,0.27359,343.28
09/19/2025 14:40:49.780,0.26560,0.27161,0.27461,0.27410,343.28
09/19/2025 14:40:49.784,0.26501,0.27127,0.27470,0.27410,343.28
09/19/2025 14:40:49.788,0.26466,0.27109,0.27478,0.27401,343.28
09/19/2025 14:40:49.792,0.26398,0.27119,0.27479,0.27419,343.28
09/19/2025 14:40:49.796,0.26345,0.27092,0.27504,0.27418,343.28
09/19/2025 14:40:49.800,0.26329,0.27067,0.27513,0.27419,343.28
09/19/2025 14:40:49.804,0.26328,0.27041,0.27547,0.27418,343.28
09/19/2025 14:40:49.808,0.26286,0.27016,0.27573,0.27428,343.28
09/19/2025 14:40:49.812,0.26260,0.27006,0.27581,0.27453,343.28
09/19/2025 14:40:49.816,0.26226,0.26973,0.27591,0.27453,343.28
09/19/2025 14:40:49.820,0.26192,0.26938,0.27573,0.27462,343.28
09/19/2025 14:40:49.824,0.26157,0.26921,0.27565,0.27488,343.28
09/19/2025 14:40:49.828,0.26140,0.26895,0.27565,0.27505,343.28
09/19/2025 14:40:49.832,0.26123,0.26870,0.27582,0.27522,343.28
09/19/2025 14:40:49.836,0.26115,0.26844,0.27591,0.27531,343.28
09/19/2025 14:40:49.840,0.26115,0.26835,0.27591,0.27539,343.28
09/19/2025 14:40:49.844,0.26140,0.26810,0.27573,0.27539,343.28
09/19/2025 14:40:49.848,0.26140,0.26801,0.27548,0.27539,343.28
09/19/2025 14:40:49.852,0.26115,0.26775,0.27548,0.27539,343.28
09/19/2025 14:40:49.856,0.26106,0.26758,0.27548,0.27556,343.28
09/19/2025 14:40:49.860,0.26115,0.26741,0.27548,0.27582,343.28
09/19/2025 14:40:49.864,0.26226,0.26715,0.27556,0.27582,343.28
09/19/2025 14:40:49.868,0.26398,0.26690,0.27582,0.27573,343.28
09/19/2025 14:40:49.872,0.26398,0.26664,0.27599,0.27548,343.28
09/19/2025 14:40:49.876,0.26389,0.26612,0.27608,0.27548,343.28
09/19/2025 14:40:49.880,0.26363,0.26587,0.27573,0.27548,343.28
09/19/2025 14:40:49.884,0.26389,0.26587,0.27548,0.27548,343.28
09/19/2025 14:40:49.888,0.26432,0.26595,0.27548,0.27548,343.28
09/19/2025 14:40:49.892,0.26389,0.26587,0.27548,0.27548,343.28
09/19/2025 14:40:49.896,0.26406,0.26569,0.27556,0.27548,343.28
09/19/2025 14:40:49.900,0.26441,0.26569,0.27539,0.27548,343.28
09/19/2025 14:40:49.904,0.26484,0.26569,0.27522,0.27582,343.28
09/19/2025 14:40:49.908,0.26526,0.26561,0.27539,0.27608,343.28
09/19/2025 14:40:49.912,0.26561,0.26535,0.27513,0.27531,343.28
09/19/2025 14:40:49.916,0.26895,0.26509,0.27470,0.27513,343.28
09/19/2025 14:40:49.920,0.27505,0.26492,0.27462,0.27513,343.28
09/19/2025 14:40:49.924,0.27299,0.26501,0.27470,0.27513,343.28
09/19/2025 14:40:49.928,0.26956,0.26475,0.27479,0.27513,343.28
09/19/2025 14:40:49.932,0.27059,0.26449,0.27488,0.27513,343.28
09/19/2025 14:40:49.936,0.27041,0.26441,0.27470,0.27513,343.28
09/19/2025 14:40:49.940,0.27033,0.26441,0.27470,0.27505,343.28
09/19/2025 14:40:49.944,0.27247,0.26432,0.27462,0.27496,343.28
09/19/2025 14:40:49.948,0.27256,0.26432,0.27453,0.27505,343.28
09/19/2025 14:40:49.952,0.27282,0.26406,0.27436,0.27522,343.28
09/19/2025 14:40:49.956,0.27299,0.26406,0.27428,0.27505,343.28
09/19/2025 14:40:49.960,0.27299,0.26415,0.27428,0.27496,343.28
09/19/2025 14:40:49.964,0.27282,0.26432,0.27428,0.27496,343.28
09/19/2025 14:40:49.968,0.27273,0.26432,0.27428,0.27496,343.28
09/19/2025 14:40:49.972,0.27307,0.26441,0.27419,0.27479,343.28
09/19/2025 14:40:49.976,0.27325,0.26441,0.27393,0.27462,343.28
09/19/2025 14:40:49.980,0.27307,0.26441,0.27376,0.27462,343.28
09/19/2025 14:40:49.984,0.27316,0.26441,0.27376,0.27462,343.28
09/19/2025 14:40:49.988,0.27367,0.26441,0.27376,0.27462,343.28
09/19/2025 14:40:49.992,0.27402,0.26441,0.27376,0.27470,343.28
09/19/2025 14:40:49.996,0.27393,0.26432,0.27342,0.27470,343.28
09/19/2025 14:40:50.000,0.27385,0.26432,0.27307,0.27462,343.28
09/19/2025 14:40:50.004,0.27350,0.26432,0.27307,0.27470,343.28
09/19/2025 14:40:50.008,0.27325,0.26441,0.27307,0.27462,343.28
09/19/2025 14:40:50.012,0.27325,0.26441,0.27290,0.27462,343.28
09/19/2025 14:40:50.016,0.27299,0.26432,0.27265,0.27470,343.28
09/19/2025 14:40:50.020,0.27299,0.26441,0.27256,0.27505,343.28
09/19/2025 14:40:50.024,0.27325,0.26441,0.27247,0.27505,343.28
09/19/2025 14:40:50.028,0.27325,0.26441,0.27247,0.27436,343.28
09/19/2025 14:40:50.032,0.27307,0.26466,0.27247,0.27385,343.28
09/19/2025 14:40:50.036,0.27299,0.26475,0.27222,0.27350,343.28
09/19/2025 14:40:50.040,0.27290,0.26475,0.27222,0.27342,343.28
09/19/2025 14:40:50.044,0.27282,0.26484,0.27222,0.27342,343.28
09/19/2025 14:40:50.048,0.27247,0.26509,0.27204,0.27342,343.28
09/19/2025 14:40:50.052,0.27222,0.26509,0.27179,0.27316,343.28
09/19/2025 14:40:50.056,0.27204,0.26526,0.27170,0.27265,343.28
09/19/2025 14:40:50.060,0.27179,0.26552,0.27179,0.27256,343.28
09/19/2025 14:40:50.064,0.27170,0.26561,0.27170,0.27239,343.28
09/19/2025 14:40:50.068,0.27179,0.26569,0.27170,0.27213,343.28
09/19/2025 14:40:50.072,0.27162,0.26604,0.27170,0.27196,343.28
09/19/2025 14:40:50.076,0.27144,0.26629,0.27170,0.27187,343.28
09/19/2025 14:40:50.080,0.27136,0.26629,0.27170,0.27213,343.28
09/19/2025 14:40:50.084,0.27136,0.26638,0.27144,0.27213,343.28
09/19/2025 14:40:50.088,0.27136,0.26664,0.27136,0.27213,343.28
09/19/2025 14:40:50.092,0.27136,0.26690,0.27127,0.27213,343.28
09/19/2025 14:40:50.096,0.27136,0.26715,0.27101,0.27196,343.28
09/19/2025 14:40:50.100,0.27136,0.26741,0.27093,0.27170,343.28
09/19/2025 14:40:50.104,0.27136,0.26775,0.27084,0.27162,343.28
09/19/2025 14:40:50.108,0.27144,0.26793,0.27067,0.27144,343.28
09/19/2025 14:40:50.112,0.27153,0.26801,0.27024,0.27170,343.28
09/19/2025 14:40:50.116,0.27170,0.26827,0.27016,0.27213,343.28
09/19/2025 14:40:50.120,0.27179,0.26853,0.27016,0.27196,343.28
09/19/2025 14:40:50.124,0.27179,0.26887,0.27007,0.27101,343.28
09/19/2025 14:40:50.128,0.27265,0.26913,0.26990,0.27059,343.28
09/19/2025 14:40:50.132,0.27470,0.26930,0.26990,0.27041,343.28
09/19/2025 14:40:50.136,0.27462,0.26956,0.26990,0.27016,343.28
09/19/2025 14:40:50.140,0.27350,0.26981,0.26956,0.27016,343.28
09/19/2025 14:40:50.144,0.27333,0.27016,0.26930,0.26998,343.28
09/19/2025 14:40:50.148,0.27307,0.27041,0.26930,0.26990,343.28
09/19/2025 14:40:50.152,0.27307,0.27067,0.26913,0.27024,343.28
09/19/2025 14:40:50.156,0.27342,0.27101,0.26887,0.27007,343.28
09/19/2025 14:40:50.160,0.27367,0.27127,0.26878,0.26973,343.28
09/19/2025 14:40:50.164,0.27393,0.27136,0.26861,0.26921,343.28
09/19/2025 14:40:50.168,0.27419,0.27162,0.26861,0.26887,343.28
09/19/2025 14:40:50.172,0.27419,0.27187,0.26878,0.26887,343.28
09/19/2025 14:40:50.176,0.27410,0.27222,0.26895,0.26878,343.28
09/19/2025 14:40:50.180,0.27410,0.27256,0.26921,0.26853,343.28
09/19/2025 14:40:50.184,0.27445,0.27273,0.26921,0.26844,343.28
09/19/2025 14:40:50.188,0.27470,0.27299,0.26921,0.26835,343.28
09/19/2025 14:40:50.192,0.27496,0.27325,0.26921,0.26810,343.28
09/19/2025 14:40:50.196,0.27496,0.27350,0.26913,0.26810,343.28
09/19/2025 14:40:50.200,0.27479,0.27385,0.26887,0.26810,343.28
09/19/2025 14:40:50.204,0.27470,0.27410,0.26853,0.26810,343.28
09/19/2025 14:40:50.208,0.27470,0.27428,0.26801,0.26784,343.28
09/19/2025 14:40:50.212,0.27470,0.27462,0.26758,0.26732,343.28
09/19/2025 14:40:50.216,0.27436,0.27479,0.26732,0.26724,343.28
09/19/2025 14:40:50.220,0.27428,0.27505,0.26724,0.26732,343.28
09/19/2025 14:40:50.224,0.27428,0.27531,0.26715,0.26724,343.28
09/19/2025 14:40:50.228,0.27445,0.27556,0.26690,0.26724,343.28
09/19/2025 14:40:50.232,0.27513,0.27582,0.26690,0.26724,343.28
09/19/2025 14:40:50.236,0.27573,0.27599,0.26672,0.26724,343.28
09/19/2025 14:40:50.240,0.27573,0.27608,0.26647,0.26724,343.28
09/19/2025 14:40:50.244,0.27548,0.27625,0.26638,0.26724,343.28
09/19/2025 14:40:50.248,0.27539,0.27651,0.26638,0.26724,343.28
09/19/2025 14:40:50.252,0.27531,0.27676,0.26638,0.26698,343.28
09/19/2025 14:40:50.256,0.27531,0.27702,0.26638,0.26647,343.28
09/19/2025 14:40:50.260,0.27531,0.27719,0.26638,0.26638,343.28
09/19/2025 14:40:50.264,0.27505,0.27745,0.26638,0.26638,343.28
09/19/2025 14:40:50.268,0.27479,0.27745,0.26655,0.26638,343.28
09/19/2025 14:40:50.272,0.27505,0.27754,0.26681,0.26638,343.28
09/19/2025 14:40:50.276,0.27505,0.27779,0.26681,0.26638,343.28
09/19/2025 14:40:50.280,0.27496,0.27797,0.26672,0.26638,343.28
09/19/2025 14:40:50.284,0.27462,0.27822,0.26681,0.26629,343.28
09/19/2025 14:40:50.288,0.27436,0.27831,0.26690,0.26604,343.28
09/19/2025 14:40:50.292,0.27436,0.27848,0.26715,0.26604,343.28
09/19/2025 14:40:50.296,0.27453,0.27874,0.26724,0.26604,343.28
09/19/2025 14:40:50.300,0.27445,0.27874,0.26732,0.26604,343.28
09/19/2025 14:40:50.304,0.27445,0.27874,0.26724,0.26604,343.28
09/19/2025 14:40:50.308,0.27445,0.27882,0.26724,0.26612,343.28
09/19/2025 14:40:50.312,0.27428,0.27908,0.26741,0.26629,343.28
09/19/2025 14:40:50.316,0.27453,0.27917,0.26793,0.26629,343.28
09/19/2025 14:40:50.320,0.27539,0.27925,0.26801,0.26629,343.28
09/19/2025 14:40:50.324,0.27565,0.27934,0.26801,0.26629,343.28
09/19/2025 14:40:50.328,0.27496,0.27951,0.26801,0.26629,343.28
09/19/2025 14:40:50.332,0.27505,0.27951,0.26801,0.26647,343.28
09/19/2025 14:40:50.336,0.27591,0.27951,0.26793,0.26672,343.28
09/19/2025 14:40:50.340,0.27659,0.27951,0.26775,0.26681,343.28
09/19/2025 14:40:50.344,0.27642,0.27951,0.26758,0.26681,343.28
09/19/2025 14:40:50.348,0.27634,0.27960,0.26767,0.26672,343.28
09/19/2025 14:40:50.352,0.27591,0.27968,0.26793,0.26681,343.28
09/19/2025 14:40:50.356,0.27556,0.27968,0.26801,0.26690,343.28
09/19/2025 14:40:50.360,0.27470,0.27960,0.26827,0.26724,343.28
09/19/2025 14:40:50.364,0.27462,0.27960,0.26853,0.26767,343.28
09/19/2025 14:40:50.368,0.27522,0.27960,0.26878,0.26784,343.28
09/19/2025 14:40:50.372,0.27513,0.27960,0.26887,0.26775,343.28
09/19/2025 14:40:50.376,0.27505,0.27960,0.26904,0.26767,343.28
09/19/2025 14:40:50.380,0.27539,0.27960,0.26964,0.26767,343.28
09/19/2025 14:40:50.384,0.27505,0.27951,0.27016,0.26793,343.28
09/19/2025 14:40:50.388,0.27367,0.27925,0.27059,0.26810,343.28
09/19/2025 14:40:50.392,0.26981,0.27925,0.27050,0.26844,343.28
09/19/2025 14:40:50.396,0.26861,0.27925,0.27041,0.26870,343.28
09/19/2025 14:40:50.400,0.26835,0.27925,0.27041,0.26853,343.28
09/19/2025 14:40:50.404,0.26793,0.27917,0.27050,0.26844,343.28
09/19/2025 14:40:50.408,0.26732,0.27891,0.27067,0.26844,343.28
09/19/2025 14:40:50.412,0.26655,0.27874,0.27076,0.26844,343.28
09/19/2025 14:40:50.416,0.26604,0.27865,0.27093,0.26861,343.28
09/19/2025 14:40:50.420,0.26569,0.27831,0.27119,0.26878,343.28
09/19/2025 14:40:50.424,0.26526,0.27805,0.27136,0.26878,343.28
09/19/2025 14:40:50.428,0.26475,0.27797,0.27162,0.26887,343.28
09/19/2025 14:40:50.432,0.26449,0.27771,0.27179,0.26904,343.28
09/19/2025 14:40:50.436,0.26466,0.27745,0.27204,0.26921,343.28
09/19/2025 14:40:50.440,0.26441,0.27737,0.27213,0.26895,343.28
09/19/2025 14:40:50.444,0.26423,0.27719,0.27230,0.26904,343.28
09/19/2025 14:40:50.448,0.26406,0.27711,0.27247,0.26930,343.28
09/19/2025 14:40:50.452,0.26372,0.27685,0.27247,0.26964,343.28
09/19/2025 14:40:50.456,0.26363,0.27668,0.27247,0.26981,343.28
09/19/2025 14:40:50.460,0.26363,0.27642,0.27247,0.27007,343.28
09/19/2025 14:40:50.464,0.26355,0.27616,0.27265,0.27033,343.28
09/19/2025 14:40:50.468,0.26355,0.27591,0.27290,0.27084,343.28
09/19/2025 14:40:50.472,0.26372,0.27573,0.27299,0.27093,343.28
09/19/2025 14:40:50.476,0.26355,0.27548,0.27299,0.27093,343.28
09/19/2025 14:40:50.480,0.26338,0.27531,0.27299,0.27084,343.28
09/19/2025 14:40:50.484,0.26338,0.27513,0.27307,0.27101,343.28
09/19/2025 14:40:50.488,0.26355,0.27513,0.27333,0.27127,343.28
09/19/2025 14:40:50.492,0.26432,0.27462,0.27333,0.27127,343.28
09/19/2025 14:40:50.496,0.26552,0.27436,0.27333,0.27127,343.28
09/19/2025 14:40:50.500,0.26587,0.27419,0.27333,0.27127,343.28
09/19/2025 14:40:50.504,0.26526,0.27393,0.27333,0.27144,343.28
09/19/2025 14:40:50.508,0.26415,0.27376,0.27333,0.27170,343.28
09/19/2025 14:40:50.512,0.26372,0.27350,0.27333,0.27187,343.28
09/19/2025 14:40:50.516,0.26372,0.27325,0.27342,0.27230,343.28
09/19/2025 14:40:50.520,0.26415,0.27290,0.27367,0.27230,343.28
09/19/2025 14:40:50.524,0.26432,0.27265,0.27385,0.27247,343.28
09/19/2025 14:40:50.528,0.26441,0.27247,0.27393,0.27256,343.28
09/19/2025 14:40:50.532,0.26526,0.27213,0.27402,0.27265,343.28
09/19/2025 14:40:50.536,0.26604,0.27187,0.27419,0.27290,343.28
09/19/2025 14:40:50.540,0.26629,0.27170,0.27419,0.27307,343.28
09/19/2025 14:40:50.544,0.26587,0.27136,0.27419,0.27333,343.28
09/19/2025 14:40:50.548,0.26552,0.27110,0.27428,0.27342,343.28
09/19/2025 14:40:50.552,0.26518,0.27084,0.27453,0.27367,343.28
09/19/2025 14:40:50.556,0.26466,0.27050,0.27453,0.27376,343.28
09/19/2025 14:40:50.560,0.26415,0.27024,0.27462,0.27385,343.28
09/19/2025 14:40:50.564,0.26363,0.27016,0.27488,0.27385,343.28
09/19/2025 14:40:50.568,0.26312,0.27016,0.27513,0.27385,343.28
09/19/2025 14:40:50.572,0.26260,0.26998,0.27539,0.27419,343.28
09/19/2025 14:40:50.576,0.26509,0.26964,0.27539,0.27445,343.28
09/19/2025 14:40:50.580,0.27136,0.26938,0.27539,0.27462,343.28
09/19/2025 14:40:50.584,0.27265,0.26921,0.27565,0.27479,343.28
09/19/2025 14:40:50.588,0.27239,0.26895,0.27616,0.27505,343.28
09/19/2025 14:40:50.592,0.27162,0.26887,0.27625,0.27505,343.28
09/19/2025 14:40:50.596,0.27170,0.26861,0.27625,0.27505,343.28
09/19/2025 14:40:50.600,0.27119,0.26844,0.27625,0.27505,343.28
09/19/2025 14:40:50.604,0.27059,0.26818,0.27625,0.27496,343.28
09/19/2025 14:40:50.608,0.27016,0.26793,0.27625,0.27505,343.28
09/19/2025 14:40:50.612,0.26973,0.26767,0.27625,0.27505,343.28
09/19/2025 14:40:50.616,0.26947,0.26758,0.27616,0.27513,343.28
09/19/2025 14:40:50.620,0.26964,0.26732,0.27591,0.27539,343.28
09/19/2025 14:40:50.624,0.26964,0.26715,0.27599,0.27539,343.28
09/19/2025 14:40:50.628,0.26973,0.26690,0.27608,0.27539,343.28
09/19/2025 14:40:50.632,0.26973,0.26664,0.27616,0.27531,343.28
09/19/2025 14:40:50.636,0.26964,0.26638,0.27616,0.27505,343.28
09/19/2025 14:40:50.640,0.26981,0.26638,0.27599,0.27496,343.28
09/19/2025 14:40:50.644,0.27007,0.26638,0.27608,0.27505,343.28
09/19/2025 14:40:50.648,0.26981,0.26604,0.27599,0.27513,343.28
09/19/2025 14:40:50.652,0.26878,0.26595,0.27556,0.27539,343.28
09/19/2025 14:40:50.656,0.26801,0.26587,0.27548,0.27539,343.28
09/19/2025 14:40:50.660,0.26758,0.26561,0.27539,0.27539,343.28
09/19/2025 14:40:50.664,0.26732,0.26561,0.27531,0.27539,343.28
09/19/2025 14:40:50.668,0.26724,0.26552,0.27531,0.27539,343.28
09/19/2025 14:40:50.672,0.26707,0.26526,0.27513,0.27556,343.28
09/19/2025 14:40:50.676,0.26681,0.26492,0.27505,0.27582,343.28
09/19/2025 14:40:50.680,0.26672,0.26484,0.27505,0.27573,343.28
09/19/2025 14:40:50.684,0.26655,0.26484,0.27496,0.27548,343.28
09/19/2025 14:40:50.688,0.26647,0.26484,0.27505,0.27531,343.28
09/19/2025 14:40:50.692,0.26629,0.26475,0.27505,0.27496,343.28
09/19/2025 14:40:50.696,0.26604,0.26449,0.27505,0.27479,343.28
09/19/2025 14:40:50.700,0.26587,0.26441,0.27505,0.27505,343.28
09/19/2025 14:40:50.704,0.26561,0.26432,0.27505,0.27505,343.28
09/19/2025 14:40:50.708,0.26552,0.26441,0.27505,0.27505,343.28
09/19/2025 14:40:50.712,0.26561,0.26432,0.27496,0.27496,343.28
