09/19/2025 15:07:42.276,0.27185,0.27262,0.26885,0.26850,343.36
09/19/2025 15:07:42.280,0.27185,0.27279,0.26885,0.26850,343.36
09/19/2025 15:07:42.284,0.27176,0.27288,0.26893,0.26850,343.36
09/19/2025 15:07:42.288,0.27176,0.27305,0.26893,0.26859,343.36
09/19/2025 15:07:42.292,0.27176,0.27348,0.26893,0.26859,343.36
09/19/2025 15:07:42.296,0.27185,0.27382,0.26893,0.26859,343.36
09/19/2025 15:07:42.300,0.27185,0.27400,0.26893,0.26850,343.36
09/19/2025 15:07:42.304,0.27185,0.27425,0.26885,0.26850,343.36
09/19/2025 15:07:42.308,0.27176,0.27443,0.26893,0.26859,343.36
09/19/2025 15:07:42.312,0.27176,0.27468,0.26885,0.26876,343.36
09/19/2025 15:07:42.316,0.27176,0.27477,0.26893,0.26893,343.36
09/19/2025 15:07:42.320,0.27176,0.27503,0.26919,0.26893,343.36
09/19/2025 15:07:42.324,0.27176,0.27537,0.26928,0.26893,343.36
09/19/2025 15:07:42.328,0.27176,0.27588,0.26928,0.26893,343.36
09/19/2025 15:07:42.332,0.27185,0.27606,0.26928,0.26885,343.36
09/19/2025 15:07:42.336,0.27185,0.27606,0.26928,0.26893,343.36
09/19/2025 15:07:42.340,0.27176,0.27606,0.26928,0.26902,343.36
09/19/2025 15:07:42.344,0.27176,0.27631,0.26936,0.26928,343.36
09/19/2025 15:07:42.348,0.27176,0.27640,0.26962,0.26928,343.36
09/19/2025 15:07:42.352,0.27176,0.27666,0.26970,0.26928,343.36
09/19/2025 15:07:42.356,0.27176,0.27683,0.26979,0.26928,343.36
09/19/2025 15:07:42.360,0.27176,0.27691,0.26979,0.26928,343.36
09/19/2025 15:07:42.364,0.27185,0.27700,0.26979,0.26936,343.36
09/19/2025 15:07:42.368,0.27185,0.27717,0.26979,0.26962,343.36
09/19/2025 15:07:42.372,0.27185,0.27743,0.27005,0.26962,343.36
09/19/2025 15:07:42.376,0.27185,0.27769,0.27013,0.26970,343.36
09/19/2025 15:07:42.380,0.27185,0.27794,0.27005,0.26979,343.36
09/19/2025 15:07:42.384,0.27176,0.27803,0.27013,0.26988,343.36
09/19/2025 15:07:42.388,0.27168,0.27803,0.27031,0.27013,343.36
09/19/2025 15:07:42.392,0.27159,0.27803,0.27056,0.27013,343.36
09/19/2025 15:07:42.396,0.27151,0.27803,0.27056,0.27013,343.36
09/19/2025 15:07:42.400,0.27142,0.27829,0.27056,0.27013,343.36
09/19/2025 15:07:42.404,0.27142,0.27837,0.27065,0.27022,343.36
09/19/2025 15:07:42.408,0.27142,0.27846,0.27091,0.27048,343.36
09/19/2025 15:07:42.412,0.27142,0.27872,0.27091,0.27056,343.36
09/19/2025 15:07:42.416,0.27142,0.27880,0.27091,0.27056,343.36
09/19/2025 15:07:42.420,0.27142,0.27889,0.27091,0.27056,343.36
09/19/2025 15:07:42.424,0.27142,0.27880,0.27108,0.27065,343.36
09/19/2025 15:07:42.428,0.27142,0.27880,0.27134,0.27091,343.36
09/19/2025 15:07:42.432,0.27142,0.27880,0.27151,0.27099,343.36
09/19/2025 15:07:42.436,0.27142,0.27880,0.27151,0.27099,343.36
09/19/2025 15:07:42.440,0.27142,0.27889,0.27151,0.27108,343.36
09/19/2025 15:07:42.444,0.27142,0.27872,0.27176,0.27134,343.36
09/19/2025 15:07:42.448,0.27142,0.27837,0.27176,0.27134,343.36
09/19/2025 15:07:42.452,0.27142,0.27829,0.27176,0.27134,343.36
09/19/2025 15:07:42.456,0.27142,0.27837,0.27185,0.27142,343.36
09/19/2025 15:07:42.460,0.27142,0.27837,0.27194,0.27168,343.36
09/19/2025 15:07:42.464,0.27142,0.27837,0.27219,0.27176,343.36
09/19/2025 15:07:42.468,0.27142,0.27837,0.27219,0.27185,343.36
09/19/2025 15:07:42.472,0.27142,0.27837,0.27219,0.27194,343.36
09/19/2025 15:07:42.476,0.27142,0.27829,0.27237,0.27211,343.36
09/19/2025 15:07:42.480,0.27142,0.27803,0.27262,0.27211,343.36
09/19/2025 15:07:42.484,0.27142,0.27794,0.27262,0.27219,343.36
09/19/2025 15:07:42.488,0.27151,0.27803,0.27262,0.27219,343.36
09/19/2025 15:07:42.492,0.27142,0.27794,0.27271,0.27228,343.36
09/19/2025 15:07:42.496,0.27142,0.27769,0.27288,0.27254,343.36
09/19/2025 15:07:42.500,0.27142,0.27769,0.27288,0.27254,343.36
09/19/2025 15:07:42.504,0.27142,0.27743,0.27297,0.27254,343.36
09/19/2025 15:07:42.508,0.27142,0.27717,0.27305,0.27262,343.36
09/19/2025 15:07:42.512,0.27142,0.27717,0.27314,0.27288,343.36
09/19/2025 15:07:42.516,0.27142,0.27709,0.27340,0.27305,343.36
09/19/2025 15:07:42.520,0.27151,0.27691,0.27340,0.27305,343.36
09/19/2025 15:07:42.524,0.27151,0.27683,0.27348,0.27305,343.36
09/19/2025 15:07:42.528,0.27142,0.27666,0.27357,0.27314,343.36
09/19/2025 15:07:42.532,0.27142,0.27640,0.27365,0.27340,343.36
09/19/2025 15:07:42.536,0.27142,0.27631,0.27382,0.27340,343.36
09/19/2025 15:07:42.540,0.27142,0.27606,0.27391,0.27340,343.36
09/19/2025 15:07:42.544,0.27151,0.27597,0.27391,0.27340,343.36
09/19/2025 15:07:42.548,0.27142,0.27571,0.27391,0.27340,343.36
09/19/2025 15:07:42.552,0.27142,0.27546,0.27391,0.27348,343.36
09/19/2025 15:07:42.556,0.27142,0.27520,0.27400,0.27374,343.36
09/19/2025 15:07:42.560,0.27142,0.27494,0.27425,0.27382,343.36
09/19/2025 15:07:42.564,0.27142,0.27460,0.27425,0.27382,343.36
09/19/2025 15:07:42.568,0.27142,0.27425,0.27425,0.27382,343.36
09/19/2025 15:07:42.572,0.27142,0.27391,0.27425,0.27391,343.36
09/19/2025 15:07:42.576,0.27142,0.27357,0.27425,0.27391,343.36
09/19/2025 15:07:42.580,0.27142,0.27331,0.27425,0.27417,343.36
09/19/2025 15:07:42.584,0.27142,0.27305,0.27434,0.27425,343.36
09/19/2025 15:07:42.588,0.27142,0.27297,0.27460,0.27425,343.36
09/19/2025 15:07:42.592,0.27125,0.27297,0.27468,0.27425,343.36
09/19/2025 15:07:42.596,0.27099,0.27262,0.27477,0.27417,343.36
09/19/2025 15:07:42.600,0.27091,0.27237,0.27468,0.27417,343.36
09/19/2025 15:07:42.604,0.27099,0.27211,0.27477,0.27425,343.36
09/19/2025 15:07:42.608,0.27099,0.27185,0.27468,0.27425,343.36
09/19/2025 15:07:42.612,0.27091,0.27168,0.27468,0.27425,343.36
09/19/2025 15:07:42.616,0.27091,0.27142,0.27477,0.27443,343.36
09/19/2025 15:07:42.620,0.27091,0.27134,0.27468,0.27468,343.36
09/19/2025 15:07:42.624,0.27091,0.27099,0.27468,0.27468,343.36
09/19/2025 15:07:42.628,0.27099,0.27065,0.27468,0.27468,343.36
09/19/2025 15:07:42.632,0.27099,0.27056,0.27477,0.27468,343.36
09/19/2025 15:07:42.636,0.27099,0.27031,0.27477,0.27468,343.36
09/19/2025 15:07:42.640,0.27091,0.27005,0.27468,0.27468,343.36
09/19/2025 15:07:42.644,0.27091,0.26979,0.27477,0.27468,343.36
09/19/2025 15:07:42.648,0.27091,0.26962,0.27477,0.27468,343.36
09/19/2025 15:07:42.652,0.27091,0.26936,0.27468,0.27468,343.36
09/19/2025 15:07:42.656,0.27091,0.26919,0.27468,0.27477,343.36
09/19/2025 15:07:42.660,0.27099,0.26893,0.27468,0.27468,343.36
09/19/2025 15:07:42.664,0.27099,0.26885,0.27468,0.27468,343.36
09/19/2025 15:07:42.668,0.27099,0.26859,0.27468,0.27468,343.36
09/19/2025 15:07:42.672,0.27091,0.26850,0.27468,0.27477,343.36
09/19/2025 15:07:42.676,0.27091,0.26842,0.27468,0.27477,343.36
09/19/2025 15:07:42.680,0.27091,0.26816,0.27477,0.27468,343.36
09/19/2025 15:07:42.684,0.27099,0.26807,0.27477,0.27468,343.36
09/19/2025 15:07:42.688,0.27099,0.26782,0.27468,0.27468,343.36
09/19/2025 15:07:42.692,0.27099,0.26764,0.27468,0.27468,343.36
09/19/2025 15:07:42.696,0.27099,0.26756,0.27468,0.27468,343.36
09/19/2025 15:07:42.700,0.27099,0.26730,0.27477,0.27468,343.36
09/19/2025 15:07:42.704,0.27099,0.26730,0.27494,0.27460,343.36
09/19/2025 15:07:42.708,0.27099,0.26721,0.27477,0.27434,343.36
09/19/2025 15:07:42.712,0.27099,0.26696,0.27477,0.27434,343.36
09/19/2025 15:07:42.716,0.27099,0.26670,0.27468,0.27434,343.36
09/19/2025 15:07:42.720,0.27099,0.26636,0.27443,0.27434,343.36
09/19/2025 15:07:42.724,0.27099,0.26610,0.27434,0.27434,343.36
09/19/2025 15:07:42.728,0.27108,0.26601,0.27434,0.27434,343.36
09/19/2025 15:07:42.732,0.27134,0.26576,0.27434,0.27434,343.36
09/19/2025 15:07:42.736,0.27134,0.26567,0.27425,0.27434,343.36
09/19/2025 15:07:42.740,0.27134,0.26558,0.27417,0.27434,343.36
09/19/2025 15:07:42.744,0.27134,0.26550,0.27417,0.27434,343.36
09/19/2025 15:07:42.748,0.27134,0.26550,0.27417,0.27417,343.36
09/19/2025 15:07:42.752,0.27134,0.26550,0.27400,0.27391,343.36
09/19/2025 15:07:42.756,0.27134,0.26524,0.27382,0.27382,343.36
09/19/2025 15:07:42.760,0.27134,0.26515,0.27382,0.27391,343.36
09/19/2025 15:07:42.764,0.27134,0.26515,0.27391,0.27382,343.36
09/19/2025 15:07:42.768,0.27134,0.26515,0.27382,0.27374,343.36
09/19/2025 15:07:42.772,0.27134,0.26490,0.27374,0.27348,343.36
09/19/2025 15:07:42.776,0.27134,0.26490,0.27348,0.27348,343.36
09/19/2025 15:07:42.780,0.27134,0.26490,0.27348,0.27348,343.36
09/19/2025 15:07:42.784,0.27134,0.26481,0.27348,0.27357,343.36
09/19/2025 15:07:42.788,0.27134,0.26455,0.27348,0.27348,343.36
09/19/2025 15:07:42.792,0.27142,0.26455,0.27340,0.27340,343.36
09/19/2025 15:07:42.796,0.27151,0.26455,0.27314,0.27314,343.36
09/19/2025 15:07:42.800,0.27142,0.26455,0.27305,0.27314,343.36
09/19/2025 15:07:42.804,0.27142,0.26455,0.27297,0.27314,343.36
09/19/2025 15:07:42.808,0.27142,0.26455,0.27288,0.27314,343.36
09/19/2025 15:07:42.812,0.27142,0.26455,0.27271,0.27305,343.36
09/19/2025 15:07:42.816,0.27142,0.26455,0.27271,0.27279,343.36
09/19/2025 15:07:42.820,0.27142,0.26455,0.27271,0.27262,343.36
09/19/2025 15:07:42.824,0.27142,0.26447,0.27254,0.27262,343.36
09/19/2025 15:07:42.828,0.27142,0.26430,0.27228,0.27254,343.36
09/19/2025 15:07:42.832,0.27142,0.26438,0.27228,0.27228,343.36
09/19/2025 15:07:42.836,0.27142,0.26447,0.27219,0.27228,343.36
09/19/2025 15:07:42.840,0.27142,0.26447,0.27202,0.27228,343.36
09/19/2025 15:07:42.844,0.27142,0.26447,0.27185,0.27219,343.36
09/19/2025 15:07:42.848,0.27142,0.26447,0.27185,0.27194,343.36
09/19/2025 15:07:42.852,0.27142,0.26438,0.27185,0.27194,343.36
09/19/2025 15:07:42.856,0.27151,0.26447,0.27176,0.27176,343.36
09/19/2025 15:07:42.860,0.27142,0.26438,0.27151,0.27151,343.36
09/19/2025 15:07:42.864,0.27142,0.26447,0.27142,0.27142,343.36
09/19/2025 15:07:42.868,0.27142,0.26447,0.27142,0.27142,343.36
09/19/2025 15:07:42.872,0.27142,0.26447,0.27125,0.27134,343.36
09/19/2025 15:07:42.876,0.27142,0.26447,0.27099,0.27108,343.36
09/19/2025 15:07:42.880,0.27142,0.26447,0.27099,0.27091,343.36
09/19/2025 15:07:42.884,0.27142,0.26438,0.27091,0.27073,343.36
09/19/2025 15:07:42.888,0.27142,0.26455,0.27073,0.27065,343.36
09/19/2025 15:07:42.892,0.27142,0.26481,0.27056,0.27065,343.36
09/19/2025 15:07:42.896,0.27142,0.26481,0.27056,0.27056,343.36
09/19/2025 15:07:42.900,0.27142,0.26490,0.27039,0.27056,343.36
09/19/2025 15:07:42.904,0.27142,0.26507,0.27013,0.27056,343.36
09/19/2025 15:07:42.908,0.27151,0.26515,0.27005,0.27031,343.36
09/19/2025 15:07:42.912,0.27176,0.26524,0.26996,0.27013,343.36
09/19/2025 15:07:42.916,0.27176,0.26533,0.26988,0.27005,343.36
09/19/2025 15:07:42.920,0.27185,0.26541,0.26988,0.27005,343.36
09/19/2025 15:07:42.924,0.27185,0.26567,0.26979,0.26970,343.36
09/19/2025 15:07:42.928,0.27185,0.26567,0.26970,0.26962,343.36
09/19/2025 15:07:42.932,0.27176,0.26576,0.26970,0.26953,343.36
09/19/2025 15:07:42.936,0.27176,0.26601,0.26945,0.26936,343.36
09/19/2025 15:07:42.940,0.27176,0.26610,0.26936,0.26936,343.36
09/19/2025 15:07:42.944,0.27176,0.26636,0.26936,0.26936,343.36
09/19/2025 15:07:42.948,0.27176,0.26636,0.26936,0.26936,343.36
09/19/2025 15:07:42.952,0.27176,0.26653,0.26928,0.26928,343.36
09/19/2025 15:07:42.956,0.27176,0.26679,0.26902,0.26902,343.36
09/19/2025 15:07:42.960,0.27185,0.26696,0.26885,0.26902,343.36
09/19/2025 15:07:42.964,0.27185,0.26721,0.26876,0.26893,343.36
09/19/2025 15:07:42.968,0.27185,0.26721,0.26876,0.26876,343.36
09/19/2025 15:07:42.972,0.27185,0.26739,0.26867,0.26850,343.36
09/19/2025 15:07:42.976,0.27185,0.26764,0.26850,0.26850,343.36
09/19/2025 15:07:42.980,0.27185,0.26782,0.26850,0.26850,343.36
09/19/2025 15:07:42.984,0.27176,0.26807,0.26842,0.26859,343.36
09/19/2025 15:07:42.988,0.27176,0.26825,0.26833,0.26850,343.36
09/19/2025 15:07:42.992,0.27176,0.26850,0.26825,0.26842,343.36
09/19/2025 15:07:42.996,0.27176,0.26859,0.26816,0.26816,343.36
09/19/2025 15:07:43.000,0.27185,0.26885,0.26816,0.26816,343.36
09/19/2025 15:07:43.004,0.27185,0.26902,0.26816,0.26816,343.36
09/19/2025 15:07:43.008,0.27185,0.26936,0.26816,0.26816,343.36
09/19/2025 15:07:43.012,0.27185,0.26970,0.26816,0.26816,343.36
09/19/2025 15:07:43.016,0.27185,0.26979,0.26816,0.26816,343.36
09/19/2025 15:07:43.020,0.27185,0.27005,0.26816,0.26807,343.36
09/19/2025 15:07:43.024,0.27185,0.27022,0.26816,0.26799,343.36
09/19/2025 15:07:43.028,0.27185,0.27048,0.26807,0.26782,343.36
09/19/2025 15:07:43.032,0.27185,0.27065,0.26782,0.26782,343.36
09/19/2025 15:07:43.036,0.27185,0.27099,0.26773,0.26773,343.36
09/19/2025 15:07:43.040,0.27176,0.27125,0.26764,0.26764,343.36
09/19/2025 15:07:43.044,0.27176,0.27142,0.26764,0.26764,343.36
09/19/2025 15:07:43.048,0.27176,0.27168,0.26764,0.26764,343.36
09/19/2025 15:07:43.052,0.27194,0.27194,0.26764,0.26764,343.36
09/19/2025 15:07:43.056,0.27219,0.27254,0.26773,0.26764,343.36
09/19/2025 15:07:43.060,0.27219,0.27297,0.26773,0.26764,343.36
09/19/2025 15:07:43.064,0.27219,0.27322,0.26773,0.26764,343.36
09/19/2025 15:07:43.068,0.27219,0.27357,0.26773,0.26764,343.36
09/19/2025 15:07:43.072,0.27219,0.27382,0.26773,0.26764,343.36
09/19/2025 15:07:43.076,0.27219,0.27382,0.26764,0.26764,343.36
09/19/2025 15:07:43.080,0.27219,0.27391,0.26764,0.26764,343.36
09/19/2025 15:07:43.084,0.27219,0.27417,0.26764,0.26773,343.36
09/19/2025 15:07:43.088,0.27219,0.27434,0.26773,0.26773,343.36
09/19/2025 15:07:43.092,0.27219,0.27468,0.26782,0.26764,343.36
09/19/2025 15:07:43.096,0.27219,0.27511,0.26807,0.26764,343.36
09/19/2025 15:07:43.100,0.27219,0.27537,0.26807,0.26764,343.36
09/19/2025 15:07:43.104,0.27219,0.27571,0.26807,0.26764,343.36
09/19/2025 15:07:43.108,0.27219,0.27631,0.26807,0.26773,343.36
09/19/2025 15:07:43.112,0.27219,0.27649,0.26807,0.26773,343.36
09/19/2025 15:07:43.116,0.27219,0.27649,0.26807,0.26764,343.36
09/19/2025 15:07:43.120,0.27219,0.27674,0.26807,0.26782,343.36
09/19/2025 15:07:43.124,0.27219,0.27691,0.26825,0.26807,343.36
09/19/2025 15:07:43.128,0.27219,0.27709,0.26850,0.26807,343.36
09/19/2025 15:07:43.132,0.27211,0.27726,0.26850,0.26807,343.36
09/19/2025 15:07:43.136,0.27219,0.27752,0.26850,0.26799,343.36
09/19/2025 15:07:43.140,0.27219,0.27769,0.26850,0.26807,343.36
09/19/2025 15:07:43.144,0.27219,0.27794,0.26850,0.26807,343.36
09/19/2025 15:07:43.148,0.27219,0.27794,0.26859,0.26833,343.36
09/19/2025 15:07:43.152,0.27219,0.27794,0.26885,0.26842,343.36
09/19/2025 15:07:43.156,0.27219,0.27794,0.26893,0.26850,343.36
09/19/2025 15:07:43.160,0.27219,0.27812,0.26893,0.26859,343.36
09/19/2025 15:07:43.164,0.27219,0.27863,0.26893,0.26859,343.36
09/19/2025 15:07:43.168,0.27219,0.27889,0.26919,0.26885,343.36
09/19/2025 15:07:43.172,0.27219,0.27889,0.26928,0.26885,343.36
09/19/2025 15:07:43.176,0.27219,0.27889,0.26928,0.26893,343.36
09/19/2025 15:07:43.180,0.27219,0.27906,0.26953,0.26910,343.36
09/19/2025 15:07:43.184,0.27219,0.27915,0.27005,0.26936,343.36
09/19/2025 15:07:43.188,0.27211,0.27915,0.27013,0.26936,343.36
09/19/2025 15:07:43.192,0.27219,0.27923,0.27013,0.26936,343.36
09/19/2025 15:07:43.196,0.27219,0.27923,0.27013,0.26945,343.36
09/19/2025 15:07:43.200,0.27219,0.27923,0.27013,0.26979,343.36
09/19/2025 15:07:43.204,0.27219,0.27923,0.27013,0.26979,343.36
09/19/2025 15:07:43.208,0.27219,0.27915,0.27022,0.26979,343.36
09/19/2025 15:07:43.212,0.27219,0.27923,0.27048,0.27005,343.36
09/19/2025 15:07:43.216,0.27219,0.27923,0.27048,0.27013,343.36
09/19/2025 15:07:43.220,0.27219,0.27923,0.27065,0.27022,343.36
09/19/2025 15:07:43.224,0.27219,0.27923,0.27091,0.27048,343.36
09/19/2025 15:07:43.228,0.27219,0.27923,0.27099,0.27048,343.36
09/19/2025 15:07:43.232,0.27219,0.27923,0.27108,0.27048,343.36
09/19/2025 15:07:43.236,0.27219,0.27906,0.27134,0.27065,343.36
09/19/2025 15:07:43.240,0.27219,0.27880,0.27134,0.27091,343.36
09/19/2025 15:07:43.244,0.27211,0.27880,0.27134,0.27099,343.36
09/19/2025 15:07:43.248,0.27211,0.27880,0.27142,0.27099,343.36
09/19/2025 15:07:43.252,0.27219,0.27889,0.27168,0.27125,343.36
09/19/2025 15:07:43.256,0.27219,0.27872,0.27185,0.27134,343.36
09/19/2025 15:07:43.260,0.27219,0.27846,0.27194,0.27142,343.36
09/19/2025 15:07:43.264,0.27219,0.27846,0.27219,0.27168,343.36
09/19/2025 15:07:43.268,0.27219,0.27837,0.27219,0.27176,343.36
09/19/2025 15:07:43.272,0.27219,0.27812,0.27228,0.27194,343.36
09/19/2025 15:07:43.276,0.27219,0.27786,0.27254,0.27219,343.36
09/19/2025 15:07:43.280,0.27219,0.27760,0.27254,0.27219,343.36
09/19/2025 15:07:43.284,0.27219,0.27760,0.27279,0.27228,343.36
09/19/2025 15:07:43.288,0.27219,0.27752,0.27331,0.27254,343.36
09/19/2025 15:07:43.292,0.27219,0.27726,0.27340,0.27254,343.36
09/19/2025 15:07:43.296,0.27219,0.27709,0.27348,0.27271,343.36
09/19/2025 15:07:43.300,0.27219,0.27683,0.27357,0.27297,343.36
09/19/2025 15:07:43.304,0.27219,0.27666,0.27348,0.27305,343.36
09/19/2025 15:07:43.308,0.27219,0.27640,0.27348,0.27305,343.36
09/19/2025 15:07:43.312,0.27219,0.27631,0.27348,0.27314,343.36
09/19/2025 15:07:43.316,0.27219,0.27606,0.27357,0.27340,343.36
09/19/2025 15:07:43.320,0.27211,0.27580,0.27374,0.27340,343.36
09/19/2025 15:07:43.324,0.27194,0.27537,0.27391,0.27357,343.36
09/19/2025 15:07:43.328,0.27194,0.27485,0.27417,0.27382,343.36
09/19/2025 15:07:43.332,0.27194,0.27468,0.27417,0.27382,343.36
09/19/2025 15:07:43.336,0.27194,0.27425,0.27425,0.27382,343.36
09/19/2025 15:07:43.340,0.27194,0.27391,0.27443,0.27400,343.36
09/19/2025 15:07:43.344,0.27194,0.27382,0.27468,0.27408,343.36
09/19/2025 15:07:43.348,0.27194,0.27374,0.27468,0.27417,343.36
09/19/2025 15:07:43.352,0.27185,0.27340,0.27468,0.27425,343.36
09/19/2025 15:07:43.356,0.27176,0.27314,0.27477,0.27434,343.36
09/19/2025 15:07:43.360,0.27176,0.27305,0.27503,0.27460,343.36
09/19/2025 15:07:43.364,0.27185,0.27271,0.27511,0.27468,343.36
09/19/2025 15:07:43.368,0.27185,0.27228,0.27511,0.27468,343.36
09/19/2025 15:07:43.372,0.27185,0.27211,0.27511,0.27468,343.36
09/19/2025 15:07:43.376,0.27185,0.27185,0.27520,0.27477,343.36
09/19/2025 15:07:43.380,0.27185,0.27142,0.27546,0.27503,343.36
09/19/2025 15:07:43.384,0.27185,0.27116,0.27546,0.27503,343.36
09/19/2025 15:07:43.388,0.27185,0.27099,0.27546,0.27511,343.36
09/19/2025 15:07:43.392,0.27185,0.27065,0.27554,0.27511,343.36
09/19/2025 15:07:43.396,0.27185,0.27031,0.27563,0.27520,343.36
09/19/2025 15:07:43.400,0.27185,0.27013,0.27571,0.27546,343.36
09/19/2025 15:07:43.404,0.27185,0.26979,0.27588,0.27546,343.36
09/19/2025 15:07:43.408,0.27176,0.26945,0.27597,0.27546,343.36
09/19/2025 15:07:43.412,0.27176,0.26928,0.27597,0.27546,343.36
09/19/2025 15:07:43.416,0.27176,0.26902,0.27597,0.27546,343.36
09/19/2025 15:07:43.420,0.27185,0.26885,0.27588,0.27546,343.36
09/19/2025 15:07:43.424,0.27185,0.26859,0.27588,0.27546,343.36
09/19/2025 15:07:43.428,0.27185,0.26850,0.27588,0.27563,343.36
09/19/2025 15:07:43.432,0.27176,0.26816,0.27597,0.27588,343.36
09/19/2025 15:07:43.436,0.27185,0.26782,0.27597,0.27597,343.36
09/19/2025 15:07:43.440,0.27185,0.26756,0.27597,0.27597,343.36
09/19/2025 15:07:43.444,0.27185,0.26730,0.27597,0.27588,343.36
09/19/2025 15:07:43.448,0.27185,0.26713,0.27597,0.27588,343.36
09/19/2025 15:07:43.452,0.27176,0.26679,0.27597,0.27588,343.36
09/19/2025 15:07:43.456,0.27168,0.26653,0.27597,0.27597,343.36
09/19/2025 15:07:43.460,0.27159,0.26636,0.27597,0.27588,343.36
09/19/2025 15:07:43.464,0.27151,0.26610,0.27597,0.27588,343.36
09/19/2025 15:07:43.468,0.27142,0.26601,0.27597,0.27588,343.36
09/19/2025 15:07:43.472,0.27142,0.26576,0.27597,0.27597,343.36
09/19/2025 15:07:43.476,0.27142,0.26558,0.27597,0.27588,343.36
09/19/2025 15:07:43.480,0.27142,0.26533,0.27597,0.27588,343.36
09/19/2025 15:07:43.484,0.27142,0.26524,0.27597,0.27588,343.36
09/19/2025 15:07:43.488,0.27142,0.26515,0.27588,0.27597,343.36
09/19/2025 15:07:43.492,0.27142,0.26490,0.27588,0.27588,343.36
09/19/2025 15:07:43.496,0.27142,0.26490,0.27588,0.27563,343.36
09/19/2025 15:07:43.500,0.27142,0.26490,0.27597,0.27554,343.36
09/19/2025 15:07:43.504,0.27142,0.26490,0.27614,0.27554,343.36
09/19/2025 15:07:43.508,0.27142,0.26490,0.27580,0.27554,343.36
09/19/2025 15:07:43.512,0.27142,0.26481,0.27554,0.27554,343.36
09/19/2025 15:07:43.516,0.27125,0.26455,0.27554,0.27554,343.36
09/19/2025 15:07:43.520,0.27108,0.26455,0.27563,0.27554,343.36
09/19/2025 15:07:43.524,0.27134,0.26455,0.27580,0.27554,343.36
09/19/2025 15:07:43.528,0.27134,0.26438,0.27597,0.27563,343.36
09/19/2025 15:07:43.532,0.27134,0.26412,0.27588,0.27537,343.36
09/19/2025 15:07:43.536,0.27134,0.26404,0.27563,0.27511,343.36
09/19/2025 15:07:43.540,0.27134,0.26404,0.27528,0.27511,343.36
09/19/2025 15:07:43.544,0.27134,0.26404,0.27511,0.27511,343.36
09/19/2025 15:07:43.548,0.27142,0.26395,0.27494,0.27503,343.36
09/19/2025 15:07:43.552,0.27151,0.26387,0.27485,0.27494,343.36
09/19/2025 15:07:43.556,0.27142,0.26370,0.27485,0.27468,343.36
09/19/2025 15:07:43.560,0.27142,0.26370,0.27468,0.27468,343.36
09/19/2025 15:07:43.564,0.27142,0.26370,0.27468,0.27477,343.36
09/19/2025 15:07:43.568,0.27142,0.26370,0.27468,0.27468,343.36
09/19/2025 15:07:43.572,0.27142,0.26370,0.27460,0.27460,343.36
09/19/2025 15:07:43.576,0.27142,0.26361,0.27434,0.27434,343.36
09/19/2025 15:07:43.580,0.27142,0.26344,0.27434,0.27434,343.36
09/19/2025 15:07:43.584,0.27142,0.26344,0.27434,0.27434,343.36
09/19/2025 15:07:43.588,0.27142,0.26327,0.27417,0.27417,343.36
09/19/2025 15:07:43.592,0.27142,0.26318,0.27391,0.27391,343.36
09/19/2025 15:07:43.596,0.27142,0.26327,0.27382,0.27391,343.36
09/19/2025 15:07:43.600,0.27142,0.26327,0.27374,0.27382,343.36
09/19/2025 15:07:43.604,0.27142,0.26335,0.27357,0.27374,343.36
09/19/2025 15:07:43.608,0.27142,0.26352,0.27348,0.27348,343.36
09/19/2025 15:07:43.612,0.27151,0.26361,0.27340,0.27348,343.36
09/19/2025 15:07:43.616,0.27125,0.26387,0.27314,0.27340,343.36
09/19/2025 15:07:43.620,0.27091,0.26395,0.27305,0.27314,343.36
09/19/2025 15:07:43.624,0.27082,0.26395,0.27288,0.27297,343.36
09/19/2025 15:07:43.628,0.27099,0.26395,0.27262,0.27288,343.36
09/19/2025 15:07:43.632,0.27099,0.26412,0.27271,0.27262,343.36
09/19/2025 15:07:43.636,0.27091,0.26438,0.27271,0.27262,343.36
09/19/2025 15:07:43.640,0.27099,0.26447,0.27228,0.27254,343.36
09/19/2025 15:07:43.644,0.27099,0.26455,0.27237,0.27228,343.36
09/19/2025 15:07:43.648,0.27099,0.26464,0.27245,0.27228,343.36
09/19/2025 15:07:43.652,0.27091,0.26481,0.27202,0.27211,343.36
09/19/2025 15:07:43.656,0.27099,0.26481,0.27185,0.27185,343.36
