09/19/2025 15:16:31.832,0.27310,0.27258,0.27087,0.26975,343.31
09/19/2025 15:16:31.836,0.27344,0.27258,0.27087,0.27027,343.31
09/19/2025 15:16:31.840,0.27087,0.27258,0.27087,0.27078,343.31
09/19/2025 15:16:31.844,0.27001,0.27258,0.27061,0.27078,343.31
09/19/2025 15:16:31.848,0.26975,0.27258,0.27061,0.27052,343.31
09/19/2025 15:16:31.852,0.26941,0.27258,0.27052,0.27027,343.31
09/19/2025 15:16:31.856,0.26924,0.27267,0.27052,0.27018,343.31
09/19/2025 15:16:31.860,0.26889,0.27258,0.27052,0.27009,343.31
09/19/2025 15:16:31.864,0.26872,0.27258,0.27052,0.27001,343.31
09/19/2025 15:16:31.868,0.26829,0.27258,0.27052,0.27001,343.31
09/19/2025 15:16:31.872,0.26769,0.27267,0.27052,0.27018,343.31
09/19/2025 15:16:31.876,0.26735,0.27250,0.27052,0.27052,343.31
09/19/2025 15:16:31.880,0.26735,0.27207,0.27061,0.27087,343.31
09/19/2025 15:16:31.884,0.26735,0.27172,0.27095,0.27087,343.31
09/19/2025 15:16:31.888,0.26700,0.27164,0.27121,0.27078,343.31
09/19/2025 15:16:31.892,0.26675,0.27155,0.27147,0.27069,343.31
09/19/2025 15:16:31.896,0.26649,0.27138,0.27138,0.27104,343.31
09/19/2025 15:16:31.900,0.26632,0.27138,0.27138,0.27130,343.31
09/19/2025 15:16:31.904,0.26623,0.27138,0.27138,0.27104,343.31
09/19/2025 15:16:31.908,0.26649,0.27138,0.27138,0.27104,343.31
09/19/2025 15:16:31.912,0.26649,0.27138,0.27138,0.27112,343.31
09/19/2025 15:16:31.916,0.26632,0.27138,0.27138,0.27181,343.31
09/19/2025 15:16:31.920,0.26615,0.27130,0.27138,0.27301,343.31
09/19/2025 15:16:31.924,0.26640,0.27112,0.27138,0.27327,343.31
09/19/2025 15:16:31.928,0.26640,0.27130,0.27138,0.27275,343.31
09/19/2025 15:16:31.932,0.26640,0.27147,0.27138,0.27121,343.31
09/19/2025 15:16:31.936,0.26709,0.27138,0.27138,0.27044,343.31
09/19/2025 15:16:31.940,0.26735,0.27095,0.27147,0.27018,343.31
09/19/2025 15:16:31.944,0.26718,0.27087,0.27164,0.27018,343.31
09/19/2025 15:16:31.948,0.26700,0.27095,0.27172,0.27009,343.31
09/19/2025 15:16:31.952,0.26829,0.27138,0.27198,0.26992,343.31
09/19/2025 15:16:31.956,0.27130,0.27172,0.27241,0.26992,343.31
09/19/2025 15:16:31.960,0.27207,0.27181,0.27250,0.27009,343.31
09/19/2025 15:16:31.964,0.27121,0.27164,0.27241,0.27052,343.31
09/19/2025 15:16:31.968,0.27052,0.27155,0.27224,0.27078,343.31
09/19/2025 15:16:31.972,0.26975,0.27155,0.27233,0.27061,343.31
09/19/2025 15:16:31.976,0.26941,0.27138,0.27258,0.27052,343.31
09/19/2025 15:16:31.980,0.26915,0.27138,0.27293,0.27052,343.31
09/19/2025 15:16:31.984,0.26881,0.27138,0.27301,0.27052,343.31
09/19/2025 15:16:31.988,0.26855,0.27138,0.27293,0.27061,343.31
09/19/2025 15:16:31.992,0.26812,0.27138,0.27293,0.27052,343.31
09/19/2025 15:16:31.996,0.26803,0.27147,0.27293,0.27061,343.31
09/19/2025 15:16:32.000,0.26812,0.27164,0.27284,0.27078,343.31
09/19/2025 15:16:32.004,0.26761,0.27181,0.27233,0.27087,343.31
09/19/2025 15:16:32.008,0.26709,0.27198,0.27224,0.27112,343.31
09/19/2025 15:16:32.012,0.26743,0.27207,0.27207,0.27164,343.31
09/19/2025 15:16:32.016,0.26786,0.27215,0.27172,0.27198,343.31
09/19/2025 15:16:32.020,0.26692,0.27215,0.27147,0.27224,343.31
09/19/2025 15:16:32.024,0.26537,0.27215,0.27147,0.27250,343.31
09/19/2025 15:16:32.028,0.26494,0.27207,0.27155,0.27224,343.31
09/19/2025 15:16:32.032,0.26306,0.27215,0.27130,0.27224,343.31
09/19/2025 15:16:32.036,0.26168,0.27215,0.27112,0.27224,343.31
09/19/2025 15:16:32.040,0.26134,0.27215,0.27130,0.27224,343.31
09/19/2025 15:16:32.044,0.26091,0.27207,0.27155,0.27224,343.31
09/19/2025 15:16:32.048,0.26005,0.27215,0.27198,0.27215,343.31
09/19/2025 15:16:32.052,0.25945,0.27215,0.27198,0.27207,343.31
09/19/2025 15:16:32.056,0.25885,0.27215,0.27172,0.27198,343.31
09/19/2025 15:16:32.060,0.25825,0.27241,0.27147,0.27172,343.31
09/19/2025 15:16:32.064,0.25799,0.27293,0.27130,0.27155,343.31
09/19/2025 15:16:32.068,0.25799,0.27310,0.27104,0.27164,343.31
09/19/2025 15:16:32.072,0.25773,0.27310,0.27104,0.27164,343.31
09/19/2025 15:16:32.076,0.25739,0.27301,0.27095,0.27164,343.31
09/19/2025 15:16:32.080,0.25722,0.27275,0.27087,0.27172,343.31
09/19/2025 15:16:32.084,0.25731,0.27258,0.27095,0.27181,343.31
09/19/2025 15:16:32.088,0.25731,0.27258,0.27095,0.27172,343.31
09/19/2025 15:16:32.092,0.25731,0.27250,0.27087,0.27190,343.31
09/19/2025 15:16:32.096,0.25713,0.27241,0.27087,0.27224,343.31
09/19/2025 15:16:32.100,0.25705,0.27224,0.27095,0.27224,343.31
09/19/2025 15:16:32.104,0.25696,0.27207,0.27095,0.27155,343.31
09/19/2025 15:16:32.108,0.25688,0.27190,0.27104,0.27138,343.31
09/19/2025 15:16:32.112,0.25688,0.27190,0.27130,0.27138,343.31
09/19/2025 15:16:32.116,0.25688,0.27215,0.27130,0.27138,343.31
09/19/2025 15:16:32.120,0.25688,0.27215,0.27130,0.27130,343.31
09/19/2025 15:16:32.124,0.25705,0.27215,0.27138,0.27121,343.31
09/19/2025 15:16:32.128,0.25731,0.27207,0.27155,0.27121,343.31
09/19/2025 15:16:32.132,0.25739,0.27190,0.27147,0.27121,343.31
09/19/2025 15:16:32.136,0.25834,0.27172,0.27172,0.27104,343.31
09/19/2025 15:16:32.140,0.26048,0.27172,0.27224,0.27112,343.31
09/19/2025 15:16:32.144,0.26143,0.27172,0.27258,0.27138,343.31
09/19/2025 15:16:32.148,0.26263,0.27172,0.27258,0.27181,343.31
09/19/2025 15:16:32.152,0.26391,0.27181,0.27275,0.27198,343.31
09/19/2025 15:16:32.156,0.26529,0.27181,0.27310,0.27190,343.31
09/19/2025 15:16:32.160,0.26658,0.27181,0.27293,0.27198,343.31
09/19/2025 15:16:32.164,0.26795,0.27172,0.27284,0.27215,343.31
09/19/2025 15:16:32.168,0.26924,0.27172,0.27275,0.27224,343.31
09/19/2025 15:16:32.172,0.27052,0.27172,0.27275,0.27233,343.31
09/19/2025 15:16:32.176,0.27181,0.27172,0.27275,0.27233,343.31
09/19/2025 15:16:32.180,0.27310,0.27181,0.27267,0.27267,343.31
09/19/2025 15:16:32.184,0.27439,0.27198,0.27258,0.27267,343.31
09/19/2025 15:16:32.188,0.27567,0.27250,0.27250,0.27250,343.31
09/19/2025 15:16:32.192,0.27696,0.27267,0.27224,0.27224,343.31
09/19/2025 15:16:32.196,0.27825,0.27267,0.27224,0.27233,343.31
09/19/2025 15:16:32.200,0.27954,0.27258,0.27224,0.27250,343.31
09/19/2025 15:16:32.204,0.28074,0.27250,0.27224,0.27241,343.31
09/19/2025 15:16:32.208,0.28099,0.27241,0.27224,0.27207,343.31
09/19/2025 15:16:32.212,0.27919,0.27250,0.27207,0.27138,343.31
09/19/2025 15:16:32.216,0.27662,0.27258,0.27181,0.27069,343.31
09/19/2025 15:16:32.220,0.27490,0.27267,0.27172,0.27052,343.31
09/19/2025 15:16:32.224,0.27310,0.27258,0.27172,0.27095,343.31
09/19/2025 15:16:32.228,0.27181,0.27258,0.27172,0.27121,343.31
09/19/2025 15:16:32.232,0.27112,0.27258,0.27172,0.27155,343.31
09/19/2025 15:16:32.236,0.27095,0.27258,0.27172,0.27181,343.31
09/19/2025 15:16:32.240,0.27104,0.27224,0.27172,0.27164,343.31
09/19/2025 15:16:32.244,0.27147,0.27207,0.27172,0.27130,343.31
09/19/2025 15:16:32.248,0.27207,0.27207,0.27181,0.27112,343.31
09/19/2025 15:16:32.252,0.27241,0.27215,0.27172,0.27112,343.31
09/19/2025 15:16:32.256,0.27233,0.27224,0.27155,0.27078,343.31
09/19/2025 15:16:32.260,0.27181,0.27224,0.27147,0.27052,343.31
09/19/2025 15:16:32.264,0.27172,0.27190,0.27147,0.27044,343.31
09/19/2025 15:16:32.268,0.27198,0.27190,0.27147,0.27018,343.31
09/19/2025 15:16:32.272,0.27224,0.27181,0.27138,0.26984,343.31
09/19/2025 15:16:32.276,0.27233,0.27181,0.27130,0.26975,343.31
09/19/2025 15:16:32.280,0.27275,0.27190,0.27104,0.26975,343.31
09/19/2025 15:16:32.284,0.27267,0.27172,0.27095,0.26975,343.31
09/19/2025 15:16:32.288,0.27233,0.27155,0.27087,0.26975,343.31
09/19/2025 15:16:32.292,0.27155,0.27130,0.27078,0.27027,343.31
09/19/2025 15:16:32.296,0.27138,0.27104,0.27069,0.27078,343.31
09/19/2025 15:16:32.300,0.27138,0.27104,0.27069,0.27087,343.31
09/19/2025 15:16:32.304,0.27138,0.27104,0.27069,0.27061,343.31
09/19/2025 15:16:32.308,0.27155,0.27104,0.27069,0.27009,343.31
09/19/2025 15:16:32.312,0.27190,0.27078,0.27078,0.26975,343.31
09/19/2025 15:16:32.316,0.27164,0.27027,0.27078,0.26967,343.31
09/19/2025 15:16:32.320,0.27155,0.27018,0.27078,0.26975,343.31
09/19/2025 15:16:32.324,0.27190,0.27009,0.27087,0.26984,343.31
09/19/2025 15:16:32.328,0.27207,0.27001,0.27095,0.27018,343.31
09/19/2025 15:16:32.332,0.27198,0.27009,0.27095,0.27052,343.31
09/19/2025 15:16:32.336,0.27155,0.27009,0.27095,0.27078,343.31
09/19/2025 15:16:32.340,0.27121,0.27009,0.27095,0.27052,343.31
09/19/2025 15:16:32.344,0.27130,0.27009,0.27095,0.27044,343.31
09/19/2025 15:16:32.348,0.27130,0.27009,0.27095,0.27027,343.31
09/19/2025 15:16:32.352,0.27147,0.27009,0.27095,0.27035,343.31
09/19/2025 15:16:32.356,0.27172,0.27001,0.27095,0.27018,343.31
09/19/2025 15:16:32.360,0.27172,0.27009,0.27095,0.27009,343.31
09/19/2025 15:16:32.364,0.27190,0.27018,0.27087,0.27009,343.31
09/19/2025 15:16:32.368,0.27224,0.27044,0.27069,0.27001,343.31
09/19/2025 15:16:32.372,0.27267,0.27044,0.27061,0.27001,343.31
09/19/2025 15:16:32.376,0.27318,0.27044,0.27052,0.26975,343.31
09/19/2025 15:16:32.380,0.27327,0.27044,0.27052,0.26984,343.31
09/19/2025 15:16:32.384,0.27327,0.27044,0.27069,0.26992,343.31
09/19/2025 15:16:32.388,0.27353,0.27052,0.27121,0.27001,343.31
09/19/2025 15:16:32.392,0.27370,0.27061,0.27130,0.27001,343.31
09/19/2025 15:16:32.396,0.27387,0.27061,0.27121,0.27001,343.31
09/19/2025 15:16:32.400,0.27413,0.27087,0.27104,0.26992,343.31
09/19/2025 15:16:32.404,0.27430,0.27104,0.27104,0.26975,343.31
09/19/2025 15:16:32.408,0.27464,0.27130,0.27112,0.26941,343.31
09/19/2025 15:16:32.412,0.27516,0.27138,0.27095,0.26932,343.31
09/19/2025 15:16:32.416,0.27550,0.27164,0.27104,0.26915,343.31
09/19/2025 15:16:32.420,0.27559,0.27172,0.27138,0.26898,343.31
09/19/2025 15:16:32.424,0.27576,0.27190,0.27155,0.26924,343.31
09/19/2025 15:16:32.428,0.27602,0.27224,0.27138,0.26941,343.31
09/19/2025 15:16:32.432,0.27679,0.27250,0.27147,0.26967,343.31
09/19/2025 15:16:32.436,0.27756,0.27250,0.27164,0.26967,343.31
09/19/2025 15:16:32.440,0.27782,0.27224,0.27138,0.26967,343.31
09/19/2025 15:16:32.444,0.27782,0.27215,0.27130,0.26992,343.31
09/19/2025 15:16:32.448,0.27773,0.27207,0.27130,0.26984,343.31
09/19/2025 15:16:32.452,0.27799,0.27215,0.27112,0.26984,343.31
09/19/2025 15:16:32.456,0.27808,0.27207,0.27087,0.27001,343.31
09/19/2025 15:16:32.460,0.27816,0.27190,0.27087,0.27009,343.31
09/19/2025 15:16:32.464,0.27833,0.27181,0.27095,0.27009,343.31
09/19/2025 15:16:32.468,0.27868,0.27172,0.27121,0.27018,343.31
09/19/2025 15:16:32.472,0.27893,0.27181,0.27164,0.27044,343.31
09/19/2025 15:16:32.476,0.27928,0.27172,0.27164,0.27044,343.31
09/19/2025 15:16:32.480,0.27962,0.27164,0.27172,0.27044,343.31
09/19/2025 15:16:32.484,0.28039,0.27155,0.27172,0.27052,343.31
09/19/2025 15:16:32.488,0.28168,0.27138,0.27155,0.27061,343.31
09/19/2025 15:16:32.492,0.28185,0.27138,0.27138,0.27061,343.31
09/19/2025 15:16:32.496,0.28185,0.27121,0.27138,0.27052,343.31
09/19/2025 15:16:32.500,0.28185,0.27087,0.27138,0.27044,343.31
09/19/2025 15:16:32.504,0.28125,0.27069,0.27138,0.27069,343.31
09/19/2025 15:16:32.508,0.28082,0.27052,0.27138,0.27121,343.31
09/19/2025 15:16:32.512,0.28039,0.27052,0.27147,0.27121,343.31
09/19/2025 15:16:32.516,0.28005,0.27052,0.27164,0.27121,343.31
09/19/2025 15:16:32.520,0.28005,0.27061,0.27172,0.27155,343.31
09/19/2025 15:16:32.524,0.28031,0.27061,0.27207,0.27155,343.31
09/19/2025 15:16:32.528,0.28057,0.27052,0.27267,0.27155,343.31
09/19/2025 15:16:32.532,0.28048,0.27052,0.27284,0.27155,343.31
09/19/2025 15:16:32.536,0.27988,0.27052,0.27250,0.27138,343.31
09/19/2025 15:16:32.540,0.27971,0.27061,0.27224,0.27138,343.31
09/19/2025 15:16:32.544,0.27936,0.27069,0.27198,0.27138,343.31
09/19/2025 15:16:32.548,0.27928,0.27121,0.27172,0.27130,343.31
09/19/2025 15:16:32.552,0.27911,0.27130,0.27172,0.27121,343.31
09/19/2025 15:16:32.556,0.27869,0.27139,0.27173,0.27113,343.31
09/19/2025 15:16:32.560,0.27808,0.27173,0.27199,0.27096,343.31
09/19/2025 15:16:32.564,0.27757,0.27233,0.27242,0.27079,343.31
09/19/2025 15:16:32.568,0.27705,0.27293,0.27225,0.27053,343.31
09/19/2025 15:16:32.572,0.27628,0.27336,0.27216,0.27053,343.31
09/19/2025 15:16:32.576,0.27697,0.27362,0.27165,0.27062,343.31
09/19/2025 15:16:32.580,0.27894,0.27388,0.27105,0.27096,343.31
09/19/2025 15:16:32.584,0.27920,0.27396,0.27096,0.27105,343.31
09/19/2025 15:16:32.588,0.27929,0.27396,0.27105,0.27096,343.31
09/19/2025 15:16:32.592,0.27843,0.27354,0.27148,0.27053,343.31
09/19/2025 15:16:32.596,0.27766,0.27336,0.27199,0.27027,343.31
09/19/2025 15:16:32.600,0.27525,0.27319,0.27208,0.27019,343.31
09/19/2025 15:16:32.604,0.27439,0.27311,0.27199,0.27019,343.31
09/19/2025 15:16:32.608,0.27414,0.27268,0.27182,0.27036,343.31
09/19/2025 15:16:32.612,0.27422,0.27259,0.27173,0.27096,343.31
09/19/2025 15:16:32.616,0.27431,0.27259,0.27173,0.27113,343.31
09/19/2025 15:16:32.620,0.27499,0.27259,0.27173,0.27105,343.31
09/19/2025 15:16:32.624,0.27517,0.27259,0.27182,0.27087,343.31
09/19/2025 15:16:32.628,0.27319,0.27259,0.27216,0.27070,343.31
09/19/2025 15:16:32.632,0.27190,0.27259,0.27225,0.27096,343.31
09/19/2025 15:16:32.636,0.27105,0.27225,0.27242,0.27096,343.31
09/19/2025 15:16:32.640,0.27002,0.27208,0.27259,0.27087,343.31
09/19/2025 15:16:32.644,0.26959,0.27208,0.27259,0.27096,343.31
09/19/2025 15:16:32.648,0.26899,0.27208,0.27242,0.27113,343.31
09/19/2025 15:16:32.652,0.26873,0.27190,0.27216,0.27096,343.31
09/19/2025 15:16:32.656,0.26847,0.27182,0.27216,0.27070,343.31
09/19/2025 15:16:32.660,0.26839,0.27173,0.27216,0.27070,343.31
09/19/2025 15:16:32.664,0.26813,0.27182,0.27216,0.27087,343.31
09/19/2025 15:16:32.668,0.26787,0.27173,0.27216,0.27079,343.31
09/19/2025 15:16:32.672,0.26753,0.27165,0.27225,0.27053,343.31
09/19/2025 15:16:32.676,0.26744,0.27139,0.27251,0.27053,343.31
09/19/2025 15:16:32.680,0.26718,0.27130,0.27259,0.27053,343.31
09/19/2025 15:16:32.684,0.26736,0.27105,0.27259,0.27062,343.31
09/19/2025 15:16:32.688,0.26753,0.27096,0.27259,0.27087,343.31
09/19/2025 15:16:32.692,0.26770,0.27087,0.27251,0.27096,343.31
09/19/2025 15:16:32.696,0.26778,0.27079,0.27233,0.27105,343.31
09/19/2025 15:16:32.700,0.26727,0.27070,0.27216,0.27139,343.31
09/19/2025 15:16:32.704,0.26693,0.27053,0.27199,0.27165,343.31
09/19/2025 15:16:32.708,0.26675,0.27053,0.27182,0.27190,343.31
09/19/2025 15:16:32.712,0.26667,0.27062,0.27182,0.27225,343.31
09/19/2025 15:16:32.716,0.26607,0.27053,0.27173,0.27268,343.31
09/19/2025 15:16:32.720,0.26564,0.27053,0.27173,0.27336,343.31
09/19/2025 15:16:32.724,0.26530,0.27053,0.27173,0.27354,343.31
09/19/2025 15:16:32.728,0.26530,0.27053,0.27182,0.27302,343.31
09/19/2025 15:16:32.732,0.26547,0.27070,0.27182,0.27276,343.31
09/19/2025 15:16:32.736,0.26538,0.27139,0.27182,0.27285,343.31
09/19/2025 15:16:32.740,0.26547,0.27199,0.27216,0.27285,343.31
09/19/2025 15:16:32.744,0.26564,0.27216,0.27242,0.27293,343.31
09/19/2025 15:16:32.748,0.26598,0.27216,0.27259,0.27242,343.31
09/19/2025 15:16:32.752,0.26667,0.27199,0.27276,0.27113,343.31
09/19/2025 15:16:32.756,0.26684,0.27165,0.27293,0.27096,343.31
09/19/2025 15:16:32.760,0.26667,0.27139,0.27302,0.27139,343.31
09/19/2025 15:16:32.764,0.26624,0.27139,0.27311,0.27233,343.31
09/19/2025 15:16:32.768,0.26581,0.27139,0.27311,0.27251,343.31
09/19/2025 15:16:32.772,0.26572,0.27130,0.27268,0.27216,343.31
09/19/2025 15:16:32.776,0.26624,0.27113,0.27259,0.27182,343.31
09/19/2025 15:16:32.780,0.26701,0.27139,0.27251,0.27148,343.31
09/19/2025 15:16:32.784,0.26727,0.27165,0.27242,0.27130,343.31
09/19/2025 15:16:32.788,0.26736,0.27156,0.27259,0.27062,343.31
09/19/2025 15:16:32.792,0.26675,0.27156,0.27251,0.26924,343.31
09/19/2025 15:16:32.796,0.26650,0.27173,0.27225,0.26899,343.31
09/19/2025 15:16:32.800,0.26590,0.27173,0.27225,0.26890,343.31
09/19/2025 15:16:32.804,0.26538,0.27182,0.27216,0.26890,343.31
09/19/2025 15:16:32.808,0.26564,0.27190,0.27199,0.26890,343.31
09/19/2025 15:16:32.812,0.26607,0.27199,0.27182,0.26881,343.31
09/19/2025 15:16:32.816,0.26615,0.27199,0.27173,0.26890,343.31
09/19/2025 15:16:32.820,0.26641,0.27208,0.27148,0.26890,343.31
09/19/2025 15:16:32.824,0.26641,0.27190,0.27113,0.26890,343.31
09/19/2025 15:16:32.828,0.26615,0.27190,0.27105,0.26890,343.31
09/19/2025 15:16:32.832,0.26452,0.27190,0.27105,0.26881,343.31
09/19/2025 15:16:32.836,0.26392,0.27182,0.27113,0.26881,343.31
09/19/2025 15:16:32.840,0.26401,0.27182,0.27130,0.26890,343.31
09/19/2025 15:16:32.844,0.26272,0.27216,0.27139,0.26899,343.31
09/19/2025 15:16:32.848,0.26238,0.27242,0.27130,0.26950,343.31
09/19/2025 15:16:32.852,0.26126,0.27242,0.27130,0.26959,343.31
09/19/2025 15:16:32.856,0.26040,0.27225,0.27113,0.26950,343.31
09/19/2025 15:16:32.860,0.26015,0.27225,0.27062,0.26950,343.31
09/19/2025 15:16:32.864,0.25989,0.27225,0.27053,0.26967,343.31
09/19/2025 15:16:32.868,0.25860,0.27225,0.27053,0.26976,343.31
09/19/2025 15:16:32.872,0.25834,0.27225,0.27053,0.27002,343.31
09/19/2025 15:16:32.876,0.25817,0.27225,0.27062,0.27027,343.31
09/19/2025 15:16:32.880,0.25800,0.27225,0.27079,0.27062,343.31
09/19/2025 15:16:32.884,0.25817,0.27216,0.27096,0.27087,343.31
09/19/2025 15:16:32.888,0.25817,0.27208,0.27096,0.27105,343.31
09/19/2025 15:16:32.892,0.25809,0.27199,0.27087,0.27139,343.31
09/19/2025 15:16:32.896,0.25783,0.27190,0.27087,0.27173,343.31
09/19/2025 15:16:32.900,0.25791,0.27190,0.27087,0.27199,343.31
09/19/2025 15:16:32.904,0.25817,0.27190,0.27087,0.27276,343.31
09/19/2025 15:16:32.908,0.25826,0.27190,0.27087,0.27276,343.31
09/19/2025 15:16:32.912,0.25817,0.27190,0.27087,0.27173,343.31
09/19/2025 15:16:32.916,0.25843,0.27182,0.27096,0.27148,343.31
09/19/2025 15:16:32.920,0.25929,0.27173,0.27096,0.27139,343.31
09/19/2025 15:16:32.924,0.26015,0.27173,0.27096,0.27130,343.31
09/19/2025 15:16:32.928,0.26006,0.27173,0.27087,0.27105,343.31
09/19/2025 15:16:32.932,0.25903,0.27182,0.27062,0.27096,343.31
09/19/2025 15:16:32.936,0.25886,0.27182,0.27053,0.27070,343.31
09/19/2025 15:16:32.940,0.25912,0.27182,0.27045,0.27045,343.31
09/19/2025 15:16:32.944,0.25954,0.27190,0.27019,0.27027,343.31
09/19/2025 15:16:32.948,0.26006,0.27216,0.27010,0.27010,343.31
09/19/2025 15:16:32.952,0.26118,0.27216,0.27010,0.26984,343.31
09/19/2025 15:16:32.956,0.26246,0.27216,0.27045,0.26967,343.31
09/19/2025 15:16:32.960,0.26238,0.27216,0.27122,0.26967,343.31
09/19/2025 15:16:32.964,0.26186,0.27216,0.27139,0.26959,343.31
09/19/2025 15:16:32.968,0.26169,0.27216,0.27087,0.26933,343.31
09/19/2025 15:16:32.972,0.26221,0.27216,0.27045,0.26933,343.31
09/19/2025 15:16:32.976,0.26272,0.27216,0.27010,0.26933,343.31
09/19/2025 15:16:32.980,0.26324,0.27242,0.27010,0.26933,343.31
09/19/2025 15:16:32.984,0.26658,0.27251,0.27010,0.26933,343.31
09/19/2025 15:16:32.988,0.27319,0.27259,0.27027,0.26933,343.31
09/19/2025 15:16:32.992,0.27422,0.27268,0.27062,0.26942,343.31
09/19/2025 15:16:32.996,0.27439,0.27268,0.27079,0.26942,343.31
09/19/2025 15:16:33.000,0.27414,0.27268,0.27053,0.26942,343.32
09/19/2025 15:16:33.004,0.27388,0.27293,0.27053,0.26959,343.32
09/19/2025 15:16:33.008,0.27388,0.27302,0.27062,0.26950,343.32
09/19/2025 15:16:33.012,0.27379,0.27293,0.27096,0.26933,343.32
09/19/2025 15:16:33.016,0.27302,0.27276,0.27105,0.26933,343.32
09/19/2025 15:16:33.020,0.27259,0.27302,0.27113,0.26933,343.32
09/19/2025 15:16:33.024,0.27208,0.27293,0.27113,0.26950,343.32
09/19/2025 15:16:33.028,0.27190,0.27268,0.27122,0.27002,343.32
09/19/2025 15:16:33.032,0.27233,0.27259,0.27156,0.27036,343.32
09/19/2025 15:16:33.036,0.27268,0.27259,0.27173,0.27087,343.32
09/19/2025 15:16:33.040,0.27233,0.27259,0.27190,0.27105,343.32
09/19/2025 15:16:33.044,0.27208,0.27259,0.27216,0.27122,343.32
09/19/2025 15:16:33.048,0.27182,0.27216,0.27233,0.27096,343.32
09/19/2025 15:16:33.052,0.27190,0.27182,0.27251,0.27062,343.32
09/19/2025 15:16:33.056,0.27208,0.27173,0.27233,0.27062,343.32
09/19/2025 15:16:33.060,0.27233,0.27148,0.27182,0.27087,343.32
09/19/2025 15:16:33.064,0.27259,0.27096,0.27165,0.27105,343.32
09/19/2025 15:16:33.068,0.27251,0.27087,0.27165,0.27130,343.32
09/19/2025 15:16:33.072,0.27225,0.27087,0.27182,0.27130,343.32
09/19/2025 15:16:33.076,0.27233,0.27070,0.27216,0.27139,343.32
09/19/2025 15:16:33.080,0.27233,0.27053,0.27182,0.27130,343.32
09/19/2025 15:16:33.084,0.27251,0.27053,0.27139,0.27122,343.32
09/19/2025 15:16:33.088,0.27336,0.27053,0.27096,0.27165,343.32
09/19/2025 15:16:33.092,0.27354,0.27045,0.27062,0.27182,343.32
09/19/2025 15:16:33.096,0.27379,0.27027,0.27062,0.27173,343.32
09/19/2025 15:16:33.100,0.27362,0.27045,0.27053,0.27156,343.32
09/19/2025 15:16:33.104,0.27268,0.27062,0.27053,0.27156,343.32
09/19/2025 15:16:33.108,0.27173,0.27062,0.27062,0.27156,343.32
09/19/2025 15:16:33.112,0.27148,0.27053,0.27087,0.27130,343.32
09/19/2025 15:16:33.116,0.27105,0.27045,0.27096,0.27105,343.32
09/19/2025 15:16:33.120,0.27096,0.27019,0.27087,0.27105,343.32
09/19/2025 15:16:33.124,0.27096,0.27019,0.27062,0.27105,343.32
09/19/2025 15:16:33.128,0.27105,0.27019,0.27053,0.27105,343.32
09/19/2025 15:16:33.132,0.27130,0.27019,0.27053,0.27105,343.32
09/19/2025 15:16:33.136,0.27130,0.27019,0.27053,0.27105,343.32
09/19/2025 15:16:33.140,0.27130,0.27027,0.27053,0.27105,343.32
09/19/2025 15:16:33.144,0.27122,0.27045,0.27053,0.27105,343.32
09/19/2025 15:16:33.148,0.27105,0.27045,0.27053,0.27105,343.32
09/19/2025 15:16:33.152,0.27130,0.27062,0.27053,0.27105,343.32
09/19/2025 15:16:33.156,0.27199,0.27087,0.27053,0.27113,343.32
09/19/2025 15:16:33.160,0.27216,0.27096,0.27053,0.27105,343.32
09/19/2025 15:16:33.164,0.27216,0.27105,0.27053,0.27105,343.32
09/19/2025 15:16:33.168,0.27216,0.27113,0.27053,0.27105,343.32
09/19/2025 15:16:33.172,0.27216,0.27130,0.27053,0.27113,343.32
09/19/2025 15:16:33.176,0.27216,0.27130,0.27062,0.27130,343.32
09/19/2025 15:16:33.180,0.27216,0.27148,0.27096,0.27130,343.32
09/19/2025 15:16:33.184,0.27216,0.27173,0.27130,0.27130,343.32
09/19/2025 15:16:33.188,0.27225,0.27182,0.27165,0.27130,343.32
09/19/2025 15:16:33.192,0.27268,0.27190,0.27208,0.27130,343.32
09/19/2025 15:16:33.196,0.27319,0.27199,0.27225,0.27130,343.32
09/19/2025 15:16:33.200,0.27328,0.27208,0.27242,0.27130,343.32
09/19/2025 15:16:33.204,0.27336,0.27208,0.27259,0.27122,343.32
09/19/2025 15:16:33.208,0.27414,0.27216,0.27285,0.27105,343.32
09/19/2025 15:16:33.212,0.27499,0.27251,0.27302,0.27105,343.32
