09/19/2025 15:14:43.200,0.27370,0.27104,0.26632,0.26718,343.31
09/19/2025 15:14:43.204,0.27378,0.27112,0.26615,0.26683,343.31
09/19/2025 15:14:43.208,0.27370,0.27130,0.26597,0.26658,343.31
09/19/2025 15:14:43.212,0.27336,0.27130,0.26572,0.26615,343.31
09/19/2025 15:14:43.216,0.27301,0.27121,0.26563,0.26606,343.31
09/19/2025 15:14:43.220,0.27275,0.27112,0.26555,0.26597,343.31
09/19/2025 15:14:43.224,0.27301,0.27104,0.26555,0.26589,343.31
09/19/2025 15:14:43.228,0.27310,0.27095,0.26563,0.26589,343.31
09/19/2025 15:14:43.232,0.27275,0.27069,0.26563,0.26563,343.31
09/19/2025 15:14:43.236,0.27250,0.27061,0.26563,0.26537,343.31
09/19/2025 15:14:43.240,0.27250,0.27052,0.26563,0.26520,343.31
09/19/2025 15:14:43.244,0.27241,0.27052,0.26563,0.26529,343.31
09/19/2025 15:14:43.248,0.27233,0.27061,0.26563,0.26555,343.31
09/19/2025 15:14:43.252,0.27215,0.27078,0.26589,0.26563,343.31
09/19/2025 15:14:43.256,0.27207,0.27087,0.26640,0.26563,343.31
09/19/2025 15:14:43.260,0.27207,0.27087,0.26666,0.26563,343.31
09/19/2025 15:14:43.264,0.27241,0.27069,0.26683,0.26563,343.31
09/19/2025 15:14:43.268,0.27327,0.27069,0.26683,0.26563,343.31
09/19/2025 15:14:43.272,0.27370,0.27061,0.26683,0.26563,343.31
09/19/2025 15:14:43.276,0.27370,0.27061,0.26675,0.26572,343.31
09/19/2025 15:14:43.280,0.27344,0.27087,0.26675,0.26623,343.31
09/19/2025 15:14:43.284,0.27344,0.27095,0.26683,0.26632,343.31
09/19/2025 15:14:43.288,0.27344,0.27104,0.26692,0.26623,343.31
09/19/2025 15:14:43.292,0.27327,0.27130,0.26718,0.26615,343.31
09/19/2025 15:14:43.296,0.27301,0.27138,0.26718,0.26597,343.31
09/19/2025 15:14:43.300,0.27293,0.27138,0.26743,0.26606,343.31
09/19/2025 15:14:43.304,0.27293,0.27130,0.26795,0.26632,343.31
09/19/2025 15:14:43.308,0.27233,0.27104,0.26803,0.26640,343.31
09/19/2025 15:14:43.312,0.27164,0.27104,0.26803,0.26658,343.31
09/19/2025 15:14:43.316,0.27164,0.27112,0.26795,0.26666,343.31
09/19/2025 15:14:43.320,0.27138,0.27130,0.26803,0.26675,343.31
09/19/2025 15:14:43.324,0.27018,0.27130,0.26821,0.26692,343.31
09/19/2025 15:14:43.328,0.26846,0.27155,0.26846,0.26718,343.31
09/19/2025 15:14:43.332,0.26761,0.27215,0.26846,0.26726,343.31
09/19/2025 15:14:43.336,0.26683,0.27250,0.26846,0.26752,343.31
09/19/2025 15:14:43.340,0.26615,0.27241,0.26855,0.26761,343.31
09/19/2025 15:14:43.344,0.26546,0.27198,0.26872,0.26769,343.31
09/19/2025 15:14:43.348,0.26486,0.27172,0.26889,0.26769,343.31
09/19/2025 15:14:43.352,0.26434,0.27147,0.26924,0.26769,343.31
09/19/2025 15:14:43.356,0.26391,0.27138,0.26975,0.26803,343.31
09/19/2025 15:14:43.360,0.26331,0.27138,0.27027,0.26821,343.31
09/19/2025 15:14:43.364,0.26271,0.27138,0.27018,0.26821,343.31
09/19/2025 15:14:43.368,0.26228,0.27138,0.27001,0.26855,343.31
09/19/2025 15:14:43.372,0.26211,0.27155,0.26984,0.26881,343.31
09/19/2025 15:14:43.376,0.26160,0.27181,0.27001,0.26889,343.31
09/19/2025 15:14:43.380,0.26117,0.27190,0.27001,0.26889,343.31
09/19/2025 15:14:43.384,0.26074,0.27215,0.27027,0.26898,343.31
09/19/2025 15:14:43.388,0.26048,0.27215,0.27104,0.26898,343.31
09/19/2025 15:14:43.392,0.26040,0.27215,0.27164,0.26898,343.31
09/19/2025 15:14:43.396,0.26040,0.27215,0.27172,0.26924,343.31
09/19/2025 15:14:43.400,0.26031,0.27215,0.27164,0.26941,343.31
09/19/2025 15:14:43.404,0.25971,0.27207,0.27155,0.26975,343.31
09/19/2025 15:14:43.408,0.25962,0.27215,0.27172,0.26992,343.31
09/19/2025 15:14:43.412,0.25971,0.27215,0.27172,0.26984,343.31
09/19/2025 15:14:43.416,0.25954,0.27215,0.27181,0.26992,343.31
09/19/2025 15:14:43.420,0.25945,0.27215,0.27207,0.27009,343.31
09/19/2025 15:14:43.424,0.25928,0.27215,0.27215,0.27027,343.31
09/19/2025 15:14:43.428,0.25945,0.27215,0.27215,0.27052,343.31
09/19/2025 15:14:43.432,0.25954,0.27215,0.27215,0.27069,343.31
09/19/2025 15:14:43.436,0.25979,0.27215,0.27215,0.27121,343.31
09/19/2025 15:14:43.440,0.25979,0.27215,0.27215,0.27130,343.31
09/19/2025 15:14:43.444,0.25979,0.27215,0.27224,0.27138,343.31
09/19/2025 15:14:43.448,0.25997,0.27215,0.27258,0.27181,343.31
09/19/2025 15:14:43.452,0.26031,0.27215,0.27284,0.27241,343.31
09/19/2025 15:14:43.456,0.26065,0.27215,0.27301,0.27275,343.31
09/19/2025 15:14:43.460,0.26100,0.27224,0.27301,0.27284,343.31
09/19/2025 15:14:43.464,0.26151,0.27250,0.27301,0.27275,343.31
09/19/2025 15:14:43.468,0.26280,0.27250,0.27293,0.27250,343.31
09/19/2025 15:14:43.472,0.26443,0.27241,0.27293,0.27233,343.31
09/19/2025 15:14:43.476,0.26692,0.27224,0.27301,0.27250,343.31
09/19/2025 15:14:43.480,0.26743,0.27224,0.27301,0.27275,343.31
09/19/2025 15:14:43.484,0.26735,0.27224,0.27327,0.27301,343.31
09/19/2025 15:14:43.488,0.26743,0.27233,0.27336,0.27310,343.31
09/19/2025 15:14:43.492,0.26735,0.27250,0.27336,0.27336,343.31
09/19/2025 15:14:43.496,0.26718,0.27250,0.27336,0.27344,343.31
09/19/2025 15:14:43.500,0.26632,0.27250,0.27336,0.27378,343.31
09/19/2025 15:14:43.504,0.26580,0.27250,0.27336,0.27413,343.31
09/19/2025 15:14:43.508,0.26589,0.27250,0.27336,0.27421,343.31
09/19/2025 15:14:43.512,0.26434,0.27250,0.27336,0.27439,343.31
09/19/2025 15:14:43.516,0.26366,0.27258,0.27344,0.27464,343.31
09/19/2025 15:14:43.520,0.26331,0.27275,0.27370,0.27473,343.31
09/19/2025 15:14:43.524,0.26323,0.27293,0.27370,0.27507,343.31
09/19/2025 15:14:43.528,0.26297,0.27301,0.27378,0.27507,343.31
09/19/2025 15:14:43.532,0.26340,0.27301,0.27387,0.27473,343.31
09/19/2025 15:14:43.536,0.26340,0.27301,0.27378,0.27439,343.31
09/19/2025 15:14:43.540,0.26228,0.27301,0.27378,0.27430,343.31
09/19/2025 15:14:43.544,0.26185,0.27293,0.27404,0.27447,343.31
09/19/2025 15:14:43.548,0.26125,0.27284,0.27447,0.27499,343.31
09/19/2025 15:14:43.552,0.26082,0.27275,0.27490,0.27524,343.31
09/19/2025 15:14:43.556,0.26074,0.27267,0.27524,0.27567,343.31
09/19/2025 15:14:43.560,0.26091,0.27258,0.27516,0.27567,343.31
09/19/2025 15:14:43.564,0.26108,0.27258,0.27516,0.27550,343.31
09/19/2025 15:14:43.568,0.26168,0.27267,0.27507,0.27550,343.31
09/19/2025 15:14:43.572,0.26143,0.27275,0.27499,0.27533,343.31
09/19/2025 15:14:43.576,0.26117,0.27284,0.27499,0.27499,343.31
09/19/2025 15:14:43.580,0.26108,0.27293,0.27507,0.27473,343.31
09/19/2025 15:14:43.584,0.26143,0.27301,0.27507,0.27464,343.31
09/19/2025 15:14:43.588,0.26220,0.27301,0.27499,0.27473,343.31
09/19/2025 15:14:43.592,0.26228,0.27301,0.27507,0.27464,343.31
09/19/2025 15:14:43.596,0.26203,0.27301,0.27516,0.27456,343.31
09/19/2025 15:14:43.600,0.26160,0.27293,0.27550,0.27447,343.31
09/19/2025 15:14:43.604,0.26134,0.27267,0.27576,0.27490,343.31
09/19/2025 15:14:43.608,0.26160,0.27267,0.27584,0.27533,343.31
09/19/2025 15:14:43.612,0.26220,0.27267,0.27602,0.27533,343.31
09/19/2025 15:14:43.616,0.26237,0.27267,0.27593,0.27507,343.31
09/19/2025 15:14:43.620,0.26237,0.27258,0.27567,0.27473,343.31
09/19/2025 15:14:43.624,0.26220,0.27258,0.27559,0.27464,343.31
09/19/2025 15:14:43.628,0.26246,0.27258,0.27567,0.27464,343.31
09/19/2025 15:14:43.632,0.26220,0.27250,0.27542,0.27447,343.31
09/19/2025 15:14:43.636,0.26263,0.27224,0.27516,0.27456,343.31
09/19/2025 15:14:43.640,0.26400,0.27224,0.27499,0.27490,343.31
09/19/2025 15:14:43.644,0.26452,0.27224,0.27507,0.27550,343.31
09/19/2025 15:14:43.648,0.26520,0.27224,0.27524,0.27567,343.31
09/19/2025 15:14:43.652,0.26572,0.27215,0.27516,0.27559,343.31
09/19/2025 15:14:43.656,0.26572,0.27207,0.27507,0.27524,343.31
09/19/2025 15:14:43.660,0.26563,0.27215,0.27499,0.27524,343.31
09/19/2025 15:14:43.664,0.26546,0.27207,0.27507,0.27533,343.31
09/19/2025 15:14:43.668,0.26529,0.27181,0.27507,0.27516,343.31
09/19/2025 15:14:43.672,0.26520,0.27147,0.27490,0.27524,343.31
09/19/2025 15:14:43.676,0.26666,0.27138,0.27464,0.27533,343.31
09/19/2025 15:14:43.680,0.27224,0.27147,0.27464,0.27507,343.31
09/19/2025 15:14:43.684,0.27739,0.27172,0.27456,0.27481,343.31
09/19/2025 15:14:43.688,0.27876,0.27172,0.27447,0.27464,343.31
09/19/2025 15:14:43.692,0.28065,0.27164,0.27439,0.27464,343.31
09/19/2025 15:14:43.696,0.28082,0.27155,0.27430,0.27464,343.31
09/19/2025 15:14:43.700,0.27996,0.27147,0.27430,0.27464,343.31
09/19/2025 15:14:43.704,0.27928,0.27138,0.27430,0.27447,343.31
09/19/2025 15:14:43.708,0.27893,0.27147,0.27413,0.27396,343.31
09/19/2025 15:14:43.712,0.27911,0.27138,0.27378,0.27396,343.31
09/19/2025 15:14:43.716,0.27919,0.27138,0.27353,0.27387,343.31
09/19/2025 15:14:43.720,0.27911,0.27138,0.27353,0.27421,343.31
09/19/2025 15:14:43.724,0.27902,0.27138,0.27344,0.27507,343.31
09/19/2025 15:14:43.728,0.27876,0.27138,0.27344,0.27507,343.31
09/19/2025 15:14:43.732,0.27825,0.27138,0.27344,0.27490,343.31
09/19/2025 15:14:43.736,0.27816,0.27138,0.27344,0.27421,343.31
09/19/2025 15:14:43.740,0.27799,0.27138,0.27344,0.27361,343.31
09/19/2025 15:14:43.744,0.27808,0.27138,0.27344,0.27344,343.31
09/19/2025 15:14:43.748,0.27765,0.27138,0.27344,0.27336,343.31
09/19/2025 15:14:43.752,0.27756,0.27138,0.27344,0.27318,343.31
09/19/2025 15:14:43.756,0.27773,0.27138,0.27353,0.27336,343.31
09/19/2025 15:14:43.760,0.27756,0.27138,0.27344,0.27344,343.31
09/19/2025 15:14:43.764,0.27765,0.27121,0.27344,0.27336,343.31
09/19/2025 15:14:43.768,0.27782,0.27095,0.27353,0.27310,343.31
09/19/2025 15:14:43.772,0.27790,0.27095,0.27378,0.27284,343.31
09/19/2025 15:14:43.776,0.27799,0.27095,0.27353,0.27258,343.31
09/19/2025 15:14:43.780,0.27790,0.27095,0.27310,0.27250,343.31
09/19/2025 15:14:43.784,0.27765,0.27095,0.27310,0.27215,343.31
09/19/2025 15:14:43.788,0.27765,0.27104,0.27318,0.27190,343.31
09/19/2025 15:14:43.792,0.27765,0.27130,0.27344,0.27181,343.31
09/19/2025 15:14:43.796,0.27713,0.27130,0.27344,0.27181,343.31
09/19/2025 15:14:43.800,0.27705,0.27130,0.27353,0.27207,343.31
09/19/2025 15:14:43.804,0.27696,0.27130,0.27361,0.27241,343.31
09/19/2025 15:14:43.808,0.27645,0.27130,0.27318,0.27275,343.31
09/19/2025 15:14:43.812,0.27645,0.27130,0.27275,0.27250,343.31
09/19/2025 15:14:43.816,0.27636,0.27130,0.27233,0.27215,343.31
09/19/2025 15:14:43.820,0.27593,0.27130,0.27241,0.27181,343.31
09/19/2025 15:14:43.824,0.27576,0.27130,0.27224,0.27181,343.31
09/19/2025 15:14:43.828,0.27542,0.27130,0.27198,0.27190,343.31
09/19/2025 15:14:43.832,0.27507,0.27130,0.27147,0.27224,343.31
09/19/2025 15:14:43.836,0.27481,0.27130,0.27130,0.27241,343.31
09/19/2025 15:14:43.840,0.27456,0.27130,0.27121,0.27224,343.31
09/19/2025 15:14:43.844,0.27430,0.27130,0.27112,0.27233,343.31
09/19/2025 15:14:43.848,0.27421,0.27130,0.27061,0.27224,343.31
09/19/2025 15:14:43.852,0.27421,0.27130,0.27061,0.27147,343.31
09/19/2025 15:14:43.856,0.27413,0.27130,0.27078,0.27112,343.31
09/19/2025 15:14:43.860,0.27387,0.27147,0.27069,0.27104,343.31
09/19/2025 15:14:43.864,0.27387,0.27172,0.27044,0.27078,343.31
09/19/2025 15:14:43.868,0.27387,0.27181,0.26984,0.27001,343.31
09/19/2025 15:14:43.872,0.27387,0.27181,0.26958,0.26949,343.31
09/19/2025 15:14:43.876,0.27387,0.27172,0.26932,0.26932,343.31
09/19/2025 15:14:43.880,0.27404,0.27138,0.26932,0.26941,343.31
09/19/2025 15:14:43.884,0.27404,0.27104,0.26932,0.26958,343.31
09/19/2025 15:14:43.888,0.27396,0.27095,0.26889,0.26924,343.31
09/19/2025 15:14:43.892,0.27387,0.27121,0.26855,0.26898,343.31
09/19/2025 15:14:43.896,0.27370,0.27164,0.26855,0.26872,343.31
09/19/2025 15:14:43.900,0.27344,0.27172,0.26846,0.26855,343.31
09/19/2025 15:14:43.904,0.27344,0.27172,0.26838,0.26864,343.31
09/19/2025 15:14:43.908,0.27353,0.27155,0.26821,0.26846,343.31
09/19/2025 15:14:43.912,0.27378,0.27164,0.26795,0.26846,343.31
09/19/2025 15:14:43.916,0.27378,0.27172,0.26786,0.26855,343.31
09/19/2025 15:14:43.920,0.27378,0.27181,0.26786,0.26838,343.31
09/19/2025 15:14:43.924,0.27387,0.27181,0.26803,0.26821,343.31
09/19/2025 15:14:43.928,0.27387,0.27198,0.26803,0.26795,343.31
09/19/2025 15:14:43.932,0.27387,0.27241,0.26803,0.26769,343.31
09/19/2025 15:14:43.936,0.27404,0.27233,0.26803,0.26761,343.31
09/19/2025 15:14:43.940,0.27421,0.27181,0.26795,0.26735,343.31
09/19/2025 15:14:43.944,0.27421,0.27164,0.26803,0.26726,343.31
09/19/2025 15:14:43.948,0.27421,0.27138,0.26795,0.26726,343.31
09/19/2025 15:14:43.952,0.27421,0.27138,0.26795,0.26726,343.31
09/19/2025 15:14:43.956,0.27413,0.27138,0.26803,0.26735,343.31
09/19/2025 15:14:43.960,0.27439,0.27147,0.26803,0.26726,343.31
09/19/2025 15:14:43.964,0.27490,0.27155,0.26803,0.26726,343.31
09/19/2025 15:14:43.968,0.27550,0.27130,0.26803,0.26718,343.31
09/19/2025 15:14:43.972,0.27593,0.27104,0.26803,0.26718,343.31
09/19/2025 15:14:43.976,0.27602,0.27112,0.26812,0.26709,343.31
09/19/2025 15:14:43.980,0.27602,0.27138,0.26872,0.26692,343.31
09/19/2025 15:14:43.984,0.27576,0.27172,0.26906,0.26675,343.31
09/19/2025 15:14:43.988,0.27524,0.27172,0.26812,0.26649,343.31
09/19/2025 15:14:43.992,0.27542,0.27172,0.26743,0.26658,343.31
09/19/2025 15:14:43.996,0.27524,0.27164,0.26726,0.26683,343.31
09/19/2025 15:14:44.000,0.27481,0.27138,0.26726,0.26709,343.31
09/19/2025 15:14:44.004,0.27464,0.27138,0.26709,0.26735,343.31
09/19/2025 15:14:44.008,0.27464,0.27138,0.26675,0.26769,343.31
09/19/2025 15:14:44.012,0.27464,0.27138,0.26649,0.26778,343.31
09/19/2025 15:14:44.016,0.27473,0.27138,0.26649,0.26769,343.31
09/19/2025 15:14:44.020,0.27507,0.27147,0.26632,0.26752,343.31
09/19/2025 15:14:44.024,0.27533,0.27164,0.26606,0.26752,343.31
09/19/2025 15:14:44.028,0.27542,0.27172,0.26615,0.26752,343.31
09/19/2025 15:14:44.032,0.27524,0.27181,0.26649,0.26726,343.31
09/19/2025 15:14:44.036,0.27447,0.27181,0.26666,0.26726,343.31
09/19/2025 15:14:44.040,0.27404,0.27181,0.26658,0.26726,343.31
09/19/2025 15:14:44.044,0.27370,0.27181,0.26640,0.26726,343.31
09/19/2025 15:14:44.048,0.27250,0.27172,0.26640,0.26726,343.31
09/19/2025 15:14:44.052,0.27284,0.27172,0.26649,0.26726,343.31
09/19/2025 15:14:44.056,0.27215,0.27181,0.26735,0.26726,343.31
09/19/2025 15:14:44.060,0.27172,0.27215,0.26829,0.26726,343.31
09/19/2025 15:14:44.064,0.27078,0.27241,0.26752,0.26726,343.31
09/19/2025 15:14:44.068,0.27138,0.27250,0.26726,0.26769,343.31
09/19/2025 15:14:44.072,0.26795,0.27258,0.26735,0.26864,343.31
09/19/2025 15:14:44.076,0.26623,0.27258,0.26795,0.26855,343.31
09/19/2025 15:14:44.080,0.26503,0.27258,0.26898,0.26803,343.31
09/19/2025 15:14:44.084,0.26460,0.27258,0.26932,0.26795,343.31
09/19/2025 15:14:44.088,0.26460,0.27250,0.26915,0.26769,343.31
09/19/2025 15:14:44.092,0.26426,0.27224,0.26812,0.26761,343.31
09/19/2025 15:14:44.096,0.26374,0.27215,0.26821,0.26769,343.31
09/19/2025 15:14:44.100,0.26263,0.27207,0.26855,0.26795,343.31
09/19/2025 15:14:44.104,0.26203,0.27207,0.26872,0.26803,343.31
09/19/2025 15:14:44.108,0.26177,0.27215,0.26889,0.26803,343.31
09/19/2025 15:14:44.112,0.26177,0.27224,0.26915,0.26829,343.31
09/19/2025 15:14:44.116,0.26125,0.27250,0.26924,0.26881,343.31
09/19/2025 15:14:44.120,0.26082,0.27258,0.26949,0.26881,343.31
09/19/2025 15:14:44.124,0.26031,0.27267,0.27009,0.26864,343.31
09/19/2025 15:14:44.128,0.26040,0.27267,0.27027,0.26872,343.31
09/19/2025 15:14:44.132,0.26048,0.27267,0.27035,0.26889,343.31
09/19/2025 15:14:44.136,0.26005,0.27267,0.27078,0.26915,343.31
09/19/2025 15:14:44.140,0.25997,0.27293,0.27104,0.26932,343.31
09/19/2025 15:14:44.144,0.25954,0.27301,0.27147,0.26958,343.31
09/19/2025 15:14:44.148,0.25945,0.27301,0.27138,0.26975,343.31
09/19/2025 15:14:44.152,0.25928,0.27293,0.27155,0.27001,343.31
09/19/2025 15:14:44.156,0.25945,0.27301,0.27172,0.27035,343.31
09/19/2025 15:14:44.160,0.25945,0.27293,0.27164,0.27095,343.31
09/19/2025 15:14:44.164,0.25979,0.27284,0.27138,0.27121,343.31
09/19/2025 15:14:44.168,0.26022,0.27275,0.27138,0.27130,343.31
09/19/2025 15:14:44.172,0.25997,0.27275,0.27138,0.27147,343.31
09/19/2025 15:14:44.176,0.25988,0.27275,0.27147,0.27172,343.31
09/19/2025 15:14:44.180,0.25979,0.27267,0.27164,0.27181,343.31
09/19/2025 15:14:44.184,0.25979,0.27258,0.27181,0.27181,343.31
09/19/2025 15:14:44.188,0.26048,0.27250,0.27190,0.27172,343.31
09/19/2025 15:14:44.192,0.26211,0.27241,0.27207,0.27190,343.31
09/19/2025 15:14:44.196,0.26331,0.27267,0.27215,0.27241,343.31
09/19/2025 15:14:44.200,0.26211,0.27293,0.27241,0.27318,343.31
09/19/2025 15:14:44.204,0.26203,0.27301,0.27275,0.27336,343.31
09/19/2025 15:14:44.208,0.26297,0.27293,0.27267,0.27327,343.31
09/19/2025 15:14:44.212,0.26503,0.27250,0.27275,0.27318,343.31
09/19/2025 15:14:44.216,0.26555,0.27215,0.27301,0.27267,343.31
09/19/2025 15:14:44.220,0.26555,0.27215,0.27310,0.27233,343.31
09/19/2025 15:14:44.224,0.26555,0.27207,0.27336,0.27224,343.31
09/19/2025 15:14:44.228,0.26572,0.27190,0.27336,0.27215,343.31
09/19/2025 15:14:44.232,0.26589,0.27198,0.27336,0.27207,343.31
09/19/2025 15:14:44.236,0.26649,0.27215,0.27353,0.27224,343.31
09/19/2025 15:14:44.240,0.26692,0.27215,0.27387,0.27250,343.31
09/19/2025 15:14:44.244,0.26700,0.27215,0.27404,0.27267,343.31
09/19/2025 15:14:44.248,0.26700,0.27215,0.27413,0.27318,343.31
09/19/2025 15:14:44.252,0.26675,0.27215,0.27430,0.27361,343.31
09/19/2025 15:14:44.256,0.26692,0.27215,0.27456,0.27336,343.31
09/19/2025 15:14:44.260,0.26735,0.27215,0.27464,0.27318,343.31
09/19/2025 15:14:44.264,0.26718,0.27215,0.27464,0.27336,343.31
09/19/2025 15:14:44.268,0.26692,0.27215,0.27456,0.27336,343.31
09/19/2025 15:14:44.272,0.26683,0.27215,0.27430,0.27336,343.31
09/19/2025 15:14:44.276,0.26692,0.27215,0.27404,0.27336,343.31
09/19/2025 15:14:44.280,0.26735,0.27215,0.27378,0.27327,343.31
09/19/2025 15:14:44.284,0.26778,0.27207,0.27378,0.27310,343.31
09/19/2025 15:14:44.288,0.26778,0.27190,0.27387,0.27318,343.31
09/19/2025 15:14:44.292,0.26769,0.27172,0.27413,0.27344,343.31
09/19/2025 15:14:44.296,0.26769,0.27172,0.27439,0.27370,343.31
09/19/2025 15:14:44.300,0.26743,0.27172,0.27473,0.27344,343.31
09/19/2025 15:14:44.304,0.26709,0.27172,0.27456,0.27353,343.31
09/19/2025 15:14:44.308,0.26752,0.27172,0.27430,0.27387,343.31
09/19/2025 15:14:44.312,0.26803,0.27172,0.27430,0.27439,343.31
09/19/2025 15:14:44.316,0.26898,0.27172,0.27430,0.27490,343.31
09/19/2025 15:14:44.320,0.26967,0.27172,0.27404,0.27499,343.31
09/19/2025 15:14:44.324,0.26924,0.27172,0.27430,0.27473,343.31
09/19/2025 15:14:44.328,0.26821,0.27172,0.27456,0.27447,343.31
09/19/2025 15:14:44.332,0.26649,0.27164,0.27430,0.27439,343.31
09/19/2025 15:14:44.336,0.26597,0.27138,0.27430,0.27404,343.31
09/19/2025 15:14:44.340,0.26606,0.27138,0.27421,0.27396,343.31
09/19/2025 15:14:44.344,0.26632,0.27138,0.27413,0.27387,343.31
09/19/2025 15:14:44.348,0.26666,0.27147,0.27413,0.27396,343.31
09/19/2025 15:14:44.352,0.26743,0.27164,0.27421,0.27439,343.31
09/19/2025 15:14:44.356,0.26786,0.27164,0.27421,0.27421,343.31
09/19/2025 15:14:44.360,0.26786,0.27155,0.27421,0.27387,343.31
09/19/2025 15:14:44.364,0.26675,0.27138,0.27421,0.27336,343.31
09/19/2025 15:14:44.368,0.26589,0.27138,0.27413,0.27301,343.31
09/19/2025 15:14:44.372,0.26563,0.27138,0.27421,0.27301,343.31
09/19/2025 15:14:44.376,0.26589,0.27138,0.27430,0.27301,343.31
09/19/2025 15:14:44.380,0.26615,0.27138,0.27439,0.27310,343.31
09/19/2025 15:14:44.384,0.26580,0.27138,0.27430,0.27353,343.31
09/19/2025 15:14:44.388,0.26546,0.27138,0.27456,0.27413,343.31
09/19/2025 15:14:44.392,0.26512,0.27138,0.27439,0.27430,343.31
09/19/2025 15:14:44.396,0.26529,0.27138,0.27396,0.27387,343.31
09/19/2025 15:14:44.400,0.26529,0.27138,0.27370,0.27361,343.31
09/19/2025 15:14:44.404,0.26494,0.27138,0.27344,0.27396,343.31
09/19/2025 15:14:44.408,0.26452,0.27138,0.27336,0.27464,343.31
09/19/2025 15:14:44.412,0.26460,0.27138,0.27327,0.27507,343.31
09/19/2025 15:14:44.416,0.26486,0.27130,0.27318,0.27481,343.31
09/19/2025 15:14:44.420,0.26503,0.27104,0.27310,0.27464,343.31
09/19/2025 15:14:44.424,0.26477,0.27104,0.27310,0.27464,343.31
09/19/2025 15:14:44.428,0.26452,0.27104,0.27310,0.27464,343.31
09/19/2025 15:14:44.432,0.26460,0.27112,0.27301,0.27456,343.31
09/19/2025 15:14:44.436,0.26477,0.27130,0.27284,0.27430,343.31
09/19/2025 15:14:44.440,0.26494,0.27130,0.27258,0.27447,343.31
09/19/2025 15:14:44.444,0.26555,0.27130,0.27259,0.27491,343.31
09/19/2025 15:14:44.448,0.26624,0.27122,0.27242,0.27482,343.31
09/19/2025 15:14:44.452,0.26633,0.27096,0.27216,0.27422,343.31
09/19/2025 15:14:44.456,0.26598,0.27070,0.27216,0.27371,343.31
09/19/2025 15:14:44.460,0.26607,0.27062,0.27225,0.27388,343.31
09/19/2025 15:14:44.464,0.26650,0.27053,0.27251,0.27414,343.31
09/19/2025 15:14:44.468,0.26693,0.27053,0.27251,0.27388,343.31
09/19/2025 15:14:44.472,0.26701,0.27053,0.27251,0.27354,343.31
09/19/2025 15:14:44.476,0.26761,0.27062,0.27259,0.27336,343.31
09/19/2025 15:14:44.480,0.26839,0.27053,0.27259,0.27311,343.31
09/19/2025 15:14:44.484,0.26890,0.27053,0.27233,0.27311,343.31
09/19/2025 15:14:44.488,0.26924,0.27062,0.27225,0.27311,343.31
09/19/2025 15:14:44.492,0.26959,0.27062,0.27233,0.27302,343.31
09/19/2025 15:14:44.496,0.26984,0.27079,0.27251,0.27293,343.31
09/19/2025 15:14:44.500,0.27010,0.27105,0.27251,0.27285,343.31
09/19/2025 15:14:44.504,0.27045,0.27130,0.27242,0.27259,343.31
09/19/2025 15:14:44.508,0.27345,0.27130,0.27216,0.27251,343.31
09/19/2025 15:14:44.512,0.27929,0.27130,0.27242,0.27225,343.31
09/19/2025 15:14:44.516,0.28006,0.27130,0.27285,0.27225,343.31
09/19/2025 15:14:44.520,0.27963,0.27130,0.27285,0.27225,343.31
09/19/2025 15:14:44.524,0.27903,0.27122,0.27285,0.27225,343.31
09/19/2025 15:14:44.528,0.27911,0.27105,0.27302,0.27208,343.31
09/19/2025 15:14:44.532,0.27980,0.27105,0.27319,0.27216,343.31
09/19/2025 15:14:44.536,0.28074,0.27105,0.27285,0.27285,343.31
09/19/2025 15:14:44.540,0.28117,0.27096,0.27242,0.27285,343.31
09/19/2025 15:14:44.544,0.28066,0.27087,0.27182,0.27251,343.31
09/19/2025 15:14:44.548,0.28023,0.27087,0.27148,0.27225,343.31
09/19/2025 15:14:44.552,0.28040,0.27105,0.27139,0.27216,343.31
09/19/2025 15:14:44.556,0.28040,0.27130,0.27122,0.27208,343.31
09/19/2025 15:14:44.560,0.27989,0.27148,0.27096,0.27182,343.31
09/19/2025 15:14:44.564,0.27989,0.27173,0.27087,0.27139,343.31
09/19/2025 15:14:44.568,0.27971,0.27190,0.27096,0.27105,343.31
09/19/2025 15:14:44.572,0.27989,0.27233,0.27079,0.27087,343.31
09/19/2025 15:14:44.576,0.27980,0.27268,0.27053,0.27087,343.31
09/19/2025 15:14:44.580,0.27954,0.27259,0.27053,0.27070,343.31
