03/21/2026 17:33:00.540,0.19847,0.10022,0.10107,0.09996,342.34
03/21/2026 17:33:00.544,0.19847,0.09996,0.10107,0.09996,342.34
03/21/2026 17:33:00.548,0.19847,0.09996,0.10107,0.09996,342.34
03/21/2026 17:33:00.552,0.19847,0.09996,0.10107,0.09987,342.34
03/21/2026 17:33:00.556,0.19847,0.09979,0.10107,0.09979,342.34
03/21/2026 17:33:00.560,0.19847,0.09953,0.10107,0.09987,342.34
03/21/2026 17:33:00.564,0.19847,0.09944,0.10107,0.09987,342.34
03/21/2026 17:33:00.568,0.19847,0.09936,0.10107,0.09987,342.34
03/21/2026 17:33:00.572,0.19847,0.09919,0.10107,0.09987,342.34
03/21/2026 17:33:00.576,0.19847,0.09910,0.10107,0.09987,342.34
03/21/2026 17:33:00.580,0.19847,0.09910,0.10116,0.09987,342.34
03/21/2026 17:33:00.584,0.19847,0.09910,0.10124,0.09987,342.34
03/21/2026 17:33:00.588,0.19847,0.09910,0.10124,0.09987,342.34
03/21/2026 17:33:00.592,0.19847,0.09902,0.10116,0.09987,342.34
03/21/2026 17:33:00.596,0.19847,0.09876,0.10116,0.09987,342.34
03/21/2026 17:33:00.600,0.19847,0.09867,0.10116,0.09987,342.34
03/21/2026 17:33:00.604,0.19847,0.09859,0.10116,0.09987,342.34
03/21/2026 17:33:00.608,0.19847,0.09859,0.10116,0.09987,342.34
03/21/2026 17:33:00.612,0.19847,0.09867,0.10116,0.09987,342.34
03/21/2026 17:33:00.616,0.19847,0.09867,0.10116,0.09987,342.34
03/21/2026 17:33:00.620,0.19847,0.09867,0.10116,0.09987,342.34
03/21/2026 17:33:00.624,0.19847,0.09867,0.10116,0.09987,342.34
03/21/2026 17:33:00.628,0.19847,0.09859,0.10116,0.09987,342.34
03/21/2026 17:33:00.632,0.19847,0.09833,0.10116,0.09987,342.34
03/21/2026 17:33:00.636,0.19847,0.09825,0.10116,0.09987,342.34
03/21/2026 17:33:00.640,0.19847,0.09825,0.10124,0.09987,342.34
03/21/2026 17:33:00.644,0.19847,0.09825,0.10116,0.09987,342.34
03/21/2026 17:33:00.648,0.19847,0.09833,0.10116,0.09979,342.34
03/21/2026 17:33:00.652,0.19847,0.09833,0.10116,0.09987,342.34
03/21/2026 17:33:00.656,0.19847,0.09833,0.10116,0.09987,342.34
03/21/2026 17:33:00.660,0.19847,0.09816,0.10116,0.09987,342.34
03/21/2026 17:33:00.664,0.19847,0.09790,0.10116,0.09987,342.34
03/21/2026 17:33:00.668,0.19847,0.09790,0.10116,0.09996,342.34
03/21/2026 17:33:00.672,0.19847,0.09790,0.10116,0.10022,342.34
03/21/2026 17:33:00.676,0.19847,0.09790,0.10116,0.10030,342.34
03/21/2026 17:33:00.680,0.19847,0.09790,0.10116,0.10039,342.34
03/21/2026 17:33:00.684,0.19847,0.09790,0.10116,0.10039,342.34
03/21/2026 17:33:00.688,0.19847,0.09782,0.10116,0.10039,342.34
03/21/2026 17:33:00.692,0.19847,0.09756,0.10116,0.10039,342.34
03/21/2026 17:33:00.696,0.19847,0.09748,0.10116,0.10039,342.34
03/21/2026 17:33:00.700,0.19847,0.09748,0.10107,0.10039,342.34
03/21/2026 17:33:00.704,0.19847,0.09748,0.10081,0.10039,342.34
03/21/2026 17:33:00.708,0.19847,0.09739,0.10064,0.10039,342.34
03/21/2026 17:33:00.712,0.19847,0.09739,0.10064,0.10064,342.34
03/21/2026 17:33:00.716,0.19847,0.09739,0.10073,0.10073,342.34
03/21/2026 17:33:00.720,0.19847,0.09748,0.10073,0.10064,342.34
03/21/2026 17:33:00.724,0.19847,0.09748,0.10073,0.10073,342.34
03/21/2026 17:33:00.728,0.19847,0.09748,0.10064,0.10073,342.34
03/21/2026 17:33:00.732,0.19847,0.09756,0.10073,0.10073,342.34
03/21/2026 17:33:00.736,0.19847,0.09782,0.10064,0.10073,342.34
03/21/2026 17:33:00.740,0.19847,0.09782,0.10039,0.10073,342.34
03/21/2026 17:33:00.744,0.19847,0.09782,0.10030,0.10073,342.34
03/21/2026 17:33:00.748,0.19847,0.09782,0.10030,0.10081,342.34
03/21/2026 17:33:00.752,0.19847,0.09790,0.10030,0.10107,342.34
03/21/2026 17:33:00.756,0.19847,0.09816,0.10030,0.10107,342.34
03/21/2026 17:33:00.760,0.19847,0.09833,0.10030,0.10107,342.34
03/21/2026 17:33:00.764,0.19847,0.09842,0.10030,0.10107,342.34
03/21/2026 17:33:00.768,0.19847,0.09850,0.10030,0.10107,342.34
03/21/2026 17:33:00.772,0.19847,0.09859,0.10022,0.10107,342.34
03/21/2026 17:33:00.776,0.19847,0.09867,0.09996,0.10107,342.34
03/21/2026 17:33:00.780,0.19847,0.09867,0.09996,0.10107,342.34
03/21/2026 17:33:00.784,0.19847,0.09867,0.09996,0.10107,342.34
03/21/2026 17:33:00.788,0.19847,0.09876,0.09996,0.10107,342.34
03/21/2026 17:33:00.792,0.19847,0.09902,0.09996,0.10107,342.34
03/21/2026 17:33:00.796,0.19847,0.09902,0.09996,0.10107,342.34
03/21/2026 17:33:00.800,0.19847,0.09902,0.09996,0.10107,342.34
03/21/2026 17:33:00.804,0.19847,0.09902,0.09996,0.10107,342.34
03/21/2026 17:33:00.808,0.19847,0.09919,0.09979,0.10107,342.34
03/21/2026 17:33:00.812,0.19847,0.09944,0.09953,0.10107,342.34
03/21/2026 17:33:00.816,0.19847,0.09953,0.09944,0.10107,342.34
03/21/2026 17:33:00.820,0.19847,0.09944,0.09953,0.10107,342.34
03/21/2026 17:33:00.824,0.19847,0.09944,0.09953,0.10107,342.34
03/21/2026 17:33:00.828,0.19847,0.09944,0.09953,0.10107,342.34
03/21/2026 17:33:00.832,0.19847,0.09962,0.09944,0.10107,342.34
03/21/2026 17:33:00.836,0.19847,0.09979,0.09944,0.10107,342.34
03/21/2026 17:33:00.840,0.19847,0.09979,0.09944,0.10107,342.34
03/21/2026 17:33:00.844,0.19847,0.09987,0.09944,0.10107,342.34
03/21/2026 17:33:00.848,0.19847,0.09996,0.09944,0.10107,342.34
03/21/2026 17:33:00.852,0.19847,0.10022,0.09936,0.10116,342.34
03/21/2026 17:33:00.856,0.19847,0.10022,0.09927,0.10124,342.34
03/21/2026 17:33:00.860,0.19847,0.10030,0.09919,0.10116,342.34
03/21/2026 17:33:00.864,0.19847,0.10047,0.09910,0.10099,342.34
03/21/2026 17:33:00.868,0.19847,0.10064,0.09910,0.10064,342.34
03/21/2026 17:33:00.872,0.19847,0.10064,0.09910,0.10056,342.34
03/21/2026 17:33:00.876,0.19847,0.10073,0.09910,0.10056,342.34
03/21/2026 17:33:00.880,0.19847,0.10081,0.09910,0.10056,342.34
03/21/2026 17:33:00.884,0.19847,0.10107,0.09910,0.10056,342.34
03/21/2026 17:33:00.888,0.19847,0.10116,0.09910,0.10047,342.34
03/21/2026 17:33:00.892,0.19847,0.10133,0.09910,0.10047,342.34
03/21/2026 17:33:00.896,0.19847,0.10158,0.09910,0.10039,342.34
03/21/2026 17:33:00.900,0.19847,0.10167,0.09910,0.10030,342.34
03/21/2026 17:33:00.904,0.19847,0.10176,0.09910,0.10030,342.34
03/21/2026 17:33:00.908,0.19847,0.10193,0.09910,0.10030,342.34
03/21/2026 17:33:00.912,0.19847,0.10193,0.09910,0.10030,342.34
03/21/2026 17:33:00.916,0.19847,0.10210,0.09910,0.10039,342.34
03/21/2026 17:33:00.920,0.19847,0.10235,0.09910,0.10022,342.34
03/21/2026 17:33:00.924,0.19847,0.10235,0.09919,0.09996,342.34
03/21/2026 17:33:00.928,0.19847,0.10235,0.09910,0.09996,342.34
03/21/2026 17:33:00.932,0.19847,0.10244,0.09910,0.09996,342.34
03/21/2026 17:33:00.936,0.19847,0.10270,0.09910,0.09987,342.34
03/21/2026 17:33:00.940,0.19847,0.10278,0.09910,0.09979,342.34
03/21/2026 17:33:00.944,0.19847,0.10278,0.09910,0.09979,342.34
03/21/2026 17:33:00.948,0.19847,0.10278,0.09910,0.09962,342.34
03/21/2026 17:33:00.952,0.19847,0.10278,0.09910,0.09953,342.34
03/21/2026 17:33:00.956,0.19847,0.10304,0.09910,0.09944,342.34
03/21/2026 17:33:00.960,0.19847,0.10312,0.09919,0.09944,342.34
03/21/2026 17:33:00.964,0.19847,0.10312,0.09944,0.09953,342.34
03/21/2026 17:33:00.968,0.19847,0.10312,0.09944,0.09953,342.34
03/21/2026 17:33:00.972,0.19847,0.10321,0.09944,0.09936,342.34
03/21/2026 17:33:00.976,0.19847,0.10330,0.09953,0.09910,342.34
03/21/2026 17:33:00.980,0.19847,0.10330,0.09944,0.09910,342.34
03/21/2026 17:33:00.984,0.19847,0.10321,0.09944,0.09910,342.34
03/21/2026 17:33:00.988,0.19847,0.10321,0.09944,0.09910,342.34
03/21/2026 17:33:00.992,0.19847,0.10321,0.09953,0.09910,342.34
03/21/2026 17:33:00.996,0.19847,0.10321,0.09962,0.09910,342.34
03/21/2026 17:33:01.000,0.19847,0.10321,0.09987,0.09910,342.34
03/21/2026 17:33:01.004,0.19847,0.10330,0.09987,0.09910,342.34
03/21/2026 17:33:01.008,0.19847,0.10347,0.09987,0.09910,342.34
03/21/2026 17:33:01.012,0.19847,0.10355,0.09987,0.09910,342.34
03/21/2026 17:33:01.016,0.19847,0.10364,0.09979,0.09910,342.34
03/21/2026 17:33:01.020,0.19847,0.10355,0.09979,0.09910,342.34
03/21/2026 17:33:01.024,0.19847,0.10338,0.10004,0.09910,342.34
03/21/2026 17:33:01.028,0.19847,0.10321,0.10030,0.09910,342.34
03/21/2026 17:33:01.032,0.19847,0.10321,0.10039,0.09910,342.34
03/21/2026 17:33:01.036,0.19847,0.10321,0.10030,0.09910,342.34
03/21/2026 17:33:01.040,0.19847,0.10321,0.10030,0.09910,342.34
03/21/2026 17:33:01.044,0.19847,0.10321,0.10030,0.09910,342.34
03/21/2026 17:33:01.048,0.19847,0.10321,0.10030,0.09910,342.34
03/21/2026 17:33:01.052,0.19847,0.10321,0.10039,0.09910,342.34
03/21/2026 17:33:01.056,0.19847,0.10321,0.10064,0.09910,342.34
03/21/2026 17:33:01.060,0.19847,0.10312,0.10073,0.09910,342.34
03/21/2026 17:33:01.064,0.19847,0.10287,0.10073,0.09910,342.34
03/21/2026 17:33:01.068,0.19847,0.10287,0.10073,0.09910,342.34
03/21/2026 17:33:01.072,0.19847,0.10287,0.10073,0.09910,342.34
03/21/2026 17:33:01.076,0.19847,0.10287,0.10081,0.09910,342.34
03/21/2026 17:33:01.080,0.19847,0.10270,0.10107,0.09910,342.34
03/21/2026 17:33:01.084,0.19847,0.10244,0.10107,0.09910,342.34
03/21/2026 17:33:01.088,0.19847,0.10235,0.10107,0.09919,342.34
03/21/2026 17:33:01.092,0.19847,0.10235,0.10107,0.09944,342.34
03/21/2026 17:33:01.096,0.19847,0.10244,0.10116,0.09953,342.34
03/21/2026 17:33:01.100,0.19847,0.10235,0.10124,0.09953,342.34
03/21/2026 17:33:01.104,0.19847,0.10210,0.10124,0.09953,342.34
03/21/2026 17:33:01.108,0.19847,0.10201,0.10141,0.09953,342.34
03/21/2026 17:33:01.112,0.19847,0.10201,0.10150,0.09953,342.34
03/21/2026 17:33:01.116,0.19847,0.10201,0.10150,0.09944,342.34
03/21/2026 17:33:01.120,0.19847,0.10201,0.10150,0.09953,342.34
03/21/2026 17:33:01.124,0.19847,0.10193,0.10158,0.09979,342.34
03/21/2026 17:33:01.128,0.19847,0.10167,0.10158,0.09987,342.34
03/21/2026 17:33:01.132,0.19847,0.10158,0.10158,0.09987,342.34
03/21/2026 17:33:01.136,0.19847,0.10150,0.10158,0.09987,342.34
03/21/2026 17:33:01.140,0.19847,0.10158,0.10150,0.09987,342.34
03/21/2026 17:33:01.144,0.19847,0.10150,0.10150,0.09987,342.34
03/21/2026 17:33:01.148,0.19847,0.10158,0.10158,0.09979,342.34
03/21/2026 17:33:01.152,0.19847,0.10150,0.10150,0.09979,342.34
03/21/2026 17:33:01.156,0.19847,0.10124,0.10150,0.09996,342.34
03/21/2026 17:33:01.160,0.19847,0.10116,0.10150,0.10022,342.34
03/21/2026 17:33:01.164,0.19847,0.10116,0.10150,0.10030,342.34
03/21/2026 17:33:01.168,0.19847,0.10116,0.10150,0.10030,342.34
03/21/2026 17:33:01.172,0.19847,0.10116,0.10150,0.10030,342.34
03/21/2026 17:33:01.176,0.19847,0.10116,0.10150,0.10030,342.34
03/21/2026 17:33:01.180,0.19847,0.10107,0.10150,0.10030,342.34
03/21/2026 17:33:01.184,0.19847,0.10081,0.10150,0.10039,342.34
03/21/2026 17:33:01.188,0.19847,0.10073,0.10158,0.10047,342.34
03/21/2026 17:33:01.192,0.19847,0.10064,0.10150,0.10064,342.34
03/21/2026 17:33:01.196,0.19847,0.10039,0.10150,0.10073,342.34
03/21/2026 17:33:01.200,0.19847,0.10030,0.10158,0.10073,342.34
03/21/2026 17:33:01.204,0.19847,0.10022,0.10158,0.10073,342.34
03/21/2026 17:33:01.208,0.19847,0.09996,0.10150,0.10064,342.34
03/21/2026 17:33:01.212,0.19847,0.09996,0.10158,0.10073,342.34
03/21/2026 17:33:01.216,0.19847,0.09996,0.10158,0.10073,342.34
03/21/2026 17:33:01.220,0.19847,0.09979,0.10141,0.10073,342.34
03/21/2026 17:33:01.224,0.19847,0.09953,0.10116,0.10064,342.34
03/21/2026 17:33:01.228,0.19847,0.09944,0.10116,0.10064,342.34
03/21/2026 17:33:01.232,0.19847,0.09936,0.10116,0.10073,342.34
03/21/2026 17:33:01.236,0.19847,0.09927,0.10116,0.10064,342.34
03/21/2026 17:33:01.240,0.19847,0.09919,0.10116,0.10073,342.34
03/21/2026 17:33:01.244,0.19847,0.09910,0.10116,0.10073,342.34
03/21/2026 17:33:01.248,0.19847,0.09910,0.10116,0.10073,342.34
03/21/2026 17:33:01.252,0.19847,0.09910,0.10099,0.10073,342.34
03/21/2026 17:33:01.256,0.19847,0.09902,0.10073,0.10073,342.34
03/21/2026 17:33:01.260,0.19847,0.09876,0.10064,0.10073,342.34
03/21/2026 17:33:01.264,0.19847,0.09867,0.10073,0.10073,342.34
03/21/2026 17:33:01.268,0.19847,0.09859,0.10073,0.10073,342.34
03/21/2026 17:33:01.272,0.19847,0.09867,0.10073,0.10073,342.34
03/21/2026 17:33:01.276,0.19847,0.09867,0.10064,0.10073,342.34
03/21/2026 17:33:01.280,0.19847,0.09867,0.10039,0.10073,342.34
03/21/2026 17:33:01.284,0.19847,0.09867,0.10039,0.10064,342.34
03/21/2026 17:33:01.288,0.19847,0.09867,0.10030,0.10064,342.34
03/21/2026 17:33:01.292,0.19847,0.09867,0.10030,0.10064,342.34
03/21/2026 17:33:01.296,0.19847,0.09867,0.10030,0.10064,342.34
03/21/2026 17:33:01.300,0.19847,0.09867,0.10039,0.10073,342.34
03/21/2026 17:33:01.304,0.19847,0.09867,0.10030,0.10073,342.34
03/21/2026 17:33:01.308,0.19847,0.09867,0.10004,0.10073,342.34
03/21/2026 17:33:01.312,0.19847,0.09867,0.09996,0.10073,342.34
03/21/2026 17:33:01.316,0.19847,0.09867,0.09996,0.10073,342.34
03/21/2026 17:33:01.320,0.19847,0.09867,0.09996,0.10073,342.34
03/21/2026 17:33:01.324,0.19847,0.09867,0.09979,0.10073,342.34
03/21/2026 17:33:01.328,0.19847,0.09859,0.09979,0.10073,342.34
03/21/2026 17:33:01.332,0.19847,0.09867,0.09979,0.10073,342.34
03/21/2026 17:33:01.336,0.19847,0.09867,0.09962,0.10073,342.34
03/21/2026 17:33:01.340,0.19847,0.09867,0.09953,0.10073,342.34
03/21/2026 17:33:01.344,0.19847,0.09867,0.09944,0.10073,342.34
03/21/2026 17:33:01.348,0.19847,0.09867,0.09944,0.10073,342.34
03/21/2026 17:33:01.352,0.19847,0.09867,0.09953,0.10064,342.34
03/21/2026 17:33:01.356,0.19847,0.09867,0.09944,0.10073,342.34
03/21/2026 17:33:01.360,0.19847,0.09867,0.09944,0.10073,342.34
03/21/2026 17:33:01.364,0.19847,0.09867,0.09953,0.10073,342.34
03/21/2026 17:33:01.368,0.19847,0.09867,0.09953,0.10073,342.34
03/21/2026 17:33:01.372,0.19847,0.09867,0.09944,0.10073,342.34
03/21/2026 17:33:01.376,0.19847,0.09867,0.09919,0.10073,342.34
03/21/2026 17:33:01.380,0.19847,0.09867,0.09910,0.10073,342.34
03/21/2026 17:33:01.384,0.19847,0.09867,0.09910,0.10073,342.34
03/21/2026 17:33:01.388,0.19847,0.09867,0.09910,0.10073,342.34
03/21/2026 17:33:01.392,0.19847,0.09867,0.09910,0.10073,342.34
03/21/2026 17:33:01.396,0.19847,0.09867,0.09910,0.10073,342.34
03/21/2026 17:33:01.400,0.19847,0.09859,0.09910,0.10073,342.34
03/21/2026 17:33:01.404,0.19847,0.09867,0.09910,0.10064,342.34
03/21/2026 17:33:01.408,0.19847,0.09867,0.09910,0.10064,342.34
03/21/2026 17:33:01.412,0.19847,0.09867,0.09910,0.10073,342.34
03/21/2026 17:33:01.416,0.19847,0.09867,0.09910,0.10064,342.34
03/21/2026 17:33:01.420,0.19847,0.09867,0.09910,0.10047,342.34
03/21/2026 17:33:01.424,0.19847,0.09876,0.09910,0.10039,342.34
03/21/2026 17:33:01.428,0.19847,0.09902,0.09910,0.10030,342.34
03/21/2026 17:33:01.432,0.19847,0.09902,0.09919,0.10022,342.34
03/21/2026 17:33:01.436,0.19847,0.09902,0.09944,0.10013,342.34
03/21/2026 17:33:01.440,0.19847,0.09902,0.09953,0.10022,342.34
03/21/2026 17:33:01.444,0.19847,0.09902,0.09953,0.10022,342.34
03/21/2026 17:33:01.448,0.19847,0.09902,0.09953,0.10022,342.34
03/21/2026 17:33:01.452,0.19847,0.09910,0.09953,0.10030,342.34
03/21/2026 17:33:01.456,0.19847,0.09936,0.09953,0.10039,342.34
03/21/2026 17:33:01.460,0.19847,0.09944,0.09953,0.10030,342.34
03/21/2026 17:33:01.464,0.19847,0.09953,0.09953,0.10030,342.34
03/21/2026 17:33:01.468,0.19847,0.09953,0.09953,0.10039,342.34
03/21/2026 17:33:01.472,0.19847,0.09962,0.09953,0.10039,342.34
03/21/2026 17:33:01.476,0.19847,0.09987,0.09953,0.10030,342.34
03/21/2026 17:33:01.480,0.19847,0.09987,0.09953,0.10030,342.34
03/21/2026 17:33:01.484,0.19847,0.09987,0.09979,0.10030,342.34
03/21/2026 17:33:01.488,0.19847,0.09996,0.09987,0.10030,342.34
03/21/2026 17:33:01.492,0.19847,0.10022,0.09987,0.10030,342.34
03/21/2026 17:33:01.496,0.19847,0.10030,0.09987,0.10030,342.34
03/21/2026 17:33:01.500,0.19847,0.10030,0.09987,0.10030,342.34
03/21/2026 17:33:01.504,0.19847,0.10039,0.09987,0.10030,342.34
03/21/2026 17:33:01.508,0.19847,0.10047,0.09987,0.10030,342.34
03/21/2026 17:33:01.512,0.19847,0.10073,0.09987,0.10004,342.34
03/21/2026 17:33:01.516,0.19847,0.10073,0.09987,0.09996,342.34
03/21/2026 17:33:01.520,0.19847,0.10073,0.09987,0.09996,342.34
03/21/2026 17:33:01.524,0.19847,0.10073,0.09996,0.09996,342.34
03/21/2026 17:33:01.528,0.19847,0.10081,0.10022,0.09996,342.34
03/21/2026 17:33:01.532,0.19847,0.10107,0.10022,0.09996,342.34
03/21/2026 17:33:01.536,0.19847,0.10107,0.10022,0.09996,342.34
03/21/2026 17:33:01.540,0.19847,0.10107,0.10022,0.09996,342.34
03/21/2026 17:33:01.544,0.19847,0.10124,0.10022,0.09996,342.34
03/21/2026 17:33:01.548,0.19847,0.10150,0.10022,0.09996,342.34
03/21/2026 17:33:01.552,0.19847,0.10158,0.10022,0.09996,342.34
03/21/2026 17:33:01.556,0.19847,0.10158,0.10022,0.09996,342.34
03/21/2026 17:33:01.560,0.19847,0.10158,0.10022,0.09996,342.34
03/21/2026 17:33:01.564,0.19847,0.10150,0.10022,0.09996,342.34
03/21/2026 17:33:01.568,0.19847,0.10158,0.10030,0.09996,342.34
03/21/2026 17:33:01.572,0.19847,0.10158,0.10039,0.09996,342.34
03/21/2026 17:33:01.576,0.19847,0.10184,0.10039,0.09996,342.34
03/21/2026 17:33:01.580,0.19847,0.10193,0.10039,0.09996,342.34
03/21/2026 17:33:01.584,0.19847,0.10184,0.10039,0.09996,342.34
03/21/2026 17:33:01.588,0.19847,0.10193,0.10039,0.09996,342.34
03/21/2026 17:33:01.592,0.19847,0.10193,0.10039,0.09996,342.34
03/21/2026 17:33:01.596,0.19847,0.10193,0.10030,0.09987,342.34
03/21/2026 17:33:01.600,0.19847,0.10193,0.10030,0.09979,342.34
03/21/2026 17:33:01.604,0.19847,0.10193,0.10030,0.09987,342.34
03/21/2026 17:33:01.608,0.19847,0.10193,0.10030,0.09987,342.34
03/21/2026 17:33:01.612,0.19847,0.10201,0.10030,0.09987,342.34
03/21/2026 17:33:01.616,0.19847,0.10227,0.10030,0.09987,342.34
03/21/2026 17:33:01.620,0.19847,0.10227,0.10030,0.09987,342.34
03/21/2026 17:33:01.624,0.19847,0.10227,0.10039,0.09987,342.34
03/21/2026 17:33:01.628,0.19847,0.10227,0.10030,0.09987,342.34
03/21/2026 17:33:01.632,0.19847,0.10227,0.10030,0.09987,342.34
03/21/2026 17:33:01.636,0.19847,0.10227,0.10030,0.09987,342.34
03/21/2026 17:33:01.640,0.19847,0.10227,0.10030,0.09987,342.34
03/21/2026 17:33:01.644,0.19847,0.10227,0.10030,0.09987,342.34
03/21/2026 17:33:01.648,0.19847,0.10227,0.10030,0.09987,342.34
03/21/2026 17:33:01.652,0.19847,0.10227,0.10030,0.09987,342.34
03/21/2026 17:33:01.656,0.19847,0.10227,0.10039,0.09979,342.34
03/21/2026 17:33:01.660,0.19847,0.10227,0.10039,0.09987,342.34
03/21/2026 17:33:01.664,0.19847,0.10227,0.10030,0.09987,342.34
03/21/2026 17:33:01.668,0.19847,0.10227,0.10030,0.09987,342.34
03/21/2026 17:33:01.672,0.19847,0.10227,0.10030,0.09987,342.34
03/21/2026 17:33:01.676,0.19847,0.10227,0.10030,0.09987,342.34
03/21/2026 17:33:01.680,0.19847,0.10227,0.10030,0.09987,342.34
03/21/2026 17:33:01.684,0.19847,0.10235,0.10030,0.09987,342.34
03/21/2026 17:33:01.688,0.19847,0.10244,0.10039,0.09987,342.34
03/21/2026 17:33:01.692,0.19847,0.10244,0.10039,0.09987,342.34
03/21/2026 17:33:01.696,0.19847,0.10235,0.10030,0.09987,342.34
03/21/2026 17:33:01.700,0.19847,0.10235,0.10030,0.09987,342.34
03/21/2026 17:33:01.704,0.19847,0.10235,0.10022,0.09987,342.34
03/21/2026 17:33:01.708,0.19847,0.10244,0.09996,0.09987,342.34
03/21/2026 17:33:01.712,0.19847,0.10235,0.09996,0.09987,342.34
03/21/2026 17:33:01.716,0.19847,0.10235,0.09996,0.09987,342.34
03/21/2026 17:33:01.720,0.19847,0.10235,0.09996,0.09987,342.34
03/21/2026 17:33:01.724,0.19847,0.10227,0.09996,0.09987,342.34
03/21/2026 17:33:01.728,0.19847,0.10201,0.09996,0.09996,342.34
03/21/2026 17:33:01.732,0.19847,0.10201,0.09996,0.10022,342.34
03/21/2026 17:33:01.736,0.19847,0.10201,0.09996,0.10022,342.34
03/21/2026 17:33:01.740,0.19847,0.10201,0.09996,0.10022,342.34
03/21/2026 17:33:01.744,0.19847,0.10184,0.09996,0.10022,342.34
03/21/2026 17:33:01.748,0.19847,0.10158,0.09996,0.10022,342.34
03/21/2026 17:33:01.752,0.19847,0.10150,0.09996,0.10022,342.34
03/21/2026 17:33:01.756,0.19847,0.10150,0.09996,0.10022,342.34
03/21/2026 17:33:01.760,0.19847,0.10150,0.09996,0.10022,342.34
03/21/2026 17:33:01.764,0.19847,0.10124,0.09996,0.10022,342.34
03/21/2026 17:33:01.768,0.19847,0.10124,0.09996,0.10022,342.34
03/21/2026 17:33:01.772,0.19847,0.10116,0.09996,0.10022,342.34
03/21/2026 17:33:01.776,0.19847,0.10116,0.09996,0.10022,342.34
03/21/2026 17:33:01.780,0.19847,0.10116,0.09996,0.10022,342.34
03/21/2026 17:33:01.784,0.19847,0.10116,0.09996,0.10022,342.34
03/21/2026 17:33:01.788,0.19847,0.10107,0.09996,0.10022,342.34
03/21/2026 17:33:01.792,0.19847,0.10081,0.09996,0.10022,342.34
03/21/2026 17:33:01.796,0.19847,0.10073,0.09996,0.10022,342.34
03/21/2026 17:33:01.800,0.19847,0.10073,0.10004,0.10022,342.34
03/21/2026 17:33:01.804,0.19847,0.10073,0.10022,0.10022,342.34
03/21/2026 17:33:01.808,0.19847,0.10073,0.10022,0.10022,342.34
03/21/2026 17:33:01.812,0.19847,0.10073,0.10022,0.10022,342.34
03/21/2026 17:33:01.816,0.19847,0.10073,0.10022,0.10022,342.34
03/21/2026 17:33:01.820,0.19847,0.10073,0.10022,0.10022,342.34
03/21/2026 17:33:01.824,0.19847,0.10073,0.10022,0.10022,342.34
03/21/2026 17:33:01.828,0.19847,0.10064,0.10022,0.10022,342.34
03/21/2026 17:33:01.832,0.19847,0.10073,0.10022,0.10022,342.34
03/21/2026 17:33:01.836,0.19847,0.10064,0.10022,0.10022,342.34
03/21/2026 17:33:01.840,0.19847,0.10047,0.10022,0.10022,342.34
03/21/2026 17:33:01.844,0.19847,0.10039,0.10022,0.10030,342.34
03/21/2026 17:33:01.848,0.19847,0.10039,0.10022,0.10039,342.34
03/21/2026 17:33:01.852,0.19847,0.10030,0.10022,0.10039,342.34
03/21/2026 17:33:01.856,0.19847,0.10030,0.10030,0.10030,342.34
03/21/2026 17:33:01.860,0.19847,0.10030,0.10039,0.10030,342.34
03/21/2026 17:33:01.864,0.19847,0.10004,0.10039,0.10030,342.34
03/21/2026 17:33:01.868,0.19847,0.09996,0.10030,0.10030,342.34
03/21/2026 17:33:01.872,0.19847,0.09996,0.10030,0.10030,342.34
03/21/2026 17:33:01.876,0.19847,0.09987,0.10030,0.10030,342.34
03/21/2026 17:33:01.880,0.19847,0.09979,0.10030,0.10030,342.34
03/21/2026 17:33:01.884,0.19847,0.09962,0.10039,0.10030,342.34
03/21/2026 17:33:01.888,0.19847,0.09953,0.10064,0.10030,342.34
03/21/2026 17:33:01.892,0.19847,0.09953,0.10073,0.10030,342.34
03/21/2026 17:33:01.896,0.19847,0.09953,0.10073,0.10030,342.34
03/21/2026 17:33:01.900,0.19847,0.09953,0.10073,0.10030,342.34
03/21/2026 17:33:01.904,0.19847,0.09936,0.10073,0.10039,342.34
03/21/2026 17:33:01.908,0.19847,0.09910,0.10073,0.10030,342.34
03/21/2026 17:33:01.912,0.19847,0.09910,0.10073,0.10030,342.34
03/21/2026 17:33:01.916,0.19847,0.09910,0.10073,0.10022,342.34
03/21/2026 17:33:01.920,0.19847,0.09910,0.10073,0.09996,342.34
