03/12/2026 13:24:40.084,0.26960,0.27371,0.26951,0.27165,342.57
03/12/2026 13:24:40.088,0.26960,0.27362,0.26951,0.27191,342.57
03/12/2026 13:24:40.092,0.26960,0.27337,0.26943,0.27191,342.57
03/12/2026 13:24:40.096,0.26960,0.27319,0.26926,0.27191,342.57
03/12/2026 13:24:40.100,0.26951,0.27294,0.26926,0.27191,342.57
03/12/2026 13:24:40.104,0.26943,0.27285,0.26926,0.27208,342.57
03/12/2026 13:24:40.108,0.26934,0.27285,0.26926,0.27234,342.57
03/12/2026 13:24:40.112,0.26926,0.27285,0.26926,0.27234,342.57
03/12/2026 13:24:40.116,0.26926,0.27294,0.26926,0.27234,342.57
03/12/2026 13:24:40.120,0.26926,0.27311,0.26926,0.27242,342.57
03/12/2026 13:24:40.124,0.26926,0.27311,0.26926,0.27251,342.57
03/12/2026 13:24:40.128,0.26926,0.27302,0.26926,0.27277,342.57
03/12/2026 13:24:40.132,0.26926,0.27285,0.26926,0.27277,342.57
03/12/2026 13:24:40.136,0.26917,0.27285,0.26917,0.27285,342.57
03/12/2026 13:24:40.140,0.26917,0.27285,0.26908,0.27285,342.57
03/12/2026 13:24:40.144,0.26917,0.27285,0.26908,0.27294,342.57
03/12/2026 13:24:40.148,0.26917,0.27285,0.26908,0.27319,342.57
03/12/2026 13:24:40.152,0.26917,0.27285,0.26917,0.27319,342.57
03/12/2026 13:24:40.156,0.26917,0.27294,0.26917,0.27319,342.57
03/12/2026 13:24:40.160,0.26908,0.27311,0.26917,0.27319,342.57
03/12/2026 13:24:40.164,0.26908,0.27302,0.26908,0.27337,342.57
03/12/2026 13:24:40.168,0.26917,0.27294,0.26908,0.27362,342.57
03/12/2026 13:24:40.172,0.26917,0.27285,0.26908,0.27371,342.57
03/12/2026 13:24:40.176,0.26917,0.27285,0.26908,0.27371,342.57
03/12/2026 13:24:40.180,0.26917,0.27285,0.26908,0.27379,342.57
03/12/2026 13:24:40.184,0.26917,0.27285,0.26917,0.27397,342.57
03/12/2026 13:24:40.188,0.26917,0.27285,0.26917,0.27397,342.57
03/12/2026 13:24:40.192,0.26917,0.27285,0.26917,0.27397,342.57
03/12/2026 13:24:40.196,0.26908,0.27285,0.26917,0.27405,342.57
03/12/2026 13:24:40.200,0.26908,0.27285,0.26917,0.27414,342.57
03/12/2026 13:24:40.204,0.26908,0.27285,0.26917,0.27414,342.57
03/12/2026 13:24:40.208,0.26917,0.27285,0.26908,0.27431,342.57
03/12/2026 13:24:40.212,0.26917,0.27285,0.26908,0.27448,342.57
03/12/2026 13:24:40.216,0.26917,0.27285,0.26908,0.27448,342.57
03/12/2026 13:24:40.220,0.26917,0.27277,0.26917,0.27448,342.57
03/12/2026 13:24:40.224,0.26908,0.27260,0.26917,0.27456,342.57
03/12/2026 13:24:40.228,0.26917,0.27277,0.26917,0.27482,342.57
03/12/2026 13:24:40.232,0.26917,0.27277,0.26917,0.27482,342.57
03/12/2026 13:24:40.236,0.26908,0.27268,0.26917,0.27482,342.57
03/12/2026 13:24:40.240,0.26908,0.27251,0.26917,0.27482,342.57
03/12/2026 13:24:40.244,0.26926,0.27242,0.26908,0.27482,342.57
03/12/2026 13:24:40.248,0.26934,0.27217,0.26908,0.27491,342.57
03/12/2026 13:24:40.252,0.26943,0.27200,0.26908,0.27516,342.57
03/12/2026 13:24:40.256,0.26951,0.27200,0.26917,0.27525,342.57
03/12/2026 13:24:40.260,0.26951,0.27200,0.26917,0.27525,342.57
03/12/2026 13:24:40.264,0.26951,0.27200,0.26908,0.27525,342.57
03/12/2026 13:24:40.268,0.26951,0.27200,0.26917,0.27534,342.57
03/12/2026 13:24:40.272,0.26951,0.27200,0.26943,0.27534,342.57
03/12/2026 13:24:40.276,0.26951,0.27200,0.26943,0.27534,342.57
03/12/2026 13:24:40.280,0.26951,0.27200,0.26951,0.27559,342.57
03/12/2026 13:24:40.284,0.26951,0.27200,0.26951,0.27568,342.57
03/12/2026 13:24:40.288,0.26951,0.27200,0.26951,0.27568,342.57
03/12/2026 13:24:40.292,0.26960,0.27200,0.26951,0.27568,342.57
03/12/2026 13:24:40.296,0.26985,0.27200,0.26951,0.27568,342.57
03/12/2026 13:24:40.300,0.26985,0.27208,0.26951,0.27568,342.57
03/12/2026 13:24:40.304,0.26985,0.27217,0.26951,0.27568,342.57
03/12/2026 13:24:40.308,0.26985,0.27200,0.26951,0.27568,342.57
03/12/2026 13:24:40.312,0.26994,0.27191,0.26977,0.27576,342.57
03/12/2026 13:24:40.316,0.27003,0.27165,0.26985,0.27602,342.57
03/12/2026 13:24:40.320,0.27011,0.27165,0.26994,0.27611,342.57
03/12/2026 13:24:40.324,0.27020,0.27165,0.27003,0.27619,342.57
03/12/2026 13:24:40.328,0.27020,0.27165,0.27003,0.27611,342.57
03/12/2026 13:24:40.332,0.27020,0.27165,0.26994,0.27611,342.57
03/12/2026 13:24:40.336,0.27028,0.27165,0.27003,0.27611,342.57
03/12/2026 13:24:40.340,0.27028,0.27165,0.27028,0.27611,342.57
03/12/2026 13:24:40.344,0.27020,0.27165,0.27028,0.27611,342.57
03/12/2026 13:24:40.348,0.27020,0.27165,0.27028,0.27611,342.57
03/12/2026 13:24:40.352,0.27028,0.27174,0.27037,0.27611,342.57
03/12/2026 13:24:40.356,0.27045,0.27191,0.27037,0.27611,342.57
03/12/2026 13:24:40.360,0.27071,0.27191,0.27037,0.27611,342.57
03/12/2026 13:24:40.364,0.27071,0.27191,0.27037,0.27611,342.57
03/12/2026 13:24:40.368,0.27071,0.27191,0.27063,0.27611,342.57
03/12/2026 13:24:40.372,0.27071,0.27200,0.27071,0.27619,342.57
03/12/2026 13:24:40.376,0.27071,0.27200,0.27071,0.27645,342.57
03/12/2026 13:24:40.380,0.27071,0.27174,0.27071,0.27653,342.57
03/12/2026 13:24:40.384,0.27080,0.27157,0.27071,0.27653,342.57
03/12/2026 13:24:40.388,0.27105,0.27148,0.27088,0.27653,342.57
03/12/2026 13:24:40.392,0.27114,0.27148,0.27114,0.27653,342.57
03/12/2026 13:24:40.396,0.27114,0.27122,0.27122,0.27653,342.57
03/12/2026 13:24:40.400,0.27122,0.27122,0.27114,0.27653,342.57
03/12/2026 13:24:40.404,0.27122,0.27114,0.27122,0.27645,342.57
03/12/2026 13:24:40.408,0.27131,0.27105,0.27122,0.27645,342.57
03/12/2026 13:24:40.412,0.27148,0.27105,0.27122,0.27653,342.57
03/12/2026 13:24:40.416,0.27140,0.27105,0.27140,0.27645,342.57
03/12/2026 13:24:40.420,0.27131,0.27114,0.27157,0.27636,342.57
03/12/2026 13:24:40.424,0.27157,0.27122,0.27157,0.27628,342.57
03/12/2026 13:24:40.428,0.27157,0.27122,0.27157,0.27628,342.57
03/12/2026 13:24:40.432,0.27157,0.27131,0.27157,0.27619,342.57
03/12/2026 13:24:40.436,0.27165,0.27131,0.27174,0.27611,342.57
03/12/2026 13:24:40.440,0.27182,0.27114,0.27200,0.27611,342.57
03/12/2026 13:24:40.444,0.27174,0.27114,0.27200,0.27611,342.57
03/12/2026 13:24:40.448,0.27191,0.27114,0.27200,0.27611,342.57
03/12/2026 13:24:40.452,0.27208,0.27122,0.27200,0.27611,342.57
03/12/2026 13:24:40.456,0.27234,0.27131,0.27200,0.27611,342.57
03/12/2026 13:24:40.460,0.27234,0.27148,0.27217,0.27611,342.57
03/12/2026 13:24:40.464,0.27242,0.27157,0.27234,0.27611,342.57
03/12/2026 13:24:40.468,0.27242,0.27165,0.27234,0.27619,342.57
03/12/2026 13:24:40.472,0.27242,0.27148,0.27242,0.27611,342.57
03/12/2026 13:24:40.476,0.27268,0.27122,0.27242,0.27611,342.57
03/12/2026 13:24:40.480,0.27285,0.27122,0.27242,0.27611,342.57
03/12/2026 13:24:40.484,0.27294,0.27122,0.27268,0.27594,342.57
03/12/2026 13:24:40.488,0.27285,0.27114,0.27277,0.27568,342.57
03/12/2026 13:24:40.492,0.27285,0.27105,0.27277,0.27568,342.57
03/12/2026 13:24:40.496,0.27294,0.27105,0.27277,0.27568,342.57
03/12/2026 13:24:40.500,0.27319,0.27105,0.27277,0.27568,342.57
03/12/2026 13:24:40.504,0.27328,0.27088,0.27285,0.27568,342.57
03/12/2026 13:24:40.508,0.27328,0.27088,0.27311,0.27559,342.57
03/12/2026 13:24:40.512,0.27328,0.27080,0.27319,0.27559,342.57
03/12/2026 13:24:40.516,0.27328,0.27080,0.27319,0.27534,342.57
03/12/2026 13:24:40.520,0.27354,0.27080,0.27319,0.27525,342.57
03/12/2026 13:24:40.524,0.27362,0.27080,0.27337,0.27534,342.57
03/12/2026 13:24:40.528,0.27362,0.27080,0.27362,0.27525,342.57
03/12/2026 13:24:40.532,0.27362,0.27080,0.27362,0.27525,342.57
03/12/2026 13:24:40.536,0.27362,0.27080,0.27362,0.27525,342.57
03/12/2026 13:24:40.540,0.27371,0.27080,0.27362,0.27499,342.57
03/12/2026 13:24:40.544,0.27379,0.27080,0.27362,0.27491,342.57
03/12/2026 13:24:40.548,0.27397,0.27080,0.27362,0.27491,342.57
03/12/2026 13:24:40.552,0.27405,0.27088,0.27371,0.27491,342.57
03/12/2026 13:24:40.556,0.27414,0.27105,0.27397,0.27491,342.57
03/12/2026 13:24:40.560,0.27422,0.27080,0.27414,0.27474,342.57
03/12/2026 13:24:40.564,0.27422,0.27080,0.27414,0.27448,342.57
03/12/2026 13:24:40.568,0.27431,0.27080,0.27414,0.27439,342.57
03/12/2026 13:24:40.572,0.27448,0.27080,0.27414,0.27448,342.57
03/12/2026 13:24:40.576,0.27448,0.27080,0.27414,0.27448,342.57
03/12/2026 13:24:40.580,0.27448,0.27080,0.27439,0.27439,342.57
03/12/2026 13:24:40.584,0.27439,0.27080,0.27439,0.27414,342.57
03/12/2026 13:24:40.588,0.27439,0.27080,0.27439,0.27405,342.57
03/12/2026 13:24:40.592,0.27448,0.27080,0.27448,0.27414,342.57
03/12/2026 13:24:40.596,0.27456,0.27080,0.27448,0.27397,342.57
03/12/2026 13:24:40.600,0.27482,0.27080,0.27448,0.27371,342.57
03/12/2026 13:24:40.604,0.27482,0.27080,0.27456,0.27371,342.57
03/12/2026 13:24:40.608,0.27482,0.27080,0.27482,0.27371,342.57
03/12/2026 13:24:40.612,0.27482,0.27088,0.27482,0.27371,342.57
03/12/2026 13:24:40.616,0.27482,0.27080,0.27482,0.27354,342.57
03/12/2026 13:24:40.620,0.27482,0.27080,0.27482,0.27328,342.57
03/12/2026 13:24:40.624,0.27499,0.27080,0.27491,0.27328,342.57
03/12/2026 13:24:40.628,0.27525,0.27080,0.27499,0.27328,342.57
03/12/2026 13:24:40.632,0.27534,0.27080,0.27499,0.27311,342.57
03/12/2026 13:24:40.636,0.27525,0.27080,0.27499,0.27285,342.57
03/12/2026 13:24:40.640,0.27525,0.27080,0.27499,0.27285,342.57
03/12/2026 13:24:40.644,0.27525,0.27080,0.27499,0.27285,342.57
03/12/2026 13:24:40.648,0.27534,0.27080,0.27525,0.27268,342.57
03/12/2026 13:24:40.652,0.27534,0.27088,0.27525,0.27242,342.57
03/12/2026 13:24:40.656,0.27534,0.27097,0.27525,0.27234,342.57
03/12/2026 13:24:40.660,0.27534,0.27080,0.27534,0.27234,342.57
03/12/2026 13:24:40.664,0.27559,0.27080,0.27534,0.27234,342.57
03/12/2026 13:24:40.668,0.27568,0.27080,0.27534,0.27208,342.57
03/12/2026 13:24:40.672,0.27559,0.27080,0.27534,0.27200,342.57
03/12/2026 13:24:40.676,0.27559,0.27080,0.27534,0.27191,342.57
03/12/2026 13:24:40.680,0.27568,0.27088,0.27534,0.27165,342.57
03/12/2026 13:24:40.684,0.27568,0.27114,0.27534,0.27165,342.57
03/12/2026 13:24:40.688,0.27568,0.27122,0.27542,0.27165,342.57
03/12/2026 13:24:40.692,0.27568,0.27122,0.27568,0.27148,342.57
03/12/2026 13:24:40.696,0.27568,0.27122,0.27568,0.27122,342.57
03/12/2026 13:24:40.700,0.27568,0.27131,0.27568,0.27114,342.57
03/12/2026 13:24:40.704,0.27568,0.27157,0.27568,0.27105,342.57
03/12/2026 13:24:40.708,0.27568,0.27157,0.27568,0.27097,342.57
03/12/2026 13:24:40.712,0.27568,0.27157,0.27568,0.27080,342.57
03/12/2026 13:24:40.716,0.27568,0.27157,0.27568,0.27080,342.57
03/12/2026 13:24:40.720,0.27568,0.27148,0.27568,0.27080,342.57
03/12/2026 13:24:40.724,0.27568,0.27148,0.27568,0.27071,342.57
03/12/2026 13:24:40.728,0.27568,0.27157,0.27568,0.27045,342.57
03/12/2026 13:24:40.732,0.27568,0.27157,0.27568,0.27045,342.57
03/12/2026 13:24:40.736,0.27568,0.27157,0.27568,0.27037,342.57
03/12/2026 13:24:40.740,0.27568,0.27148,0.27568,0.27020,342.57
03/12/2026 13:24:40.744,0.27568,0.27148,0.27568,0.26994,342.57
03/12/2026 13:24:40.748,0.27568,0.27157,0.27568,0.26994,342.57
03/12/2026 13:24:40.752,0.27576,0.27148,0.27568,0.26994,342.57
03/12/2026 13:24:40.756,0.27594,0.27140,0.27568,0.26994,342.57
03/12/2026 13:24:40.760,0.27576,0.27131,0.27568,0.26968,342.57
03/12/2026 13:24:40.764,0.27576,0.27131,0.27568,0.26960,342.57
03/12/2026 13:24:40.768,0.27576,0.27131,0.27568,0.26960,342.57
03/12/2026 13:24:40.772,0.27576,0.27122,0.27559,0.26943,342.57
03/12/2026 13:24:40.776,0.27576,0.27114,0.27568,0.26917,342.57
03/12/2026 13:24:40.780,0.27576,0.27114,0.27568,0.26908,342.57
03/12/2026 13:24:40.784,0.27576,0.27122,0.27568,0.26908,342.57
03/12/2026 13:24:40.788,0.27576,0.27148,0.27568,0.26908,342.57
03/12/2026 13:24:40.792,0.27576,0.27157,0.27568,0.26908,342.57
03/12/2026 13:24:40.796,0.27576,0.27157,0.27585,0.26883,342.57
03/12/2026 13:24:40.800,0.27576,0.27157,0.27602,0.26874,342.57
03/12/2026 13:24:40.804,0.27576,0.27157,0.27576,0.26874,342.57
03/12/2026 13:24:40.808,0.27576,0.27157,0.27568,0.26874,342.57
03/12/2026 13:24:40.812,0.27576,0.27157,0.27568,0.26857,342.57
03/12/2026 13:24:40.816,0.27576,0.27157,0.27559,0.26831,342.57
03/12/2026 13:24:40.820,0.27568,0.27157,0.27542,0.26831,342.57
03/12/2026 13:24:40.824,0.27542,0.27157,0.27525,0.26831,342.57
03/12/2026 13:24:40.828,0.27534,0.27157,0.27525,0.26831,342.57
03/12/2026 13:24:40.832,0.27534,0.27157,0.27534,0.26814,342.57
03/12/2026 13:24:40.836,0.27534,0.27157,0.27525,0.26788,342.57
03/12/2026 13:24:40.840,0.27525,0.27157,0.27534,0.26788,342.57
03/12/2026 13:24:40.844,0.27525,0.27174,0.27525,0.26788,342.57
03/12/2026 13:24:40.848,0.27525,0.27200,0.27534,0.26797,342.57
03/12/2026 13:24:40.852,0.27534,0.27217,0.27534,0.26788,342.57
03/12/2026 13:24:40.856,0.27534,0.27234,0.27525,0.26780,342.57
03/12/2026 13:24:40.860,0.27516,0.27242,0.27525,0.26780,342.57
03/12/2026 13:24:40.864,0.27491,0.27242,0.27525,0.26771,342.57
03/12/2026 13:24:40.868,0.27491,0.27242,0.27499,0.26754,342.57
03/12/2026 13:24:40.872,0.27499,0.27242,0.27508,0.26754,342.57
03/12/2026 13:24:40.876,0.27491,0.27225,0.27525,0.26746,342.57
03/12/2026 13:24:40.880,0.27491,0.27200,0.27525,0.26746,342.57
03/12/2026 13:24:40.884,0.27491,0.27200,0.27491,0.26746,342.57
03/12/2026 13:24:40.888,0.27482,0.27200,0.27456,0.26746,342.57
03/12/2026 13:24:40.892,0.27456,0.27208,0.27448,0.26746,342.57
03/12/2026 13:24:40.896,0.27448,0.27225,0.27448,0.26746,342.57
03/12/2026 13:24:40.900,0.27448,0.27217,0.27448,0.26746,342.57
03/12/2026 13:24:40.904,0.27448,0.27217,0.27448,0.26746,342.57
03/12/2026 13:24:40.908,0.27448,0.27225,0.27439,0.26746,342.57
03/12/2026 13:24:40.912,0.27439,0.27234,0.27414,0.26746,342.57
03/12/2026 13:24:40.916,0.27414,0.27242,0.27414,0.26746,342.57
03/12/2026 13:24:40.920,0.27405,0.27242,0.27414,0.26746,342.57
03/12/2026 13:24:40.924,0.27405,0.27242,0.27422,0.26746,342.57
03/12/2026 13:24:40.928,0.27414,0.27234,0.27431,0.26737,342.57
03/12/2026 13:24:40.932,0.27414,0.27234,0.27405,0.26711,342.57
03/12/2026 13:24:40.936,0.27397,0.27234,0.27405,0.26711,342.57
03/12/2026 13:24:40.940,0.27371,0.27242,0.27405,0.26737,342.57
03/12/2026 13:24:40.944,0.27362,0.27242,0.27405,0.26746,342.57
03/12/2026 13:24:40.948,0.27354,0.27242,0.27388,0.26746,342.57
03/12/2026 13:24:40.952,0.27354,0.27242,0.27345,0.26746,342.57
03/12/2026 13:24:40.956,0.27345,0.27242,0.27328,0.26746,342.57
03/12/2026 13:24:40.960,0.27328,0.27268,0.27319,0.26746,342.57
03/12/2026 13:24:40.964,0.27328,0.27277,0.27319,0.26746,342.57
03/12/2026 13:24:40.968,0.27328,0.27277,0.27319,0.26746,342.57
03/12/2026 13:24:40.972,0.27319,0.27277,0.27294,0.26746,342.57
03/12/2026 13:24:40.976,0.27311,0.27277,0.27285,0.26746,342.57
03/12/2026 13:24:40.980,0.27294,0.27277,0.27285,0.26746,342.57
03/12/2026 13:24:40.984,0.27285,0.27277,0.27285,0.26746,342.57
03/12/2026 13:24:40.988,0.27277,0.27277,0.27285,0.26746,342.57
03/12/2026 13:24:40.992,0.27277,0.27277,0.27285,0.26746,342.57
03/12/2026 13:24:40.996,0.27268,0.27277,0.27285,0.26746,342.57
03/12/2026 13:24:41.000,0.27251,0.27277,0.27285,0.26754,342.57
03/12/2026 13:24:41.004,0.27234,0.27277,0.27268,0.26780,342.57
03/12/2026 13:24:41.008,0.27200,0.27277,0.27242,0.26780,342.57
03/12/2026 13:24:41.012,0.27174,0.27277,0.27234,0.26780,342.57
03/12/2026 13:24:41.016,0.27157,0.27302,0.27234,0.26780,342.57
03/12/2026 13:24:41.020,0.27157,0.27311,0.27242,0.26780,342.57
03/12/2026 13:24:41.024,0.27157,0.27319,0.27234,0.26780,342.57
03/12/2026 13:24:41.028,0.27148,0.27328,0.27200,0.26797,342.57
03/12/2026 13:24:41.032,0.27148,0.27328,0.27174,0.26823,342.57
03/12/2026 13:24:41.036,0.27157,0.27328,0.27157,0.26831,342.57
03/12/2026 13:24:41.040,0.27148,0.27319,0.27148,0.26831,342.57
03/12/2026 13:24:41.044,0.27148,0.27319,0.27140,0.26823,342.57
03/12/2026 13:24:41.048,0.27148,0.27319,0.27122,0.26823,342.57
03/12/2026 13:24:41.052,0.27131,0.27319,0.27122,0.26840,342.57
03/12/2026 13:24:41.056,0.27122,0.27328,0.27122,0.26866,342.57
03/12/2026 13:24:41.060,0.27114,0.27319,0.27105,0.26883,342.57
03/12/2026 13:24:41.064,0.27114,0.27319,0.27080,0.26900,342.57
03/12/2026 13:24:41.068,0.27105,0.27319,0.27080,0.26900,342.57
03/12/2026 13:24:41.072,0.27080,0.27328,0.27080,0.26908,342.57
03/12/2026 13:24:41.076,0.27080,0.27337,0.27080,0.26917,342.57
03/12/2026 13:24:41.080,0.27080,0.27362,0.27080,0.26926,342.57
03/12/2026 13:24:41.084,0.27071,0.27362,0.27080,0.26943,342.57
03/12/2026 13:24:41.088,0.27045,0.27371,0.27088,0.26951,342.57
03/12/2026 13:24:41.092,0.27037,0.27397,0.27080,0.26951,342.57
03/12/2026 13:24:41.096,0.27020,0.27397,0.27063,0.26951,342.57
03/12/2026 13:24:41.100,0.27003,0.27405,0.27037,0.26960,342.57
03/12/2026 13:24:41.104,0.26985,0.27414,0.27037,0.26985,342.57
03/12/2026 13:24:41.108,0.26960,0.27405,0.27028,0.26985,342.57
03/12/2026 13:24:41.112,0.26960,0.27405,0.27028,0.26985,342.57
03/12/2026 13:24:41.116,0.26951,0.27405,0.27028,0.27003,342.57
03/12/2026 13:24:41.120,0.26943,0.27405,0.27011,0.27028,342.57
03/12/2026 13:24:41.124,0.26943,0.27397,0.26994,0.27037,342.57
03/12/2026 13:24:41.128,0.26934,0.27371,0.26968,0.27037,342.57
03/12/2026 13:24:41.132,0.26934,0.27371,0.26960,0.27037,342.57
03/12/2026 13:24:41.136,0.26951,0.27371,0.26951,0.27063,342.57
03/12/2026 13:24:41.140,0.26951,0.27371,0.26926,0.27071,342.57
03/12/2026 13:24:41.144,0.26943,0.27371,0.26908,0.27088,342.57
03/12/2026 13:24:41.148,0.26926,0.27371,0.26908,0.27114,342.57
03/12/2026 13:24:41.152,0.26908,0.27371,0.26900,0.27122,342.57
03/12/2026 13:24:41.156,0.26908,0.27371,0.26891,0.27122,342.57
03/12/2026 13:24:41.160,0.26908,0.27362,0.26883,0.27148,342.57
03/12/2026 13:24:41.164,0.26908,0.27362,0.26874,0.27157,342.57
03/12/2026 13:24:41.168,0.26883,0.27388,0.26874,0.27165,342.57
03/12/2026 13:24:41.172,0.26874,0.27397,0.26874,0.27191,342.57
03/12/2026 13:24:41.176,0.26874,0.27397,0.26874,0.27191,342.57
03/12/2026 13:24:41.180,0.26874,0.27397,0.26874,0.27200,342.57
03/12/2026 13:24:41.184,0.26883,0.27397,0.26874,0.27217,342.57
03/12/2026 13:24:41.188,0.26874,0.27397,0.26874,0.27225,342.57
03/12/2026 13:24:41.192,0.26866,0.27397,0.26866,0.27225,342.57
03/12/2026 13:24:41.196,0.26840,0.27405,0.26848,0.27242,342.57
03/12/2026 13:24:41.200,0.26840,0.27431,0.26866,0.27268,342.57
03/12/2026 13:24:41.204,0.26840,0.27439,0.26866,0.27277,342.57
03/12/2026 13:24:41.208,0.26831,0.27448,0.26857,0.27285,342.57
03/12/2026 13:24:41.212,0.26823,0.27448,0.26823,0.27311,342.57
03/12/2026 13:24:41.216,0.26831,0.27448,0.26814,0.27319,342.57
03/12/2026 13:24:41.220,0.26831,0.27448,0.26806,0.27337,342.57
03/12/2026 13:24:41.224,0.26831,0.27448,0.26806,0.27354,342.57
03/12/2026 13:24:41.228,0.26814,0.27448,0.26797,0.27354,342.57
03/12/2026 13:24:41.232,0.26788,0.27448,0.26788,0.27379,342.57
03/12/2026 13:24:41.236,0.26780,0.27448,0.26788,0.27405,342.57
03/12/2026 13:24:41.240,0.26754,0.27439,0.26788,0.27414,342.57
03/12/2026 13:24:41.244,0.26754,0.27439,0.26788,0.27414,342.57
03/12/2026 13:24:41.248,0.26754,0.27448,0.26788,0.27439,342.57
03/12/2026 13:24:41.252,0.26754,0.27448,0.26788,0.27448,342.57
03/12/2026 13:24:41.256,0.26746,0.27448,0.26797,0.27465,342.57
03/12/2026 13:24:41.260,0.26737,0.27448,0.26797,0.27482,342.57
03/12/2026 13:24:41.264,0.26729,0.27448,0.26797,0.27482,342.57
03/12/2026 13:24:41.268,0.26746,0.27448,0.26788,0.27482,342.57
03/12/2026 13:24:41.272,0.26780,0.27448,0.26780,0.27499,342.57
03/12/2026 13:24:41.276,0.26797,0.27448,0.26754,0.27525,342.57
03/12/2026 13:24:41.280,0.26797,0.27448,0.26754,0.27525,342.57
03/12/2026 13:24:41.284,0.26788,0.27439,0.26754,0.27534,342.57
03/12/2026 13:24:41.288,0.26788,0.27448,0.26754,0.27559,342.57
03/12/2026 13:24:41.292,0.26788,0.27448,0.26754,0.27559,342.57
03/12/2026 13:24:41.296,0.26797,0.27439,0.26754,0.27559,342.57
03/12/2026 13:24:41.300,0.26797,0.27439,0.26754,0.27576,342.57
03/12/2026 13:24:41.304,0.26788,0.27431,0.26754,0.27602,342.57
03/12/2026 13:24:41.308,0.26788,0.27422,0.26763,0.27611,342.57
03/12/2026 13:24:41.312,0.26788,0.27448,0.26780,0.27619,342.57
03/12/2026 13:24:41.316,0.26788,0.27448,0.26780,0.27636,342.57
03/12/2026 13:24:41.320,0.26788,0.27448,0.26780,0.27653,342.57
03/12/2026 13:24:41.324,0.26788,0.27439,0.26780,0.27653,342.57
03/12/2026 13:24:41.328,0.26788,0.27431,0.26788,0.27653,342.57
03/12/2026 13:24:41.332,0.26797,0.27405,0.26797,0.27662,342.57
03/12/2026 13:24:41.336,0.26788,0.27405,0.26788,0.27688,342.57
03/12/2026 13:24:41.340,0.26754,0.27405,0.26788,0.27688,342.57
03/12/2026 13:24:41.344,0.26754,0.27405,0.26788,0.27688,342.57
03/12/2026 13:24:41.348,0.26780,0.27405,0.26788,0.27696,342.57
03/12/2026 13:24:41.352,0.26788,0.27405,0.26788,0.27722,342.57
03/12/2026 13:24:41.356,0.26797,0.27405,0.26788,0.27722,342.57
03/12/2026 13:24:41.360,0.26814,0.27405,0.26797,0.27731,342.57
03/12/2026 13:24:41.364,0.26831,0.27405,0.26806,0.27739,342.57
03/12/2026 13:24:41.368,0.26831,0.27414,0.26814,0.27739,342.57
03/12/2026 13:24:41.372,0.26823,0.27405,0.26823,0.27765,342.57
03/12/2026 13:24:41.376,0.26823,0.27397,0.26831,0.27773,342.57
03/12/2026 13:24:41.380,0.26831,0.27371,0.26823,0.27773,342.57
03/12/2026 13:24:41.384,0.26840,0.27371,0.26823,0.27765,342.57
03/12/2026 13:24:41.388,0.26866,0.27371,0.26831,0.27773,342.57
03/12/2026 13:24:41.392,0.26866,0.27371,0.26840,0.27773,342.57
03/12/2026 13:24:41.396,0.26866,0.27371,0.26866,0.27782,342.57
03/12/2026 13:24:41.400,0.26866,0.27371,0.26866,0.27808,342.57
03/12/2026 13:24:41.404,0.26874,0.27371,0.26866,0.27808,342.57
03/12/2026 13:24:41.408,0.26883,0.27371,0.26866,0.27808,342.57
03/12/2026 13:24:41.412,0.26900,0.27371,0.26866,0.27816,342.57
03/12/2026 13:24:41.416,0.26908,0.27379,0.26866,0.27825,342.57
03/12/2026 13:24:41.420,0.26917,0.27397,0.26874,0.27825,342.57
03/12/2026 13:24:41.424,0.26917,0.27371,0.26900,0.27816,342.57
03/12/2026 13:24:41.428,0.26908,0.27362,0.26917,0.27816,342.57
03/12/2026 13:24:41.432,0.26908,0.27362,0.26917,0.27825,342.57
03/12/2026 13:24:41.436,0.26908,0.27362,0.26908,0.27816,342.57
03/12/2026 13:24:41.440,0.26917,0.27354,0.26917,0.27825,342.57
03/12/2026 13:24:41.444,0.26917,0.27337,0.26943,0.27816,342.57
03/12/2026 13:24:41.448,0.26917,0.27319,0.26951,0.27816,342.57
03/12/2026 13:24:41.452,0.26943,0.27319,0.26951,0.27816,342.57
03/12/2026 13:24:41.456,0.26951,0.27328,0.26951,0.27816,342.57
03/12/2026 13:24:41.460,0.26951,0.27328,0.26985,0.27816,342.57
03/12/2026 13:24:41.464,0.26951,0.27319,0.27003,0.27816,342.57
