11/10/2025 15:43:09.164,0.25428,0.29086,0.26776,0.26871,343.51
11/10/2025 15:43:09.168,0.25505,0.29060,0.26828,0.26888,343.51
11/10/2025 15:43:09.172,0.25582,0.29035,0.26879,0.26914,343.51
11/10/2025 15:43:09.176,0.25737,0.29000,0.26939,0.26948,343.51
11/10/2025 15:43:09.180,0.25917,0.28966,0.26982,0.26982,343.51
11/10/2025 15:43:09.184,0.26012,0.28940,0.27025,0.27025,343.51
11/10/2025 15:43:09.188,0.26080,0.28932,0.27077,0.27077,343.51
11/10/2025 15:43:09.192,0.26141,0.28897,0.27137,0.27145,343.51
11/10/2025 15:43:09.196,0.26278,0.28837,0.27197,0.27188,343.51
11/10/2025 15:43:09.200,0.26424,0.28803,0.27266,0.27223,343.51
11/10/2025 15:43:09.204,0.26493,0.28760,0.27317,0.27283,343.51
11/10/2025 15:43:09.208,0.26570,0.28708,0.27351,0.27343,343.51
11/10/2025 15:43:09.212,0.26664,0.28674,0.27394,0.27394,343.51
11/10/2025 15:43:09.216,0.26768,0.28657,0.27455,0.27446,343.51
11/10/2025 15:43:09.220,0.26845,0.28597,0.27515,0.27506,343.51
11/10/2025 15:43:09.224,0.26931,0.28545,0.27566,0.27583,343.51
11/10/2025 15:43:09.228,0.27051,0.28494,0.27626,0.27643,343.51
11/10/2025 15:43:09.232,0.27154,0.28434,0.27704,0.27695,343.51
11/10/2025 15:43:09.236,0.27257,0.28391,0.27832,0.27747,343.51
11/10/2025 15:43:09.240,0.27326,0.28305,0.27927,0.27772,343.51
11/10/2025 15:43:09.244,0.27394,0.28202,0.27918,0.27807,343.51
11/10/2025 15:43:09.248,0.27446,0.28193,0.27910,0.27850,343.51
11/10/2025 15:43:09.252,0.27532,0.28090,0.27944,0.27901,343.51
11/10/2025 15:43:09.256,0.27652,0.28013,0.27987,0.27970,343.51
11/10/2025 15:43:09.260,0.27789,0.28004,0.28039,0.28021,343.51
11/10/2025 15:43:09.264,0.27910,0.27927,0.28099,0.28064,343.51
11/10/2025 15:43:09.268,0.27927,0.27781,0.28176,0.28107,343.51
11/10/2025 15:43:09.272,0.28030,0.27661,0.28245,0.28142,343.51
11/10/2025 15:43:09.276,0.28124,0.27566,0.28330,0.28219,343.51
11/10/2025 15:43:09.280,0.28167,0.27515,0.28373,0.28322,343.51
11/10/2025 15:43:09.284,0.28210,0.27489,0.28399,0.28322,343.51
11/10/2025 15:43:09.288,0.28288,0.27403,0.28434,0.28348,343.51
11/10/2025 15:43:09.292,0.28348,0.27309,0.28459,0.28348,343.51
11/10/2025 15:43:09.296,0.28391,0.27257,0.28459,0.28356,343.51
11/10/2025 15:43:09.300,0.28442,0.27231,0.28476,0.28391,343.51
11/10/2025 15:43:09.304,0.28502,0.27060,0.28519,0.28451,343.51
11/10/2025 15:43:09.308,0.28562,0.26982,0.28580,0.28511,343.51
11/10/2025 15:43:09.312,0.28734,0.26914,0.28614,0.28545,343.51
11/10/2025 15:43:09.316,0.28957,0.26845,0.28631,0.28580,343.51
11/10/2025 15:43:09.320,0.29035,0.26759,0.28640,0.28580,343.51
11/10/2025 15:43:09.324,0.29052,0.26699,0.28648,0.28571,343.51
11/10/2025 15:43:09.328,0.29052,0.26690,0.28648,0.28597,343.51
11/10/2025 15:43:09.332,0.29052,0.26733,0.28648,0.28631,343.51
11/10/2025 15:43:09.336,0.29052,0.26596,0.28683,0.28665,343.51
11/10/2025 15:43:09.340,0.29060,0.26493,0.28726,0.28674,343.51
11/10/2025 15:43:09.344,0.29069,0.26372,0.28768,0.28683,343.51
11/10/2025 15:43:09.348,0.29129,0.26261,0.28768,0.28726,343.51
11/10/2025 15:43:09.352,0.29206,0.26184,0.28794,0.28768,343.51
11/10/2025 15:43:09.356,0.29241,0.26132,0.28794,0.28760,343.51
11/10/2025 15:43:09.360,0.29275,0.26089,0.28794,0.28760,343.51
11/10/2025 15:43:09.364,0.29344,0.26089,0.28794,0.28760,343.51
11/10/2025 15:43:09.368,0.29387,0.26098,0.28794,0.28751,343.51
11/10/2025 15:43:09.372,0.29430,0.25995,0.28794,0.28751,343.51
11/10/2025 15:43:09.376,0.29464,0.25952,0.28803,0.28734,343.51
11/10/2025 15:43:09.380,0.29490,0.25909,0.28829,0.28768,343.51
11/10/2025 15:43:09.384,0.29507,0.25883,0.28829,0.28794,343.51
11/10/2025 15:43:09.388,0.29516,0.25806,0.28811,0.28786,343.51
11/10/2025 15:43:09.392,0.29516,0.25789,0.28794,0.28768,343.51
11/10/2025 15:43:09.396,0.29567,0.25797,0.28768,0.28751,343.51
11/10/2025 15:43:09.400,0.29619,0.25737,0.28760,0.28734,343.51
11/10/2025 15:43:09.404,0.29644,0.25660,0.28751,0.28760,343.51
11/10/2025 15:43:09.408,0.29670,0.25539,0.28726,0.28777,343.51
11/10/2025 15:43:09.412,0.29696,0.25557,0.28717,0.28760,343.51
11/10/2025 15:43:09.416,0.29705,0.25574,0.28717,0.28743,343.51
11/10/2025 15:43:09.420,0.29705,0.25565,0.28708,0.28751,343.51
11/10/2025 15:43:09.424,0.29722,0.25531,0.28683,0.28751,343.51
11/10/2025 15:43:09.428,0.29747,0.25376,0.28691,0.28743,343.51
11/10/2025 15:43:09.432,0.29756,0.25265,0.28691,0.28708,343.51
11/10/2025 15:43:09.436,0.29747,0.25205,0.28640,0.28726,343.51
11/10/2025 15:43:09.440,0.29747,0.25136,0.28622,0.28734,343.51
11/10/2025 15:43:09.444,0.29747,0.25119,0.28597,0.28751,343.51
11/10/2025 15:43:09.448,0.29782,0.25050,0.28605,0.28734,343.51
11/10/2025 15:43:09.452,0.29825,0.24981,0.28588,0.28657,343.51
11/10/2025 15:43:09.456,0.29808,0.24947,0.28519,0.28614,343.51
11/10/2025 15:43:09.460,0.29816,0.24947,0.28494,0.28622,343.51
11/10/2025 15:43:09.464,0.29808,0.24947,0.28485,0.28665,343.51
11/10/2025 15:43:09.468,0.29825,0.24895,0.28399,0.28674,343.51
11/10/2025 15:43:09.472,0.29816,0.24861,0.28339,0.28485,343.51
11/10/2025 15:43:09.476,0.29773,0.24844,0.28305,0.28408,343.51
11/10/2025 15:43:09.480,0.29782,0.24810,0.28270,0.28416,343.51
11/10/2025 15:43:09.484,0.29868,0.24775,0.28262,0.28416,343.51
11/10/2025 15:43:09.488,0.29773,0.24758,0.28279,0.28322,343.51
11/10/2025 15:43:09.492,0.29627,0.24749,0.28227,0.28270,343.51
11/10/2025 15:43:09.496,0.29524,0.24758,0.28116,0.28227,343.51
11/10/2025 15:43:09.500,0.29473,0.24732,0.28039,0.28184,343.51
11/10/2025 15:43:09.504,0.29413,0.24715,0.27953,0.28142,343.51
11/10/2025 15:43:09.508,0.29378,0.24698,0.27901,0.28081,343.51
11/10/2025 15:43:09.512,0.29395,0.24698,0.27832,0.28021,343.51
11/10/2025 15:43:09.516,0.29404,0.24715,0.27807,0.27978,343.51
11/10/2025 15:43:09.520,0.29455,0.24749,0.27764,0.27935,343.51
11/10/2025 15:43:09.524,0.29438,0.24724,0.27695,0.27910,343.51
11/10/2025 15:43:09.528,0.29352,0.24741,0.27661,0.27910,343.51
11/10/2025 15:43:09.532,0.29292,0.24775,0.27652,0.27850,343.51
11/10/2025 15:43:09.536,0.29241,0.24767,0.27635,0.27755,343.51
11/10/2025 15:43:09.540,0.29309,0.24775,0.27566,0.27661,343.51
11/10/2025 15:43:09.544,0.29352,0.24775,0.27446,0.27609,343.51
11/10/2025 15:43:09.548,0.29121,0.24775,0.27334,0.27626,343.51
11/10/2025 15:43:09.552,0.28983,0.24784,0.27240,0.27643,343.51
11/10/2025 15:43:09.556,0.28923,0.24810,0.27171,0.27515,343.51
11/10/2025 15:43:09.560,0.28880,0.24835,0.27154,0.27480,343.51
11/10/2025 15:43:09.564,0.28820,0.24861,0.27163,0.27429,343.51
11/10/2025 15:43:09.568,0.28751,0.24895,0.27145,0.27334,343.51
11/10/2025 15:43:09.572,0.28674,0.24921,0.27025,0.27214,343.51
11/10/2025 15:43:09.576,0.28597,0.24938,0.26905,0.27154,343.51
11/10/2025 15:43:09.580,0.28537,0.24973,0.26828,0.27240,343.51
11/10/2025 15:43:09.584,0.28468,0.24990,0.26776,0.27412,343.51
11/10/2025 15:43:09.588,0.28416,0.25050,0.26750,0.27300,343.51
11/10/2025 15:43:09.592,0.28356,0.25076,0.26742,0.27205,343.51
11/10/2025 15:43:09.596,0.28305,0.25110,0.26707,0.27051,343.51
11/10/2025 15:43:09.600,0.28253,0.25179,0.26622,0.26871,343.51
11/10/2025 15:43:09.604,0.28167,0.25222,0.26527,0.26750,343.51
11/10/2025 15:43:09.608,0.28064,0.25265,0.26398,0.26699,343.51
11/10/2025 15:43:09.612,0.27987,0.25316,0.26338,0.26656,343.51
11/10/2025 15:43:09.616,0.27927,0.25368,0.26287,0.26613,343.51
11/10/2025 15:43:09.620,0.27850,0.25393,0.26218,0.26518,343.51
11/10/2025 15:43:09.624,0.27781,0.25445,0.26158,0.26390,343.51
11/10/2025 15:43:09.628,0.27695,0.25505,0.26123,0.26338,343.51
11/10/2025 15:43:09.632,0.27566,0.25557,0.26089,0.26330,343.51
11/10/2025 15:43:09.636,0.27506,0.25625,0.26046,0.26321,343.51
11/10/2025 15:43:09.640,0.27437,0.25685,0.25986,0.26235,343.51
11/10/2025 15:43:09.644,0.27377,0.25746,0.25943,0.26141,343.51
11/10/2025 15:43:09.648,0.27274,0.25849,0.25909,0.26089,343.51
11/10/2025 15:43:09.652,0.27163,0.25892,0.25789,0.26038,343.51
11/10/2025 15:43:09.656,0.27077,0.25960,0.25728,0.25952,343.51
11/10/2025 15:43:09.660,0.27120,0.26012,0.25677,0.25866,343.51
11/10/2025 15:43:09.664,0.27257,0.26055,0.25600,0.25823,343.51
11/10/2025 15:43:09.668,0.27137,0.26123,0.25557,0.25789,343.51
11/10/2025 15:43:09.672,0.26914,0.26218,0.25514,0.25789,343.51
11/10/2025 15:43:09.676,0.26768,0.26338,0.25462,0.25797,343.51
11/10/2025 15:43:09.680,0.26707,0.26458,0.25419,0.25711,343.51
11/10/2025 15:43:09.684,0.26639,0.26493,0.25385,0.25634,343.51
11/10/2025 15:43:09.688,0.26553,0.26501,0.25351,0.25565,343.51
11/10/2025 15:43:09.692,0.26295,0.26544,0.25316,0.25514,343.51
11/10/2025 15:43:09.696,0.26244,0.26647,0.25290,0.25479,343.51
11/10/2025 15:43:09.700,0.26269,0.26647,0.25256,0.25462,343.51
11/10/2025 15:43:09.704,0.26166,0.26742,0.25230,0.25419,343.51
11/10/2025 15:43:09.708,0.26089,0.26819,0.25205,0.25351,343.51
11/10/2025 15:43:09.712,0.25823,0.26948,0.25179,0.25308,343.51
11/10/2025 15:43:09.716,0.25703,0.27077,0.25170,0.25308,343.51
11/10/2025 15:43:09.720,0.25643,0.27145,0.25144,0.25325,343.51
11/10/2025 15:43:09.724,0.25651,0.27163,0.25136,0.25316,343.51
11/10/2025 15:43:09.728,0.25728,0.27248,0.25110,0.25273,343.51
11/10/2025 15:43:09.732,0.25634,0.27334,0.25093,0.25239,343.51
11/10/2025 15:43:09.736,0.25471,0.27446,0.25093,0.25187,343.51
11/10/2025 15:43:09.740,0.25402,0.27489,0.25101,0.25179,343.51
11/10/2025 15:43:09.744,0.25265,0.27515,0.25093,0.25187,343.51
11/10/2025 15:43:09.748,0.25170,0.27558,0.25093,0.25222,343.51
11/10/2025 15:43:09.752,0.25170,0.27635,0.25101,0.25222,343.51
11/10/2025 15:43:09.756,0.25136,0.27721,0.25127,0.25239,343.51
11/10/2025 15:43:09.760,0.25024,0.27841,0.25136,0.25282,343.51
11/10/2025 15:43:09.764,0.24947,0.27893,0.25144,0.25282,343.51
11/10/2025 15:43:09.768,0.24895,0.28021,0.25179,0.25316,343.51
11/10/2025 15:43:09.772,0.24878,0.28124,0.25213,0.25351,343.51
11/10/2025 15:43:09.776,0.24827,0.28227,0.25222,0.25368,343.51
11/10/2025 15:43:09.780,0.24749,0.28339,0.25256,0.25342,343.51
11/10/2025 15:43:09.784,0.24724,0.28356,0.25282,0.25325,343.51
11/10/2025 15:43:09.788,0.24689,0.28476,0.25316,0.25333,343.51
11/10/2025 15:43:09.792,0.24638,0.28554,0.25342,0.25342,343.51
11/10/2025 15:43:09.796,0.24612,0.28605,0.25351,0.25385,343.51
11/10/2025 15:43:09.800,0.24621,0.28726,0.25393,0.25445,343.51
11/10/2025 15:43:09.804,0.24595,0.28803,0.25462,0.25522,343.51
11/10/2025 15:43:09.808,0.24603,0.28932,0.25514,0.25574,343.51
11/10/2025 15:43:09.812,0.24595,0.28975,0.25557,0.25565,343.51
11/10/2025 15:43:09.816,0.24569,0.28957,0.25600,0.25582,343.51
11/10/2025 15:43:09.820,0.24432,0.28940,0.25634,0.25591,343.51
11/10/2025 15:43:09.824,0.24234,0.28975,0.25694,0.25634,343.51
11/10/2025 15:43:09.828,0.24183,0.29018,0.25780,0.25737,343.51
11/10/2025 15:43:09.832,0.24208,0.29069,0.25814,0.25874,343.51
11/10/2025 15:43:09.836,0.24234,0.29121,0.25883,0.25926,343.51
11/10/2025 15:43:09.840,0.24217,0.29121,0.25943,0.25969,343.51
11/10/2025 15:43:09.844,0.24183,0.29138,0.25969,0.26012,343.51
11/10/2025 15:43:09.848,0.24148,0.29103,0.25995,0.26029,343.51
11/10/2025 15:43:09.852,0.24131,0.29121,0.26012,0.26055,343.51
11/10/2025 15:43:09.856,0.24165,0.29172,0.26072,0.26089,343.51
11/10/2025 15:43:09.860,0.24226,0.29224,0.26149,0.26141,343.51
11/10/2025 15:43:09.864,0.24260,0.29284,0.26175,0.26201,343.51
11/10/2025 15:43:09.868,0.24277,0.29309,0.26218,0.26244,343.51
11/10/2025 15:43:09.872,0.24311,0.29301,0.26287,0.26312,343.51
11/10/2025 15:43:09.876,0.24346,0.29301,0.26347,0.26407,343.51
11/10/2025 15:43:09.880,0.24389,0.29309,0.26424,0.26484,343.51
11/10/2025 15:43:09.884,0.24449,0.29327,0.26510,0.26544,343.51
11/10/2025 15:43:09.888,0.24526,0.29318,0.26587,0.26613,343.51
11/10/2025 15:43:09.892,0.24595,0.29301,0.26682,0.26673,343.51
11/10/2025 15:43:09.896,0.24629,0.29292,0.26759,0.26725,343.51
11/10/2025 15:43:09.900,0.24672,0.29267,0.26793,0.26742,343.51
11/10/2025 15:43:09.904,0.24775,0.29267,0.26862,0.26785,343.51
11/10/2025 15:43:09.908,0.24870,0.29275,0.26939,0.26853,343.51
11/10/2025 15:43:09.912,0.24895,0.29447,0.26982,0.26914,343.51
11/10/2025 15:43:09.916,0.24921,0.29790,0.27025,0.27008,343.51
11/10/2025 15:43:09.920,0.25033,0.29722,0.27102,0.27085,343.51
11/10/2025 15:43:09.924,0.25179,0.29430,0.27188,0.27120,343.51
11/10/2025 15:43:09.928,0.25222,0.29361,0.27274,0.27188,343.51
11/10/2025 15:43:09.932,0.25282,0.29378,0.27334,0.27257,343.51
11/10/2025 15:43:09.936,0.25385,0.29430,0.27360,0.27351,343.51
11/10/2025 15:43:09.940,0.25471,0.29361,0.27403,0.27412,343.51
11/10/2025 15:43:09.944,0.25531,0.29232,0.27472,0.27523,343.51
11/10/2025 15:43:09.948,0.25660,0.29181,0.27540,0.27592,343.51
11/10/2025 15:43:09.952,0.25797,0.29172,0.27652,0.27618,343.51
11/10/2025 15:43:09.956,0.25831,0.29163,0.27747,0.27643,343.51
11/10/2025 15:43:09.960,0.25866,0.29146,0.27789,0.27652,343.51
11/10/2025 15:43:09.964,0.25899,0.29128,0.27823,0.27694,343.51
11/10/2025 15:43:09.968,0.25960,0.29121,0.27867,0.27772,343.51
11/10/2025 15:43:09.972,0.26020,0.29094,0.27943,0.27857,343.51
11/10/2025 15:43:09.976,0.26080,0.29095,0.28039,0.27927,343.51
11/10/2025 15:43:09.980,0.26131,0.29085,0.28089,0.27978,343.51
11/10/2025 15:43:09.984,0.26209,0.29060,0.28142,0.28021,343.51
11/10/2025 15:43:09.988,0.26277,0.29034,0.28175,0.28063,343.51
11/10/2025 15:43:09.992,0.26338,0.29000,0.28193,0.28133,343.51
11/10/2025 15:43:09.996,0.26518,0.28965,0.28227,0.28227,343.51
11/10/2025 15:43:10.000,0.26707,0.28889,0.28288,0.28296,343.51
11/10/2025 15:43:10.004,0.26561,0.28785,0.28381,0.28270,343.51
11/10/2025 15:43:10.008,0.26561,0.28700,0.28434,0.28305,343.51
11/10/2025 15:43:10.012,0.26604,0.28682,0.28433,0.28364,343.51
11/10/2025 15:43:10.016,0.26673,0.28786,0.28476,0.28442,343.51
11/10/2025 15:43:10.020,0.26784,0.28699,0.28519,0.28476,343.51
11/10/2025 15:43:10.024,0.26862,0.28545,0.28554,0.28519,343.51
11/10/2025 15:43:10.028,0.26904,0.28484,0.28579,0.28544,343.51
11/10/2025 15:43:10.032,0.26939,0.28313,0.28605,0.28588,343.51
11/10/2025 15:43:10.036,0.26981,0.28192,0.28639,0.28647,343.51
11/10/2025 15:43:10.040,0.27025,0.28107,0.28674,0.28734,343.51
11/10/2025 15:43:10.044,0.27076,0.28081,0.28699,0.28759,343.51
11/10/2025 15:43:10.048,0.27154,0.28099,0.28726,0.28768,343.51
11/10/2025 15:43:10.052,0.27239,0.28055,0.28750,0.28776,343.51
11/10/2025 15:43:10.056,0.27326,0.27918,0.28777,0.28829,343.51
11/10/2025 15:43:10.060,0.27394,0.27849,0.28836,0.28862,343.51
11/10/2025 15:43:10.064,0.27446,0.27841,0.28897,0.28863,343.51
11/10/2025 15:43:10.068,0.27514,0.27729,0.28905,0.28879,343.51
11/10/2025 15:43:10.072,0.27601,0.27643,0.28889,0.28889,343.51
11/10/2025 15:43:10.076,0.27703,0.27583,0.28888,0.28914,343.51
11/10/2025 15:43:10.080,0.27841,0.27497,0.28923,0.28923,343.51
11/10/2025 15:43:10.084,0.27900,0.27445,0.28948,0.28922,343.51
11/10/2025 15:43:10.088,0.27893,0.27377,0.28932,0.28923,343.51
11/10/2025 15:43:10.092,0.27926,0.27342,0.28922,0.28922,343.51
11/10/2025 15:43:10.096,0.28030,0.27429,0.28923,0.28923,343.51
11/10/2025 15:43:10.100,0.28141,0.27402,0.28922,0.28922,343.51
11/10/2025 15:43:10.104,0.28227,0.27223,0.28923,0.28923,343.51
11/10/2025 15:43:10.108,0.28252,0.27076,0.28922,0.28931,343.51
11/10/2025 15:43:10.112,0.28270,0.27042,0.28940,0.28940,343.51
11/10/2025 15:43:10.116,0.28312,0.27016,0.29034,0.28914,343.51
11/10/2025 15:43:10.120,0.28373,0.26871,0.29078,0.28932,343.51
11/10/2025 15:43:10.124,0.28416,0.26801,0.28965,0.28948,343.51
11/10/2025 15:43:10.128,0.28468,0.26853,0.28923,0.28940,343.51
11/10/2025 15:43:10.132,0.28553,0.26784,0.28888,0.28888,343.51
11/10/2025 15:43:10.136,0.28622,0.26570,0.28837,0.28854,343.51
11/10/2025 15:43:10.140,0.28690,0.26689,0.28768,0.28828,343.51
11/10/2025 15:43:10.144,0.28777,0.26733,0.28743,0.28829,343.51
11/10/2025 15:43:10.148,0.28836,0.26312,0.28708,0.28879,343.51
11/10/2025 15:43:10.152,0.28897,0.26192,0.28683,0.28897,343.51
11/10/2025 15:43:10.156,0.28922,0.25934,0.28673,0.28845,343.51
11/10/2025 15:43:10.160,0.28975,0.25814,0.28640,0.28726,343.51
11/10/2025 15:43:10.164,0.29017,0.25736,0.28587,0.28639,343.51
11/10/2025 15:43:10.168,0.29052,0.25668,0.28545,0.28614,343.51
11/10/2025 15:43:10.172,0.29103,0.25607,0.28501,0.28639,343.51
11/10/2025 15:43:10.176,0.29129,0.25574,0.28468,0.28631,343.51
11/10/2025 15:43:10.180,0.29145,0.25504,0.28501,0.28579,343.51
11/10/2025 15:43:10.184,0.29129,0.25436,0.28545,0.28528,343.51
11/10/2025 15:43:10.188,0.29128,0.25367,0.28441,0.28527,343.51
11/10/2025 15:43:10.192,0.29138,0.25316,0.28373,0.28502,343.51
11/10/2025 15:43:10.196,0.29145,0.25238,0.28338,0.28381,343.51
11/10/2025 15:43:10.200,0.29155,0.25179,0.28296,0.28339,343.51
11/10/2025 15:43:10.204,0.29163,0.25135,0.28235,0.28312,343.51
11/10/2025 15:43:10.208,0.29181,0.25093,0.28193,0.28279,343.51
11/10/2025 15:43:10.212,0.29206,0.25066,0.28132,0.28209,343.51
11/10/2025 15:43:10.216,0.29241,0.25007,0.28099,0.28150,343.51
11/10/2025 15:43:10.220,0.29240,0.24895,0.28046,0.28098,343.51
11/10/2025 15:43:10.224,0.29241,0.24878,0.27996,0.28099,343.51
11/10/2025 15:43:10.228,0.29240,0.24843,0.27960,0.28124,343.51
11/10/2025 15:43:10.232,0.29241,0.24810,0.27884,0.28064,343.51
11/10/2025 15:43:10.236,0.29240,0.24800,0.27814,0.28038,343.51
11/10/2025 15:43:10.240,0.29258,0.24741,0.27772,0.27918,343.51
11/10/2025 15:43:10.244,0.29283,0.24646,0.27720,0.27857,343.51
11/10/2025 15:43:10.248,0.29292,0.24560,0.27626,0.27815,343.51
11/10/2025 15:43:10.252,0.29292,0.24483,0.27515,0.27807,343.51
11/10/2025 15:43:10.256,0.29301,0.24406,0.27480,0.27798,343.51
11/10/2025 15:43:10.260,0.29361,0.24380,0.27429,0.27764,343.51
11/10/2025 15:43:10.264,0.29370,0.24372,0.27351,0.27729,343.51
11/10/2025 15:43:10.268,0.29318,0.24320,0.27257,0.27635,343.51
11/10/2025 15:43:10.272,0.29284,0.24294,0.27171,0.27480,343.51
11/10/2025 15:43:10.276,0.29232,0.24277,0.27102,0.27420,343.51
11/10/2025 15:43:10.280,0.29215,0.24243,0.27008,0.27343,343.51
11/10/2025 15:43:10.284,0.29215,0.24200,0.26939,0.27180,343.51
11/10/2025 15:43:10.288,0.29224,0.24183,0.26879,0.27111,343.51
11/10/2025 15:43:10.292,0.29249,0.24157,0.26888,0.27120,343.51
11/10/2025 15:43:10.296,0.29249,0.24157,0.26862,0.27025,343.51
11/10/2025 15:43:10.300,0.29215,0.24174,0.26725,0.26879,343.51
11/10/2025 15:43:10.304,0.29189,0.24165,0.26664,0.26793,343.51
11/10/2025 15:43:10.308,0.29198,0.24157,0.26613,0.26759,343.51
11/10/2025 15:43:10.312,0.29224,0.24080,0.26561,0.26733,343.51
11/10/2025 15:43:10.316,0.29189,0.24062,0.26518,0.26716,343.51
11/10/2025 15:43:10.320,0.29146,0.24062,0.26407,0.26707,343.51
11/10/2025 15:43:10.324,0.29129,0.24097,0.26312,0.26604,343.51
11/10/2025 15:43:10.328,0.29069,0.24122,0.26252,0.26450,343.51
11/10/2025 15:43:10.332,0.28983,0.24080,0.26175,0.26390,343.51
11/10/2025 15:43:10.336,0.28957,0.24131,0.26123,0.26338,343.51
11/10/2025 15:43:10.340,0.28975,0.24234,0.26072,0.26295,343.51
11/10/2025 15:43:10.344,0.28975,0.24268,0.26012,0.26235,343.51
11/10/2025 15:43:10.348,0.28923,0.24286,0.25969,0.26149,343.51
11/10/2025 15:43:10.352,0.28880,0.24320,0.25917,0.26175,343.51
11/10/2025 15:43:10.356,0.28837,0.24466,0.25849,0.26295,343.51
11/10/2025 15:43:10.360,0.28803,0.24475,0.25797,0.26201,343.51
11/10/2025 15:43:10.364,0.28760,0.24518,0.25771,0.26029,343.51
11/10/2025 15:43:10.368,0.28734,0.24629,0.25746,0.25926,343.51
11/10/2025 15:43:10.372,0.28751,0.24655,0.25703,0.25849,343.51
11/10/2025 15:43:10.376,0.28760,0.24749,0.25634,0.25797,343.51
11/10/2025 15:43:10.380,0.28751,0.24981,0.25565,0.25754,343.51
11/10/2025 15:43:10.384,0.28700,0.25050,0.25514,0.25720,343.51
11/10/2025 15:43:10.388,0.28597,0.25050,0.25488,0.25694,343.51
11/10/2025 15:43:10.392,0.28476,0.25041,0.25514,0.25703,343.51
11/10/2025 15:43:10.396,0.28348,0.25059,0.25522,0.25668,343.51
11/10/2025 15:43:10.400,0.28219,0.25119,0.25462,0.25625,343.51
11/10/2025 15:43:10.404,0.28142,0.25153,0.25385,0.25600,343.51
11/10/2025 15:43:10.408,0.28056,0.25213,0.25333,0.25582,343.51
11/10/2025 15:43:10.412,0.27953,0.25333,0.25290,0.25539,343.51
11/10/2025 15:43:10.416,0.27832,0.25514,0.25256,0.25488,343.51
11/10/2025 15:43:10.420,0.27764,0.25565,0.25256,0.25479,343.51
11/10/2025 15:43:10.424,0.27712,0.25677,0.25213,0.25471,343.51
11/10/2025 15:43:10.428,0.27686,0.25720,0.25222,0.25419,343.51
11/10/2025 15:43:10.432,0.27575,0.25728,0.25205,0.25402,343.51
11/10/2025 15:43:10.436,0.27429,0.25780,0.25153,0.25402,343.51
11/10/2025 15:43:10.440,0.27326,0.25866,0.25136,0.25411,343.51
11/10/2025 15:43:10.444,0.27248,0.26046,0.25153,0.25385,343.51
11/10/2025 15:43:10.448,0.27180,0.26089,0.25179,0.25376,343.51
11/10/2025 15:43:10.452,0.27102,0.26123,0.25179,0.25376,343.51
11/10/2025 15:43:10.456,0.27025,0.26295,0.25153,0.25351,343.51
11/10/2025 15:43:10.460,0.26956,0.26338,0.25144,0.25351,343.51
11/10/2025 15:43:10.464,0.26879,0.26355,0.25144,0.25351,343.51
11/10/2025 15:43:10.468,0.26793,0.26450,0.25136,0.25368,343.51
11/10/2025 15:43:10.472,0.26690,0.26476,0.25136,0.25402,343.51
11/10/2025 15:43:10.476,0.26587,0.26570,0.25153,0.25402,343.51
11/10/2025 15:43:10.480,0.26527,0.26716,0.25170,0.25376,343.51
11/10/2025 15:43:10.484,0.26458,0.26802,0.25196,0.25385,343.51
11/10/2025 15:43:10.488,0.26407,0.26974,0.25247,0.25393,343.51
11/10/2025 15:43:10.492,0.26347,0.27068,0.25308,0.25411,343.51
11/10/2025 15:43:10.496,0.26287,0.26974,0.25299,0.25428,343.51
11/10/2025 15:43:10.500,0.26209,0.27025,0.25325,0.25436,343.51
11/10/2025 15:43:10.504,0.26149,0.27120,0.25385,0.25471,343.51
11/10/2025 15:43:10.508,0.26080,0.27257,0.25445,0.25514,343.51
11/10/2025 15:43:10.512,0.26020,0.27532,0.25454,0.25531,343.51
11/10/2025 15:43:10.516,0.25977,0.27609,0.25445,0.25531,343.51
11/10/2025 15:43:10.520,0.25960,0.27566,0.25462,0.25565,343.51
11/10/2025 15:43:10.524,0.25926,0.27721,0.25497,0.25608,343.51
11/10/2025 15:43:10.528,0.25866,0.28021,0.25557,0.25617,343.51
11/10/2025 15:43:10.532,0.25840,0.28013,0.25565,0.25608,343.51
11/10/2025 15:43:10.536,0.25849,0.27901,0.25600,0.25651,343.51
11/10/2025 15:43:10.540,0.25737,0.27944,0.25711,0.25711,343.51
11/10/2025 15:43:10.544,0.25685,0.28099,0.25814,0.25763,343.51
