11/13/2025 16:00:19.940,0.27164,0.28178,0.28823,0.28814,343.75
11/13/2025 16:00:19.944,0.27216,0.28135,0.28849,0.28832,343.75
11/13/2025 16:00:19.948,0.27276,0.28075,0.28866,0.28849,343.75
11/13/2025 16:00:19.952,0.27353,0.28041,0.28875,0.28866,343.75
11/13/2025 16:00:19.956,0.27388,0.28032,0.28900,0.28892,343.75
11/13/2025 16:00:19.960,0.27465,0.27998,0.28909,0.28909,343.75
11/13/2025 16:00:19.964,0.27534,0.27946,0.28917,0.28935,343.75
11/13/2025 16:00:19.968,0.27594,0.27869,0.28943,0.28935,343.75
11/13/2025 16:00:19.972,0.27680,0.27826,0.28952,0.28952,343.75
11/13/2025 16:00:19.976,0.27775,0.27809,0.28943,0.28978,343.75
11/13/2025 16:00:19.980,0.27843,0.27792,0.28952,0.28978,343.75
11/13/2025 16:00:19.984,0.27895,0.27680,0.28960,0.28986,343.75
11/13/2025 16:00:19.988,0.27938,0.27551,0.28969,0.28986,343.75
11/13/2025 16:00:19.992,0.28015,0.27448,0.28986,0.28986,343.75
11/13/2025 16:00:19.996,0.28050,0.27328,0.29046,0.28986,343.75
11/13/2025 16:00:20.000,0.28092,0.27225,0.29124,0.29012,343.75
11/13/2025 16:00:20.004,0.28153,0.27164,0.29081,0.29021,343.75
11/13/2025 16:00:20.008,0.28196,0.27096,0.29003,0.29021,343.75
11/13/2025 16:00:20.012,0.28239,0.27053,0.28969,0.29021,343.75
11/13/2025 16:00:20.016,0.28290,0.27027,0.28935,0.29012,343.75
11/13/2025 16:00:20.020,0.28350,0.26984,0.28909,0.28995,343.75
11/13/2025 16:00:20.024,0.28402,0.26932,0.28892,0.28986,343.75
11/13/2025 16:00:20.028,0.28445,0.26907,0.28900,0.28978,343.75
11/13/2025 16:00:20.032,0.28496,0.26872,0.28917,0.28952,343.75
11/13/2025 16:00:20.036,0.28539,0.26838,0.28909,0.28943,343.75
11/13/2025 16:00:20.040,0.28548,0.26803,0.28892,0.28943,343.75
11/13/2025 16:00:20.044,0.28548,0.26769,0.28875,0.28935,343.75
11/13/2025 16:00:20.048,0.28582,0.26735,0.28892,0.28917,343.75
11/13/2025 16:00:20.052,0.28617,0.26700,0.28866,0.28926,343.75
11/13/2025 16:00:20.056,0.28625,0.26623,0.28814,0.28909,343.75
11/13/2025 16:00:20.060,0.28642,0.26417,0.28771,0.28900,343.75
11/13/2025 16:00:20.064,0.28660,0.26202,0.28746,0.28866,343.75
11/13/2025 16:00:20.068,0.28685,0.26073,0.28720,0.28806,343.75
11/13/2025 16:00:20.072,0.28703,0.25970,0.28685,0.28763,343.75
11/13/2025 16:00:20.076,0.28728,0.25892,0.28660,0.28754,343.75
11/13/2025 16:00:20.080,0.28728,0.25832,0.28642,0.28754,343.75
11/13/2025 16:00:20.084,0.28737,0.25824,0.28608,0.28754,343.75
11/13/2025 16:00:20.088,0.28746,0.25807,0.28574,0.28703,343.75
11/13/2025 16:00:20.092,0.28746,0.25755,0.28522,0.28651,343.75
11/13/2025 16:00:20.096,0.28737,0.25652,0.28479,0.28634,343.75
11/13/2025 16:00:20.100,0.28737,0.25557,0.28445,0.28625,343.75
11/13/2025 16:00:20.104,0.28737,0.25471,0.28385,0.28565,343.75
11/13/2025 16:00:20.108,0.28746,0.25385,0.28419,0.28488,343.75
11/13/2025 16:00:20.112,0.28746,0.25325,0.28462,0.28428,343.75
11/13/2025 16:00:20.116,0.28728,0.25239,0.28299,0.28402,343.75
11/13/2025 16:00:20.120,0.28703,0.25171,0.28187,0.28376,343.75
11/13/2025 16:00:20.124,0.28703,0.25119,0.28110,0.28350,343.75
11/13/2025 16:00:20.128,0.28694,0.25067,0.28041,0.28333,343.75
11/13/2025 16:00:20.132,0.28677,0.25025,0.27998,0.28316,343.75
11/13/2025 16:00:20.136,0.28660,0.24990,0.27964,0.28299,343.75
11/13/2025 16:00:20.140,0.28651,0.24956,0.27921,0.28282,343.75
11/13/2025 16:00:20.144,0.28617,0.24930,0.27869,0.28264,343.75
11/13/2025 16:00:20.148,0.28582,0.24904,0.27817,0.28247,343.75
11/13/2025 16:00:20.152,0.28557,0.24861,0.27749,0.28230,343.75
11/13/2025 16:00:20.156,0.28522,0.24818,0.27671,0.28213,343.75
11/13/2025 16:00:20.160,0.28496,0.24792,0.27611,0.28196,343.75
11/13/2025 16:00:20.164,0.28479,0.24775,0.27525,0.28178,343.75
11/13/2025 16:00:20.168,0.28436,0.24741,0.27439,0.28161,343.75
11/13/2025 16:00:20.172,0.28402,0.24715,0.27371,0.28144,343.75
11/13/2025 16:00:20.176,0.28359,0.24707,0.27293,0.28127,343.75
11/13/2025 16:00:20.180,0.28316,0.24689,0.27207,0.28110,343.75
11/13/2025 16:00:20.184,0.28282,0.24664,0.27156,0.28092,343.75
11/13/2025 16:00:20.188,0.28264,0.24664,0.27130,0.28075,343.75
11/13/2025 16:00:20.192,0.28230,0.24664,0.27096,0.28058,343.75
11/13/2025 16:00:20.196,0.28187,0.24664,0.27087,0.28041,343.75
11/13/2025 16:00:20.200,0.28135,0.24655,0.27078,0.28024,343.75
11/13/2025 16:00:20.204,0.28084,0.24638,0.27053,0.28007,343.75
11/13/2025 16:00:20.208,0.28032,0.24638,0.26992,0.27989,343.75
11/13/2025 16:00:20.212,0.27998,0.24621,0.26846,0.27964,343.75
11/13/2025 16:00:20.216,0.27946,0.24621,0.26717,0.27921,343.75
11/13/2025 16:00:20.220,0.27878,0.24621,0.26597,0.27852,343.75
11/13/2025 16:00:20.224,0.27826,0.24629,0.26485,0.27766,343.75
11/13/2025 16:00:20.228,0.27757,0.24655,0.26400,0.27654,343.75
11/13/2025 16:00:20.232,0.27706,0.24664,0.26314,0.27534,343.75
11/13/2025 16:00:20.236,0.27654,0.24672,0.26193,0.27405,343.75
11/13/2025 16:00:20.240,0.27603,0.24698,0.26099,0.27276,343.75
11/13/2025 16:00:20.244,0.27568,0.24741,0.26021,0.27147,343.75
11/13/2025 16:00:20.248,0.27508,0.24784,0.25935,0.27018,343.75
11/13/2025 16:00:20.252,0.27448,0.24818,0.25875,0.26889,343.75
11/13/2025 16:00:20.256,0.27388,0.24835,0.25815,0.26760,343.75
11/13/2025 16:00:20.260,0.27328,0.24870,0.25738,0.26632,343.75
11/13/2025 16:00:20.264,0.27267,0.24904,0.25652,0.26503,343.75
11/13/2025 16:00:20.268,0.27207,0.24947,0.25600,0.26374,343.75
11/13/2025 16:00:20.272,0.27130,0.24990,0.25540,0.26245,343.75
11/13/2025 16:00:20.276,0.27061,0.25033,0.25480,0.26116,343.75
11/13/2025 16:00:20.280,0.27018,0.25076,0.25420,0.25987,343.75
11/13/2025 16:00:20.284,0.26958,0.25119,0.25360,0.25858,343.75
11/13/2025 16:00:20.288,0.26889,0.25153,0.25291,0.25729,343.75
11/13/2025 16:00:20.292,0.26812,0.25188,0.25231,0.25600,343.75
11/13/2025 16:00:20.296,0.26752,0.25239,0.25153,0.25480,343.75
11/13/2025 16:00:20.300,0.26675,0.25308,0.25085,0.25377,343.75
11/13/2025 16:00:20.304,0.26614,0.25368,0.25042,0.25291,343.75
11/13/2025 16:00:20.308,0.26554,0.25437,0.24990,0.25196,343.75
11/13/2025 16:00:20.312,0.26494,0.25497,0.24921,0.25110,343.75
11/13/2025 16:00:20.316,0.26434,0.25566,0.24870,0.25042,343.75
11/13/2025 16:00:20.320,0.26357,0.25609,0.24835,0.24999,343.75
11/13/2025 16:00:20.324,0.26296,0.25643,0.24810,0.24990,343.75
11/13/2025 16:00:20.328,0.26228,0.25703,0.24784,0.24982,343.75
11/13/2025 16:00:20.332,0.26150,0.25781,0.24750,0.24947,343.75
11/13/2025 16:00:20.336,0.26056,0.25850,0.24741,0.24904,343.75
11/13/2025 16:00:20.340,0.25970,0.25901,0.24707,0.24861,343.75
11/13/2025 16:00:20.344,0.25867,0.25970,0.24681,0.24810,343.75
11/13/2025 16:00:20.348,0.25789,0.26039,0.24655,0.24775,343.75
11/13/2025 16:00:20.352,0.25721,0.26107,0.24629,0.24750,343.75
11/13/2025 16:00:20.356,0.25652,0.26176,0.24629,0.24741,343.75
11/13/2025 16:00:20.360,0.25575,0.26236,0.24612,0.24707,343.75
11/13/2025 16:00:20.364,0.25514,0.26314,0.24586,0.24681,343.75
11/13/2025 16:00:20.368,0.25454,0.26391,0.24578,0.24655,343.75
11/13/2025 16:00:20.372,0.25403,0.26451,0.24578,0.24629,343.75
11/13/2025 16:00:20.376,0.25325,0.26520,0.24578,0.24621,343.75
11/13/2025 16:00:20.380,0.25265,0.26589,0.24578,0.24612,343.75
11/13/2025 16:00:20.384,0.25196,0.26666,0.24578,0.24621,343.75
11/13/2025 16:00:20.388,0.25153,0.26726,0.24578,0.24621,343.75
11/13/2025 16:00:20.392,0.25119,0.26812,0.24595,0.24621,343.75
11/13/2025 16:00:20.396,0.25076,0.26881,0.24612,0.24629,343.75
11/13/2025 16:00:20.400,0.25025,0.26932,0.24621,0.24655,343.75
11/13/2025 16:00:20.404,0.24956,0.27001,0.24646,0.24655,343.75
11/13/2025 16:00:20.408,0.24896,0.27078,0.24655,0.24672,343.75
11/13/2025 16:00:20.412,0.24827,0.27139,0.24664,0.24698,343.75
11/13/2025 16:00:20.416,0.24784,0.27207,0.24698,0.24715,343.75
11/13/2025 16:00:20.420,0.24750,0.27259,0.24732,0.24750,343.75
11/13/2025 16:00:20.424,0.24707,0.27345,0.24758,0.24775,343.75
11/13/2025 16:00:20.428,0.24655,0.27448,0.24801,0.24792,343.75
11/13/2025 16:00:20.432,0.24612,0.27517,0.24861,0.24818,343.75
11/13/2025 16:00:20.436,0.24586,0.27568,0.24913,0.24861,343.75
11/13/2025 16:00:20.440,0.24560,0.27603,0.24956,0.24904,343.75
11/13/2025 16:00:20.444,0.24517,0.27663,0.24999,0.24947,343.75
11/13/2025 16:00:20.448,0.24475,0.27723,0.25033,0.24990,343.75
11/13/2025 16:00:20.452,0.24449,0.27783,0.25076,0.25033,343.75
11/13/2025 16:00:20.456,0.24423,0.27843,0.25128,0.25085,343.75
11/13/2025 16:00:20.460,0.24414,0.27929,0.25196,0.25145,343.75
11/13/2025 16:00:20.464,0.24397,0.27972,0.25239,0.25196,343.75
11/13/2025 16:00:20.468,0.24371,0.28032,0.25291,0.25257,343.75
11/13/2025 16:00:20.472,0.24371,0.28092,0.25351,0.25317,343.75
11/13/2025 16:00:20.476,0.24371,0.28153,0.25411,0.25368,343.75
11/13/2025 16:00:20.480,0.24346,0.28196,0.25489,0.25428,343.75
11/13/2025 16:00:20.484,0.24337,0.28239,0.25549,0.25489,343.75
11/13/2025 16:00:20.488,0.24337,0.28299,0.25609,0.25549,343.75
11/13/2025 16:00:20.492,0.24337,0.28359,0.25686,0.25609,343.75
11/13/2025 16:00:20.496,0.24328,0.28410,0.25746,0.25686,343.75
11/13/2025 16:00:20.500,0.24320,0.28453,0.25832,0.25746,343.75
11/13/2025 16:00:20.504,0.24320,0.28488,0.25935,0.25824,343.75
11/13/2025 16:00:20.508,0.24328,0.28539,0.26013,0.25884,343.75
11/13/2025 16:00:20.512,0.24328,0.28608,0.26073,0.25944,343.75
11/13/2025 16:00:20.516,0.24337,0.28651,0.26142,0.26021,343.75
11/13/2025 16:00:20.520,0.24363,0.28694,0.26228,0.26099,343.75
11/13/2025 16:00:20.524,0.24380,0.28737,0.26314,0.26159,343.75
11/13/2025 16:00:20.528,0.24406,0.28771,0.26400,0.26228,343.75
11/13/2025 16:00:20.532,0.24432,0.28789,0.26494,0.26314,343.75
11/13/2025 16:00:20.536,0.24466,0.28823,0.26597,0.26400,343.75
11/13/2025 16:00:20.540,0.24483,0.28857,0.26675,0.26485,343.75
11/13/2025 16:00:20.544,0.24509,0.28892,0.26760,0.26554,343.75
11/13/2025 16:00:20.548,0.24543,0.28909,0.26864,0.26606,343.75
11/13/2025 16:00:20.552,0.24578,0.28943,0.26967,0.26675,343.75
11/13/2025 16:00:20.556,0.24612,0.28978,0.27044,0.26760,343.75
11/13/2025 16:00:20.560,0.24655,0.28995,0.27070,0.26838,343.75
11/13/2025 16:00:20.564,0.24698,0.29021,0.27070,0.26915,343.75
11/13/2025 16:00:20.568,0.24750,0.29029,0.27121,0.26992,343.75
11/13/2025 16:00:20.572,0.24792,0.29055,0.27173,0.27053,343.75
11/13/2025 16:00:20.576,0.24818,0.29064,0.27225,0.27130,343.75
11/13/2025 16:00:20.580,0.24878,0.29072,0.27293,0.27207,343.75
11/13/2025 16:00:20.584,0.24947,0.29072,0.27371,0.27293,343.75
11/13/2025 16:00:20.588,0.24999,0.29072,0.27439,0.27379,343.75
11/13/2025 16:00:20.592,0.25042,0.29098,0.27500,0.27465,343.75
11/13/2025 16:00:20.596,0.25102,0.29107,0.27594,0.27542,343.75
11/13/2025 16:00:20.600,0.25162,0.29107,0.27706,0.27611,343.75
11/13/2025 16:00:20.604,0.25231,0.29107,0.27783,0.27671,343.75
11/13/2025 16:00:20.608,0.25282,0.29098,0.27843,0.27740,343.75
11/13/2025 16:00:20.612,0.25342,0.29081,0.27912,0.27800,343.75
11/13/2025 16:00:20.616,0.25403,0.29064,0.27981,0.27878,343.75
11/13/2025 16:00:20.620,0.25480,0.29055,0.28041,0.27938,343.75
11/13/2025 16:00:20.624,0.25540,0.29029,0.28110,0.27972,343.75
11/13/2025 16:00:20.628,0.25617,0.29003,0.28170,0.28032,343.75
11/13/2025 16:00:20.632,0.25686,0.28952,0.28230,0.28075,343.75
11/13/2025 16:00:20.636,0.25746,0.28943,0.28256,0.28127,343.75
11/13/2025 16:00:20.640,0.25824,0.28943,0.28299,0.28187,343.75
11/13/2025 16:00:20.644,0.25901,0.28909,0.28342,0.28247,343.75
11/13/2025 16:00:20.648,0.25961,0.28883,0.28376,0.28316,343.75
11/13/2025 16:00:20.652,0.26047,0.28849,0.28410,0.28367,343.75
11/13/2025 16:00:20.656,0.26133,0.28823,0.28453,0.28402,343.75
11/13/2025 16:00:20.660,0.26219,0.28814,0.28522,0.28445,343.75
11/13/2025 16:00:20.664,0.26305,0.28780,0.28574,0.28505,343.75
11/13/2025 16:00:20.668,0.26382,0.28737,0.28608,0.28565,343.75
11/13/2025 16:00:20.672,0.26485,0.28694,0.28651,0.28608,343.75
11/13/2025 16:00:20.676,0.26580,0.28651,0.28694,0.28651,343.75
11/13/2025 16:00:20.680,0.26649,0.28617,0.28728,0.28703,343.75
11/13/2025 16:00:20.684,0.26752,0.28574,0.28754,0.28746,343.75
11/13/2025 16:00:20.688,0.26829,0.28522,0.28780,0.28780,343.75
11/13/2025 16:00:20.692,0.26889,0.28462,0.28814,0.28806,343.75
11/13/2025 16:00:20.696,0.26950,0.28410,0.28857,0.28823,343.75
11/13/2025 16:00:20.700,0.27001,0.28350,0.28892,0.28857,343.75
11/13/2025 16:00:20.704,0.27061,0.28290,0.28909,0.28909,343.75
11/13/2025 16:00:20.708,0.27139,0.28239,0.28943,0.28952,343.75
11/13/2025 16:00:20.712,0.27207,0.28204,0.28969,0.28960,343.75
11/13/2025 16:00:20.716,0.27250,0.28153,0.28952,0.28960,343.75
11/13/2025 16:00:20.720,0.27302,0.28075,0.28952,0.28986,343.75
11/13/2025 16:00:20.724,0.27379,0.28015,0.28969,0.28995,343.75
11/13/2025 16:00:20.728,0.27457,0.27981,0.28995,0.29021,343.75
11/13/2025 16:00:20.732,0.27517,0.27921,0.29021,0.29021,343.75
11/13/2025 16:00:20.736,0.27577,0.27860,0.29029,0.29038,343.75
11/13/2025 16:00:20.740,0.27620,0.27792,0.29055,0.29064,343.75
11/13/2025 16:00:20.744,0.27680,0.27749,0.29064,0.29072,343.75
11/13/2025 16:00:20.748,0.27740,0.27749,0.29072,0.29072,343.75
11/13/2025 16:00:20.752,0.27792,0.27749,0.29064,0.29098,343.75
11/13/2025 16:00:20.756,0.27860,0.27671,0.29064,0.29107,343.75
11/13/2025 16:00:20.760,0.27929,0.27491,0.29064,0.29107,343.75
11/13/2025 16:00:20.764,0.27989,0.27362,0.29064,0.29107,343.75
11/13/2025 16:00:20.768,0.28041,0.27242,0.29072,0.29107,343.75
11/13/2025 16:00:20.772,0.28101,0.27121,0.29072,0.29098,343.75
11/13/2025 16:00:20.776,0.28187,0.27044,0.29055,0.29089,343.75
11/13/2025 16:00:20.780,0.28239,0.26975,0.29029,0.29098,343.75
11/13/2025 16:00:20.784,0.28299,0.26924,0.29029,0.29098,343.75
11/13/2025 16:00:20.788,0.28359,0.26932,0.29029,0.29098,343.75
11/13/2025 16:00:20.792,0.28402,0.26958,0.29021,0.29072,343.75
11/13/2025 16:00:20.796,0.28445,0.26992,0.28995,0.29064,343.75
11/13/2025 16:00:20.800,0.28479,0.26932,0.28969,0.29038,343.75
11/13/2025 16:00:20.804,0.28488,0.26726,0.28926,0.29021,343.75
11/13/2025 16:00:20.808,0.28496,0.26623,0.28917,0.28986,343.75
11/13/2025 16:00:20.812,0.28531,0.26571,0.28883,0.28952,343.75
11/13/2025 16:00:20.816,0.28574,0.26503,0.28857,0.28926,343.75
11/13/2025 16:00:20.820,0.28600,0.26357,0.28814,0.28892,343.75
11/13/2025 16:00:20.824,0.28625,0.26245,0.28780,0.28866,343.75
11/13/2025 16:00:20.828,0.28651,0.26150,0.28771,0.28849,343.75
11/13/2025 16:00:20.832,0.28660,0.26047,0.28771,0.28814,343.75
11/13/2025 16:00:20.836,0.28677,0.25944,0.28746,0.28789,343.75
11/13/2025 16:00:20.840,0.28703,0.25858,0.28694,0.28763,343.75
11/13/2025 16:00:20.844,0.28728,0.25789,0.28651,0.28728,343.75
11/13/2025 16:00:20.848,0.28737,0.25712,0.28617,0.28694,343.75
11/13/2025 16:00:20.852,0.28737,0.25678,0.28574,0.28668,343.75
11/13/2025 16:00:20.856,0.28737,0.25609,0.28522,0.28642,343.75
11/13/2025 16:00:20.860,0.28737,0.25557,0.28479,0.28608,343.75
11/13/2025 16:00:20.864,0.28737,0.25514,0.28453,0.28574,343.75
11/13/2025 16:00:20.868,0.28746,0.25446,0.28531,0.28522,343.75
11/13/2025 16:00:20.872,0.28746,0.25377,0.28634,0.28488,343.75
11/13/2025 16:00:20.876,0.28737,0.25317,0.28505,0.28471,343.75
11/13/2025 16:00:20.880,0.28746,0.25257,0.28410,0.28419,343.75
11/13/2025 16:00:20.884,0.28746,0.25205,0.28316,0.28402,343.75
11/13/2025 16:00:20.888,0.28728,0.25153,0.28196,0.28376,343.75
11/13/2025 16:00:20.892,0.28703,0.25110,0.28075,0.28367,343.75
11/13/2025 16:00:20.896,0.28694,0.25076,0.27989,0.28359,343.75
11/13/2025 16:00:20.900,0.28668,0.25033,0.27921,0.28350,343.75
11/13/2025 16:00:20.904,0.28642,0.24990,0.27860,0.28342,343.75
11/13/2025 16:00:20.908,0.28617,0.24956,0.27783,0.28333,343.75
11/13/2025 16:00:20.912,0.28608,0.24913,0.27714,0.28325,343.75
11/13/2025 16:00:20.916,0.28582,0.24878,0.27654,0.28316,343.75
11/13/2025 16:00:20.920,0.28557,0.24861,0.27577,0.28307,343.75
11/13/2025 16:00:20.924,0.28522,0.24827,0.27500,0.28299,343.75
11/13/2025 16:00:20.928,0.28488,0.24792,0.27439,0.28290,343.75
11/13/2025 16:00:20.932,0.28453,0.24775,0.27371,0.28282,343.75
11/13/2025 16:00:20.936,0.28445,0.24750,0.27302,0.28273,343.75
11/13/2025 16:00:20.940,0.28402,0.24741,0.27225,0.28264,343.75
11/13/2025 16:00:20.944,0.28359,0.24724,0.27164,0.28256,343.75
11/13/2025 16:00:20.948,0.28325,0.24698,0.27087,0.28247,343.75
11/13/2025 16:00:20.952,0.28290,0.24698,0.27044,0.28239,343.75
11/13/2025 16:00:20.956,0.28256,0.24707,0.27035,0.28230,343.75
11/13/2025 16:00:20.960,0.28213,0.24707,0.26975,0.28221,343.75
11/13/2025 16:00:20.964,0.28153,0.24698,0.26881,0.28213,343.75
11/13/2025 16:00:20.968,0.28118,0.24672,0.26786,0.28204,343.75
11/13/2025 16:00:20.972,0.28067,0.24664,0.26692,0.28196,343.75
11/13/2025 16:00:20.976,0.27998,0.24664,0.26606,0.28187,343.75
11/13/2025 16:00:20.980,0.27946,0.24664,0.26528,0.28178,343.75
11/13/2025 16:00:20.984,0.27921,0.24664,0.26468,0.28170,343.75
11/13/2025 16:00:20.988,0.27912,0.24672,0.26400,0.28161,343.75
11/13/2025 16:00:20.992,0.27860,0.24689,0.26357,0.28153,343.75
11/13/2025 16:00:20.996,0.27792,0.24698,0.26357,0.28144,343.75
11/13/2025 16:00:21.000,0.27740,0.24707,0.26322,0.28135,343.75
11/13/2025 16:00:21.004,0.27697,0.24732,0.26159,0.28127,343.75
11/13/2025 16:00:21.008,0.27646,0.24750,0.26047,0.28118,343.75
11/13/2025 16:00:21.012,0.27603,0.24784,0.25953,0.28110,343.75
11/13/2025 16:00:21.016,0.27551,0.24818,0.25875,0.28101,343.75
11/13/2025 16:00:21.020,0.27491,0.24835,0.25807,0.28092,343.75
11/13/2025 16:00:21.024,0.27422,0.24878,0.25746,0.28084,343.75
11/13/2025 16:00:21.028,0.27362,0.24930,0.25695,0.28075,343.75
11/13/2025 16:00:21.032,0.27293,0.24973,0.25635,0.28067,343.75
11/13/2025 16:00:21.036,0.27233,0.24999,0.25575,0.27517,343.75
11/13/2025 16:00:21.040,0.27164,0.25042,0.25549,0.26245,343.75
11/13/2025 16:00:21.044,0.27104,0.25085,0.25549,0.25781,343.75
11/13/2025 16:00:21.048,0.27044,0.25110,0.25532,0.25609,343.75
11/13/2025 16:00:21.052,0.26967,0.25153,0.25463,0.25506,343.75
11/13/2025 16:00:21.056,0.26907,0.25205,0.25420,0.25420,343.75
11/13/2025 16:00:21.060,0.26829,0.25265,0.25317,0.25368,343.75
11/13/2025 16:00:21.064,0.26735,0.25317,0.25239,0.25325,343.75
11/13/2025 16:00:21.068,0.26675,0.25360,0.25196,0.25282,343.75
11/13/2025 16:00:21.072,0.26649,0.25394,0.25153,0.25239,343.75
11/13/2025 16:00:21.076,0.26632,0.25446,0.25093,0.25196,343.75
11/13/2025 16:00:21.080,0.26614,0.25523,0.25042,0.25153,343.75
11/13/2025 16:00:21.084,0.26563,0.25583,0.24990,0.25110,343.75
11/13/2025 16:00:21.088,0.26434,0.25643,0.24973,0.25085,343.75
11/13/2025 16:00:21.092,0.26322,0.25695,0.24973,0.25076,343.75
11/13/2025 16:00:21.096,0.26219,0.25755,0.24939,0.25067,343.75
11/13/2025 16:00:21.100,0.26116,0.25815,0.24913,0.25033,343.75
11/13/2025 16:00:21.104,0.26030,0.25858,0.24904,0.24990,343.75
11/13/2025 16:00:21.108,0.25935,0.25927,0.24887,0.24964,343.75
11/13/2025 16:00:21.112,0.25867,0.25987,0.24870,0.24939,343.75
11/13/2025 16:00:21.116,0.25807,0.26047,0.24835,0.24913,343.75
11/13/2025 16:00:21.120,0.25738,0.26107,0.24810,0.24887,343.75
11/13/2025 16:00:21.124,0.25686,0.26193,0.24792,0.24835,343.75
11/13/2025 16:00:21.128,0.25617,0.26262,0.24775,0.24844,343.75
11/13/2025 16:00:21.132,0.25557,0.26322,0.24741,0.24861,343.75
11/13/2025 16:00:21.136,0.25480,0.26382,0.24732,0.24861,343.75
11/13/2025 16:00:21.140,0.25411,0.26442,0.24758,0.24861,343.75
11/13/2025 16:00:21.144,0.25360,0.26511,0.24792,0.24861,343.75
11/13/2025 16:00:21.148,0.25308,0.26571,0.24818,0.24861,343.75
11/13/2025 16:00:21.152,0.25248,0.26640,0.24818,0.24861,343.75
11/13/2025 16:00:21.156,0.25205,0.26700,0.24792,0.24861,343.75
11/13/2025 16:00:21.160,0.25145,0.26760,0.24792,0.24861,343.75
11/13/2025 16:00:21.164,0.25085,0.26846,0.24818,0.24861,343.75
11/13/2025 16:00:21.168,0.25025,0.26915,0.24853,0.24870,343.75
11/13/2025 16:00:21.172,0.24947,0.26975,0.24878,0.24896,343.75
11/13/2025 16:00:21.176,0.24878,0.27044,0.24904,0.24913,343.75
11/13/2025 16:00:21.180,0.24835,0.27104,0.24913,0.24921,343.75
11/13/2025 16:00:21.184,0.24792,0.27182,0.24947,0.24947,343.75
11/13/2025 16:00:21.188,0.24750,0.27259,0.24973,0.24956,343.75
11/13/2025 16:00:21.192,0.24707,0.27302,0.24999,0.24982,343.75
11/13/2025 16:00:21.196,0.24655,0.27379,0.25025,0.24990,343.75
11/13/2025 16:00:21.200,0.24621,0.27465,0.25033,0.25025,343.75
11/13/2025 16:00:21.204,0.24603,0.27542,0.25076,0.25067,343.75
11/13/2025 16:00:21.208,0.24569,0.27603,0.25119,0.25110,343.75
11/13/2025 16:00:21.212,0.24535,0.27663,0.25162,0.25145,343.75
11/13/2025 16:00:21.216,0.24500,0.27714,0.25205,0.25162,343.75
11/13/2025 16:00:21.220,0.24475,0.27775,0.25239,0.25205,343.75
11/13/2025 16:00:21.224,0.24449,0.27835,0.25282,0.25257,343.75
11/13/2025 16:00:21.228,0.24423,0.27895,0.25325,0.25282,343.75
11/13/2025 16:00:21.232,0.24406,0.27929,0.25360,0.25342,343.75
11/13/2025 16:00:21.236,0.24397,0.27989,0.25403,0.25403,343.75
11/13/2025 16:00:21.240,0.24380,0.28050,0.25454,0.25437,343.75
11/13/2025 16:00:21.244,0.24363,0.28118,0.25497,0.25489,343.75
11/13/2025 16:00:21.248,0.24337,0.28170,0.25549,0.25532,343.75
11/13/2025 16:00:21.252,0.24337,0.28239,0.25609,0.25575,343.75
11/13/2025 16:00:21.256,0.24337,0.28290,0.25660,0.25626,343.75
11/13/2025 16:00:21.260,0.24337,0.28333,0.25738,0.25686,343.75
11/13/2025 16:00:21.264,0.24337,0.28376,0.25789,0.25738,343.75
11/13/2025 16:00:21.268,0.24337,0.28436,0.25824,0.25807,343.75
11/13/2025 16:00:21.272,0.24337,0.28488,0.25884,0.25858,343.75
11/13/2025 16:00:21.276,0.24337,0.28531,0.25944,0.25910,343.75
11/13/2025 16:00:21.280,0.24337,0.28574,0.26021,0.25970,343.75
11/13/2025 16:00:21.284,0.24346,0.28617,0.26073,0.26030,343.75
11/13/2025 16:00:21.288,0.24363,0.28660,0.26133,0.26099,343.75
11/13/2025 16:00:21.292,0.24363,0.28694,0.26193,0.26159,343.75
11/13/2025 16:00:21.296,0.24380,0.28737,0.26262,0.26219,343.75
11/13/2025 16:00:21.300,0.24414,0.28780,0.26322,0.26279,343.75
11/13/2025 16:00:21.304,0.24440,0.28814,0.26382,0.26348,343.75
11/13/2025 16:00:21.308,0.24457,0.28857,0.26442,0.26408,343.75
11/13/2025 16:00:21.312,0.24483,0.28900,0.26528,0.26477,343.75
11/13/2025 16:00:21.316,0.24500,0.28926,0.26589,0.26546,343.75
11/13/2025 16:00:21.320,0.24543,0.28952,0.26640,0.26606,343.75
