11/13/2025 16:20:16.592,0.26758,0.27463,0.27437,0.27953,343.94
11/13/2025 16:20:16.596,0.26758,0.27515,0.27498,0.28228,343.94
11/13/2025 16:20:16.600,0.26715,0.27575,0.27558,0.28271,343.94
11/13/2025 16:20:16.604,0.26698,0.27489,0.27566,0.28237,343.94
11/13/2025 16:20:16.608,0.26698,0.27437,0.27618,0.28185,343.94
11/13/2025 16:20:16.612,0.26569,0.27403,0.27635,0.28074,343.94
11/13/2025 16:20:16.616,0.26466,0.27403,0.27661,0.27893,343.94
11/13/2025 16:20:16.620,0.26440,0.27420,0.27704,0.27798,343.94
11/13/2025 16:20:16.624,0.26543,0.27412,0.27721,0.27712,343.94
11/13/2025 16:20:16.628,0.26741,0.27412,0.27764,0.27618,343.94
11/13/2025 16:20:16.632,0.26801,0.27394,0.27824,0.27583,343.94
11/13/2025 16:20:16.636,0.26741,0.27377,0.27850,0.27549,343.94
11/13/2025 16:20:16.640,0.26509,0.27360,0.27859,0.27523,343.94
11/13/2025 16:20:16.644,0.26414,0.27351,0.27902,0.27437,343.94
11/13/2025 16:20:16.648,0.26345,0.27326,0.27910,0.27394,343.94
11/13/2025 16:20:16.652,0.26328,0.27326,0.27936,0.27351,343.94
11/13/2025 16:20:16.656,0.26337,0.27343,0.27936,0.27308,343.94
11/13/2025 16:20:16.660,0.26363,0.27351,0.27953,0.27265,343.94
11/13/2025 16:20:16.664,0.26363,0.27377,0.27953,0.27240,343.94
11/13/2025 16:20:16.668,0.26380,0.27412,0.27996,0.27265,343.94
11/13/2025 16:20:16.672,0.26431,0.27317,0.27996,0.27265,343.94
11/13/2025 16:20:16.676,0.26466,0.27257,0.27962,0.27265,343.94
11/13/2025 16:20:16.680,0.26474,0.27231,0.27953,0.27265,343.94
11/13/2025 16:20:16.684,0.26440,0.27188,0.27936,0.27265,343.94
11/13/2025 16:20:16.688,0.26414,0.27171,0.27927,0.27274,343.94
11/13/2025 16:20:16.692,0.26405,0.27171,0.27936,0.27291,343.94
11/13/2025 16:20:16.696,0.26431,0.27179,0.27936,0.27274,343.94
11/13/2025 16:20:16.700,0.26509,0.27188,0.27936,0.27257,343.94
11/13/2025 16:20:16.704,0.26509,0.27197,0.27867,0.27240,343.94
11/13/2025 16:20:16.708,0.26500,0.27188,0.27833,0.27222,343.94
11/13/2025 16:20:16.712,0.26526,0.27179,0.27807,0.27205,343.94
11/13/2025 16:20:16.716,0.26517,0.27171,0.27807,0.27197,343.94
11/13/2025 16:20:16.720,0.26491,0.27197,0.27807,0.27205,343.94
11/13/2025 16:20:16.724,0.26500,0.27188,0.27781,0.27265,343.94
11/13/2025 16:20:16.728,0.26552,0.27188,0.27712,0.27291,343.94
11/13/2025 16:20:16.732,0.26577,0.27197,0.27712,0.27300,343.94
11/13/2025 16:20:16.736,0.26577,0.27214,0.27695,0.27274,343.94
11/13/2025 16:20:16.740,0.26603,0.27179,0.27721,0.27231,343.94
11/13/2025 16:20:16.744,0.26715,0.27128,0.27798,0.27231,343.94
11/13/2025 16:20:16.748,0.26792,0.27076,0.27669,0.27265,343.94
11/13/2025 16:20:16.752,0.26913,0.27093,0.27540,0.27317,343.94
11/13/2025 16:20:16.756,0.27257,0.27145,0.27480,0.27360,343.94
11/13/2025 16:20:16.760,0.27601,0.27136,0.27437,0.27360,343.94
11/13/2025 16:20:16.764,0.27712,0.27154,0.27420,0.27369,343.94
11/13/2025 16:20:16.768,0.27652,0.27093,0.27386,0.27498,343.94
11/13/2025 16:20:16.772,0.27626,0.27025,0.27351,0.27695,343.94
11/13/2025 16:20:16.776,0.27652,0.26990,0.27274,0.27601,343.94
11/13/2025 16:20:16.780,0.27506,0.26956,0.27171,0.27515,343.94
11/13/2025 16:20:16.784,0.27455,0.26913,0.27171,0.27463,343.94
11/13/2025 16:20:16.788,0.27463,0.26904,0.27197,0.27498,343.94
11/13/2025 16:20:16.792,0.27420,0.26878,0.27197,0.27575,343.94
11/13/2025 16:20:16.796,0.27369,0.26861,0.27179,0.27601,343.94
11/13/2025 16:20:16.800,0.27360,0.26878,0.27154,0.27807,343.94
11/13/2025 16:20:16.804,0.27308,0.26853,0.27059,0.28194,343.94
11/13/2025 16:20:16.808,0.27291,0.26827,0.26947,0.28220,343.94
11/13/2025 16:20:16.812,0.27326,0.26835,0.26870,0.28194,343.94
11/13/2025 16:20:16.816,0.27326,0.26844,0.26835,0.28211,343.94
11/13/2025 16:20:16.820,0.27291,0.26827,0.26844,0.28185,343.94
11/13/2025 16:20:16.824,0.27291,0.26844,0.26818,0.28099,343.94
11/13/2025 16:20:16.828,0.27265,0.26870,0.26758,0.28074,343.94
11/13/2025 16:20:16.832,0.27240,0.26853,0.26698,0.28151,343.94
11/13/2025 16:20:16.836,0.27231,0.26827,0.26681,0.28160,343.94
11/13/2025 16:20:16.840,0.27326,0.26818,0.26689,0.28142,343.94
11/13/2025 16:20:16.844,0.27403,0.26810,0.26646,0.28142,343.94
11/13/2025 16:20:16.848,0.27334,0.26818,0.26629,0.28134,343.94
11/13/2025 16:20:16.852,0.27283,0.26835,0.26569,0.28134,343.94
11/13/2025 16:20:16.856,0.27197,0.26853,0.26552,0.28142,343.94
11/13/2025 16:20:16.860,0.27145,0.26861,0.26552,0.28160,343.94
11/13/2025 16:20:16.864,0.27111,0.26887,0.26509,0.28177,343.94
11/13/2025 16:20:16.868,0.27111,0.26896,0.26500,0.28151,343.94
11/13/2025 16:20:16.872,0.27093,0.26896,0.26500,0.28177,343.94
11/13/2025 16:20:16.876,0.27076,0.26896,0.26491,0.28194,343.94
11/13/2025 16:20:16.880,0.27068,0.26904,0.26483,0.28228,343.94
11/13/2025 16:20:16.884,0.27085,0.26921,0.26483,0.28254,343.94
11/13/2025 16:20:16.888,0.27119,0.26939,0.26491,0.28297,343.94
11/13/2025 16:20:16.892,0.27111,0.26956,0.26500,0.28340,343.94
11/13/2025 16:20:16.896,0.27093,0.26939,0.26526,0.28383,343.94
11/13/2025 16:20:16.900,0.27033,0.26921,0.26552,0.28418,343.94
11/13/2025 16:20:16.904,0.26982,0.26896,0.26577,0.28452,343.94
11/13/2025 16:20:16.908,0.26973,0.26896,0.26612,0.28495,343.94
11/13/2025 16:20:16.912,0.26982,0.26896,0.26620,0.28538,343.94
11/13/2025 16:20:16.916,0.26956,0.26870,0.26612,0.28581,343.94
11/13/2025 16:20:16.920,0.26939,0.26853,0.26638,0.28624,343.94
11/13/2025 16:20:16.924,0.26921,0.26801,0.26698,0.28667,343.94
11/13/2025 16:20:16.928,0.26921,0.26715,0.26792,0.28710,343.94
11/13/2025 16:20:16.932,0.26896,0.26655,0.26896,0.28753,343.94
11/13/2025 16:20:16.936,0.26861,0.26629,0.26939,0.28796,343.94
11/13/2025 16:20:16.940,0.26853,0.26620,0.27025,0.28839,343.94
11/13/2025 16:20:16.944,0.26853,0.26569,0.27016,0.28804,343.94
11/13/2025 16:20:16.948,0.26853,0.26517,0.26999,0.28409,343.94
11/13/2025 16:20:16.952,0.26835,0.26448,0.27016,0.27583,343.94
11/13/2025 16:20:16.956,0.26818,0.26414,0.26999,0.26681,343.94
11/13/2025 16:20:16.960,0.26810,0.26397,0.26990,0.25967,343.94
11/13/2025 16:20:16.964,0.26801,0.26371,0.27007,0.25700,343.94
11/13/2025 16:20:16.968,0.26784,0.26354,0.26930,0.25640,343.94
11/13/2025 16:20:16.972,0.26801,0.26311,0.26878,0.25640,343.94
11/13/2025 16:20:16.976,0.26818,0.26268,0.26861,0.25606,343.94
11/13/2025 16:20:16.980,0.26835,0.26285,0.26870,0.25666,343.94
11/13/2025 16:20:16.984,0.26818,0.26285,0.26878,0.25511,343.94
11/13/2025 16:20:16.988,0.26724,0.26251,0.26921,0.25477,343.94
11/13/2025 16:20:16.992,0.26663,0.26182,0.26844,0.25442,343.94
11/13/2025 16:20:16.996,0.26620,0.26139,0.26818,0.25382,343.94
11/13/2025 16:20:17.000,0.26612,0.26122,0.26827,0.25339,343.94
11/13/2025 16:20:17.004,0.26603,0.26113,0.26646,0.25331,343.94
11/13/2025 16:20:17.008,0.26586,0.26070,0.26569,0.25339,343.94
11/13/2025 16:20:17.012,0.26603,0.26019,0.26534,0.25339,343.94
11/13/2025 16:20:17.016,0.26612,0.26001,0.26423,0.25365,343.94
11/13/2025 16:20:17.020,0.26620,0.25976,0.26320,0.25374,343.94
11/13/2025 16:20:17.024,0.26638,0.25941,0.26242,0.25408,343.94
11/13/2025 16:20:17.028,0.26663,0.25907,0.26242,0.25485,343.94
11/13/2025 16:20:17.032,0.26698,0.25872,0.26199,0.25503,343.94
11/13/2025 16:20:17.036,0.26724,0.25838,0.26165,0.25494,343.94
11/13/2025 16:20:17.040,0.26698,0.25829,0.26148,0.25546,343.94
11/13/2025 16:20:17.044,0.26612,0.25804,0.26122,0.25589,343.94
11/13/2025 16:20:17.048,0.26552,0.25786,0.26096,0.25597,343.94
11/13/2025 16:20:17.052,0.26526,0.25786,0.26070,0.25666,343.94
11/13/2025 16:20:17.056,0.26509,0.25812,0.26053,0.25804,343.94
11/13/2025 16:20:17.060,0.26526,0.25838,0.26027,0.25881,343.94
11/13/2025 16:20:17.064,0.26569,0.25855,0.26001,0.25941,343.94
11/13/2025 16:20:17.068,0.26629,0.25864,0.25984,0.26062,343.94
11/13/2025 16:20:17.072,0.26655,0.25924,0.25984,0.26148,343.94
11/13/2025 16:20:17.076,0.26646,0.26010,0.25950,0.26191,343.94
11/13/2025 16:20:17.080,0.26629,0.26079,0.25915,0.26208,343.94
11/13/2025 16:20:17.084,0.26655,0.26122,0.25898,0.26328,343.94
11/13/2025 16:20:17.088,0.26663,0.26242,0.25898,0.26646,343.94
11/13/2025 16:20:17.092,0.26655,0.26285,0.25881,0.26698,343.94
11/13/2025 16:20:17.096,0.26646,0.26165,0.25898,0.26715,343.94
11/13/2025 16:20:17.100,0.26646,0.26165,0.25941,0.26681,343.94
11/13/2025 16:20:17.104,0.26663,0.26225,0.25950,0.26681,343.94
11/13/2025 16:20:17.108,0.26663,0.26311,0.25950,0.26741,343.94
11/13/2025 16:20:17.112,0.26698,0.26380,0.25950,0.26784,343.94
11/13/2025 16:20:17.116,0.26689,0.26474,0.25941,0.26775,343.94
11/13/2025 16:20:17.120,0.26612,0.26509,0.25933,0.26775,343.94
11/13/2025 16:20:17.124,0.26586,0.26543,0.25924,0.26775,343.94
11/13/2025 16:20:17.128,0.26552,0.26586,0.26156,0.26792,343.94
11/13/2025 16:20:17.132,0.26483,0.26603,0.26681,0.26853,343.94
11/13/2025 16:20:17.136,0.26431,0.26698,0.26749,0.26878,343.94
11/13/2025 16:20:17.140,0.26388,0.26887,0.26827,0.26861,343.94
11/13/2025 16:20:17.144,0.26363,0.27128,0.26904,0.26870,343.94
11/13/2025 16:20:17.148,0.26354,0.27549,0.26792,0.26878,343.94
11/13/2025 16:20:17.152,0.26328,0.27652,0.26775,0.26861,343.94
11/13/2025 16:20:17.156,0.26337,0.27652,0.26784,0.26853,343.94
11/13/2025 16:20:17.160,0.26345,0.27661,0.26853,0.26835,343.94
11/13/2025 16:20:17.164,0.26302,0.27678,0.26741,0.26835,343.94
11/13/2025 16:20:17.168,0.26311,0.27678,0.26689,0.26861,343.94
11/13/2025 16:20:17.172,0.26337,0.27635,0.26689,0.26853,343.94
11/13/2025 16:20:17.176,0.26320,0.27669,0.26672,0.26870,343.94
11/13/2025 16:20:17.180,0.26285,0.27661,0.26681,0.26827,343.94
11/13/2025 16:20:17.184,0.26259,0.27601,0.26698,0.26784,343.94
11/13/2025 16:20:17.188,0.26242,0.27549,0.26741,0.26749,343.94
11/13/2025 16:20:17.192,0.26259,0.27515,0.26767,0.26715,343.94
11/13/2025 16:20:17.196,0.26259,0.27489,0.26775,0.26689,343.94
11/13/2025 16:20:17.200,0.26156,0.27489,0.26827,0.26663,343.94
11/13/2025 16:20:17.204,0.26130,0.27506,0.26844,0.26620,343.94
11/13/2025 16:20:17.208,0.26130,0.27523,0.26853,0.26577,343.94
11/13/2025 16:20:17.212,0.26156,0.27549,0.26810,0.26534,343.94
11/13/2025 16:20:17.216,0.26156,0.27592,0.26835,0.26491,343.94
11/13/2025 16:20:17.220,0.26165,0.27644,0.26810,0.26448,343.94
11/13/2025 16:20:17.224,0.26148,0.27489,0.26801,0.26414,343.94
11/13/2025 16:20:17.228,0.26122,0.27343,0.26801,0.26388,343.94
11/13/2025 16:20:17.232,0.26105,0.27300,0.26844,0.26345,343.94
11/13/2025 16:20:17.236,0.26096,0.27291,0.26844,0.26345,343.94
11/13/2025 16:20:17.240,0.26036,0.27265,0.26818,0.26337,343.94
11/13/2025 16:20:17.244,0.26001,0.27231,0.26784,0.26345,343.94
11/13/2025 16:20:17.248,0.26001,0.27188,0.26801,0.26328,343.94
11/13/2025 16:20:17.252,0.26019,0.27145,0.26844,0.26294,343.94
11/13/2025 16:20:17.256,0.26053,0.27102,0.26844,0.26285,343.94
11/13/2025 16:20:17.260,0.26036,0.27085,0.26827,0.26294,343.94
11/13/2025 16:20:17.264,0.26036,0.27042,0.26827,0.26294,343.94
11/13/2025 16:20:17.268,0.26087,0.27033,0.26853,0.26251,343.94
11/13/2025 16:20:17.272,0.26199,0.27016,0.26861,0.26259,343.94
11/13/2025 16:20:17.276,0.26199,0.27007,0.26913,0.26302,343.94
11/13/2025 16:20:17.280,0.26199,0.26999,0.26990,0.26320,343.94
11/13/2025 16:20:17.284,0.26216,0.26973,0.26999,0.26380,343.94
11/13/2025 16:20:17.288,0.26259,0.26939,0.26982,0.26423,343.94
11/13/2025 16:20:17.292,0.26277,0.26913,0.26990,0.26500,343.94
11/13/2025 16:20:17.296,0.26277,0.26913,0.27007,0.26526,343.94
11/13/2025 16:20:17.300,0.26277,0.26921,0.26990,0.26526,343.94
11/13/2025 16:20:17.304,0.26277,0.26913,0.27007,0.26509,343.94
11/13/2025 16:20:17.308,0.26302,0.26913,0.27016,0.26491,343.94
11/13/2025 16:20:17.312,0.26431,0.26939,0.27033,0.26517,343.94
11/13/2025 16:20:17.316,0.26526,0.26964,0.27111,0.26595,343.94
11/13/2025 16:20:17.320,0.26603,0.26999,0.27188,0.26620,343.94
11/13/2025 16:20:17.324,0.26672,0.26999,0.27205,0.26655,343.94
11/13/2025 16:20:17.328,0.26749,0.26982,0.27179,0.26689,343.94
11/13/2025 16:20:17.332,0.26818,0.26964,0.27154,0.26724,343.94
11/13/2025 16:20:17.336,0.26818,0.26939,0.27248,0.26775,343.94
11/13/2025 16:20:17.340,0.26844,0.26913,0.27429,0.26853,343.94
11/13/2025 16:20:17.344,0.26844,0.26939,0.27403,0.26835,343.94
11/13/2025 16:20:17.348,0.26827,0.26956,0.27351,0.26887,343.94
11/13/2025 16:20:17.352,0.26835,0.26990,0.27326,0.26930,343.94
11/13/2025 16:20:17.356,0.26835,0.26964,0.27351,0.26947,343.94
11/13/2025 16:20:17.360,0.26827,0.26939,0.27412,0.27007,343.94
11/13/2025 16:20:17.364,0.26844,0.26947,0.27429,0.27102,343.94
11/13/2025 16:20:17.368,0.26827,0.27007,0.27429,0.27179,343.94
11/13/2025 16:20:17.372,0.26818,0.27076,0.27437,0.27248,343.94
11/13/2025 16:20:17.376,0.26818,0.27068,0.27472,0.27317,343.94
11/13/2025 16:20:17.380,0.26784,0.27076,0.27523,0.27351,343.94
11/13/2025 16:20:17.384,0.26775,0.27128,0.27678,0.27463,343.94
11/13/2025 16:20:17.388,0.26784,0.27197,0.27936,0.27558,343.94
11/13/2025 16:20:17.392,0.26792,0.27205,0.27996,0.27601,343.94
11/13/2025 16:20:17.396,0.26792,0.27283,0.27970,0.27687,343.94
11/13/2025 16:20:17.400,0.26792,0.27343,0.27945,0.27927,343.94
11/13/2025 16:20:17.404,0.26758,0.27360,0.27936,0.27996,343.94
11/13/2025 16:20:17.408,0.26818,0.27351,0.27910,0.28048,343.94
11/13/2025 16:20:17.412,0.26870,0.27360,0.27919,0.28108,343.94
11/13/2025 16:20:17.416,0.26758,0.27437,0.27919,0.28160,343.94
11/13/2025 16:20:17.420,0.26715,0.27412,0.27893,0.28142,343.94
11/13/2025 16:20:17.424,0.26663,0.27394,0.27841,0.28108,343.94
11/13/2025 16:20:17.428,0.26620,0.27429,0.27841,0.28091,343.94
11/13/2025 16:20:17.432,0.26586,0.27446,0.27841,0.28099,343.94
11/13/2025 16:20:17.436,0.26543,0.27463,0.27893,0.28134,343.94
11/13/2025 16:20:17.440,0.26517,0.27472,0.27884,0.28168,343.94
11/13/2025 16:20:17.444,0.26457,0.27498,0.27798,0.28280,343.94
11/13/2025 16:20:17.448,0.26405,0.27558,0.27661,0.28409,343.94
11/13/2025 16:20:17.452,0.26388,0.27583,0.27609,0.28366,343.94
11/13/2025 16:20:17.456,0.26397,0.27592,0.27549,0.28357,343.94
11/13/2025 16:20:17.460,0.26414,0.27558,0.27506,0.28383,343.94
11/13/2025 16:20:17.464,0.26345,0.27489,0.27480,0.28400,343.94
11/13/2025 16:20:17.468,0.26354,0.27480,0.27463,0.28418,343.94
11/13/2025 16:20:17.472,0.26371,0.27489,0.27472,0.28426,343.94
11/13/2025 16:20:17.476,0.26354,0.27498,0.27472,0.28409,343.94
11/13/2025 16:20:17.480,0.26380,0.27480,0.27472,0.28357,343.94
11/13/2025 16:20:17.484,0.26388,0.27480,0.27472,0.28366,343.94
11/13/2025 16:20:17.488,0.26448,0.27489,0.27463,0.28392,343.94
11/13/2025 16:20:17.492,0.26448,0.27480,0.27429,0.28392,343.94
11/13/2025 16:20:17.496,0.26431,0.27420,0.27394,0.28349,343.94
11/13/2025 16:20:17.500,0.26405,0.27394,0.27377,0.28357,343.94
11/13/2025 16:20:17.504,0.26371,0.27386,0.27369,0.28426,343.94
11/13/2025 16:20:17.508,0.26363,0.27360,0.27308,0.28486,343.94
11/13/2025 16:20:17.512,0.26388,0.27343,0.27274,0.28529,343.94
11/13/2025 16:20:17.516,0.26440,0.27326,0.27274,0.28598,343.94
11/13/2025 16:20:17.520,0.26440,0.27291,0.27308,0.28641,343.94
11/13/2025 16:20:17.524,0.26440,0.27248,0.27265,0.28736,343.94
11/13/2025 16:20:17.528,0.26441,0.27240,0.27240,0.28737,343.94
11/13/2025 16:20:17.532,0.26484,0.27189,0.27283,0.28711,343.94
11/13/2025 16:20:17.536,0.26587,0.27163,0.27301,0.28754,343.94
11/13/2025 16:20:17.540,0.26613,0.27172,0.27275,0.28771,343.94
11/13/2025 16:20:17.544,0.26561,0.27180,0.27275,0.28797,343.94
11/13/2025 16:20:17.548,0.26501,0.27077,0.27249,0.28823,343.94
11/13/2025 16:20:17.552,0.26501,0.27043,0.27266,0.28857,343.94
11/13/2025 16:20:17.556,0.26509,0.27034,0.27258,0.28883,343.94
11/13/2025 16:20:17.560,0.26535,0.27025,0.27232,0.28908,343.94
11/13/2025 16:20:17.564,0.26578,0.27060,0.27223,0.28934,343.94
11/13/2025 16:20:17.568,0.26621,0.26974,0.27232,0.28960,343.94
11/13/2025 16:20:17.572,0.26638,0.26914,0.27232,0.28986,343.94
11/13/2025 16:20:17.576,0.26707,0.26896,0.27223,0.28608,343.94
11/13/2025 16:20:17.580,0.26879,0.26888,0.27215,0.27627,343.94
11/13/2025 16:20:17.584,0.27094,0.26896,0.27215,0.27206,343.94
11/13/2025 16:20:17.588,0.27000,0.26819,0.27232,0.27111,343.94
11/13/2025 16:20:17.592,0.27068,0.26750,0.27240,0.27154,343.94
11/13/2025 16:20:17.596,0.27335,0.26716,0.27258,0.27206,343.94
11/13/2025 16:20:17.600,0.27507,0.26716,0.27240,0.27043,343.94
11/13/2025 16:20:17.604,0.27593,0.26716,0.27232,0.26948,343.94
11/13/2025 16:20:17.608,0.27610,0.26630,0.27223,0.26879,343.94
11/13/2025 16:20:17.612,0.27593,0.26613,0.27232,0.26810,343.94
11/13/2025 16:20:17.616,0.27490,0.26587,0.27240,0.26819,343.94
11/13/2025 16:20:17.620,0.27473,0.26561,0.27189,0.26819,343.94
11/13/2025 16:20:17.624,0.27455,0.26544,0.27172,0.26828,343.94
11/13/2025 16:20:17.628,0.27404,0.26527,0.27172,0.26836,343.94
11/13/2025 16:20:17.632,0.27412,0.26484,0.27137,0.26785,343.94
11/13/2025 16:20:17.636,0.27438,0.26458,0.27120,0.26802,343.94
11/13/2025 16:20:17.640,0.27430,0.26432,0.27129,0.26767,343.94
11/13/2025 16:20:17.644,0.27395,0.26389,0.27111,0.26733,343.94
11/13/2025 16:20:17.648,0.27404,0.26380,0.27094,0.26742,343.94
11/13/2025 16:20:17.652,0.27481,0.26380,0.27077,0.26767,343.94
11/13/2025 16:20:17.656,0.27404,0.26380,0.27068,0.26759,343.94
11/13/2025 16:20:17.660,0.27335,0.26372,0.27068,0.26750,343.94
11/13/2025 16:20:17.664,0.27249,0.26355,0.27086,0.26767,343.94
11/13/2025 16:20:17.668,0.27283,0.26329,0.27137,0.26767,343.94
11/13/2025 16:20:17.672,0.27301,0.26312,0.27163,0.26785,343.94
11/13/2025 16:20:17.676,0.26982,0.26312,0.27146,0.26810,343.94
11/13/2025 16:20:17.680,0.26914,0.26303,0.27120,0.26810,343.94
11/13/2025 16:20:17.684,0.26931,0.26320,0.27094,0.26828,343.94
11/13/2025 16:20:17.688,0.26879,0.26329,0.27129,0.26845,343.94
11/13/2025 16:20:17.692,0.26879,0.26389,0.27077,0.26853,343.94
11/13/2025 16:20:17.696,0.26853,0.26466,0.27051,0.26845,343.94
11/13/2025 16:20:17.700,0.26828,0.26492,0.27025,0.26836,343.94
11/13/2025 16:20:17.704,0.26759,0.26475,0.27008,0.26828,343.94
11/13/2025 16:20:17.708,0.26707,0.26432,0.26939,0.26828,343.94
11/13/2025 16:20:17.712,0.26587,0.26441,0.26888,0.26819,343.94
11/13/2025 16:20:17.716,0.26484,0.26441,0.26922,0.26819,343.94
11/13/2025 16:20:17.720,0.26449,0.26449,0.26939,0.26810,343.94
11/13/2025 16:20:17.724,0.26372,0.26501,0.26759,0.26793,343.94
11/13/2025 16:20:17.728,0.26080,0.26509,0.26561,0.26785,343.94
11/13/2025 16:20:17.732,0.26002,0.26535,0.26535,0.26810,343.94
11/13/2025 16:20:17.736,0.25968,0.26552,0.26441,0.26853,343.94
11/13/2025 16:20:17.740,0.25951,0.26527,0.26398,0.26828,343.94
11/13/2025 16:20:17.744,0.25908,0.26561,0.26380,0.26828,343.94
11/13/2025 16:20:17.748,0.25873,0.26613,0.26148,0.26828,343.94
11/13/2025 16:20:17.752,0.25856,0.26673,0.25994,0.26828,343.94
11/13/2025 16:20:17.756,0.25813,0.26690,0.25994,0.26853,343.94
11/13/2025 16:20:17.760,0.25761,0.26690,0.26002,0.26905,343.94
11/13/2025 16:20:17.764,0.25753,0.26733,0.25899,0.26948,343.94
11/13/2025 16:20:17.768,0.25753,0.26724,0.25865,0.26819,343.94
11/13/2025 16:20:17.772,0.25779,0.26767,0.25787,0.26759,343.94
11/13/2025 16:20:17.776,0.25787,0.26793,0.25650,0.26716,343.94
11/13/2025 16:20:17.780,0.25787,0.26819,0.25598,0.26724,343.94
11/13/2025 16:20:17.784,0.25813,0.26845,0.25572,0.26724,343.94
11/13/2025 16:20:17.788,0.25865,0.26888,0.25538,0.26750,343.94
11/13/2025 16:20:17.792,0.25908,0.26939,0.25512,0.26707,343.94
11/13/2025 16:20:17.796,0.25951,0.26931,0.25503,0.26656,343.94
11/13/2025 16:20:17.800,0.25994,0.26922,0.25495,0.26647,343.94
11/13/2025 16:20:17.804,0.26011,0.26888,0.25478,0.26673,343.94
11/13/2025 16:20:17.808,0.26011,0.26810,0.25478,0.26707,343.94
11/13/2025 16:20:17.812,0.26037,0.26742,0.25521,0.26742,343.94
11/13/2025 16:20:17.816,0.26062,0.26681,0.25546,0.26690,343.94
11/13/2025 16:20:17.820,0.26071,0.26638,0.25521,0.26621,343.94
11/13/2025 16:20:17.824,0.26105,0.26638,0.25546,0.26578,343.94
11/13/2025 16:20:17.828,0.26174,0.26656,0.25581,0.26570,343.94
11/13/2025 16:20:17.832,0.26174,0.26664,0.25615,0.26578,343.94
11/13/2025 16:20:17.836,0.26200,0.26647,0.25658,0.26544,343.94
11/13/2025 16:20:17.840,0.26217,0.26681,0.25710,0.26355,343.94
11/13/2025 16:20:17.844,0.26243,0.26699,0.25761,0.26165,343.94
11/13/2025 16:20:17.848,0.26260,0.26724,0.25822,0.26028,343.94
11/13/2025 16:20:17.852,0.26277,0.26750,0.25865,0.25951,343.94
11/13/2025 16:20:17.856,0.26570,0.26716,0.25908,0.25908,343.94
11/13/2025 16:20:17.860,0.27197,0.26707,0.25985,0.25899,343.94
11/13/2025 16:20:17.864,0.27335,0.26716,0.26019,0.25847,343.94
11/13/2025 16:20:17.868,0.27275,0.26690,0.26054,0.25770,343.94
11/13/2025 16:20:17.872,0.27189,0.26707,0.26157,0.25658,343.94
11/13/2025 16:20:17.876,0.27129,0.26767,0.26294,0.25615,343.94
11/13/2025 16:20:17.880,0.27094,0.26785,0.26380,0.25624,343.94
11/13/2025 16:20:17.884,0.27060,0.26793,0.26449,0.25589,343.94
11/13/2025 16:20:17.888,0.27034,0.26750,0.26466,0.25589,343.94
11/13/2025 16:20:17.892,0.27034,0.26681,0.26423,0.25624,343.94
11/13/2025 16:20:17.896,0.27034,0.26681,0.26415,0.25624,343.94
11/13/2025 16:20:17.900,0.27017,0.26819,0.26432,0.25598,343.94
11/13/2025 16:20:17.904,0.27000,0.26922,0.26501,0.25572,343.94
11/13/2025 16:20:17.908,0.26991,0.26965,0.26587,0.25546,343.94
11/13/2025 16:20:17.912,0.26914,0.26974,0.26638,0.25521,343.94
11/13/2025 16:20:17.916,0.26879,0.26879,0.26690,0.25538,343.94
11/13/2025 16:20:17.920,0.27008,0.26690,0.26656,0.25572,343.94
11/13/2025 16:20:17.924,0.26991,0.26664,0.26656,0.25598,343.94
11/13/2025 16:20:17.928,0.26845,0.26647,0.26716,0.25598,343.94
11/13/2025 16:20:17.932,0.26716,0.26630,0.26759,0.25650,343.94
11/13/2025 16:20:17.936,0.26552,0.26647,0.26828,0.25701,343.94
11/13/2025 16:20:17.940,0.26423,0.26690,0.26836,0.25693,343.94
11/13/2025 16:20:17.944,0.26277,0.26750,0.26793,0.25753,343.94
11/13/2025 16:20:17.948,0.26217,0.26810,0.26733,0.25804,343.94
11/13/2025 16:20:17.952,0.26165,0.26836,0.26733,0.25856,343.94
11/13/2025 16:20:17.956,0.26105,0.26845,0.26724,0.25976,343.94
11/13/2025 16:20:17.960,0.26071,0.26871,0.26750,0.25951,343.94
11/13/2025 16:20:17.964,0.26097,0.26931,0.26793,0.25933,343.94
11/13/2025 16:20:17.968,0.26054,0.26914,0.26793,0.26088,343.94
11/13/2025 16:20:17.972,0.25968,0.26948,0.26819,0.26174,343.94
