11/13/2025 15:05:34.520,0.26921,0.24902,0.26268,0.26311,343.60
11/13/2025 15:05:34.524,0.26843,0.24928,0.26173,0.26285,343.60
11/13/2025 15:05:34.528,0.26775,0.24953,0.26105,0.26293,343.60
11/13/2025 15:05:34.532,0.26680,0.25005,0.26062,0.26302,343.60
11/13/2025 15:05:34.536,0.26568,0.25057,0.26019,0.26259,343.60
11/13/2025 15:05:34.540,0.26500,0.25108,0.25967,0.26139,343.60
11/13/2025 15:05:34.544,0.26422,0.25177,0.25924,0.26062,343.60
11/13/2025 15:05:34.548,0.26336,0.25228,0.25898,0.26001,343.60
11/13/2025 15:05:34.552,0.26259,0.25280,0.25864,0.25924,343.60
11/13/2025 15:05:34.556,0.26173,0.25349,0.25804,0.25855,343.60
11/13/2025 15:05:34.560,0.26096,0.25417,0.25744,0.25838,343.60
11/13/2025 15:05:34.564,0.26027,0.25503,0.25684,0.25864,343.60
11/13/2025 15:05:34.568,0.25967,0.25589,0.25649,0.25838,343.60
11/13/2025 15:05:34.572,0.25890,0.25658,0.25606,0.25787,343.60
11/13/2025 15:05:34.576,0.25812,0.25718,0.25555,0.25718,343.60
11/13/2025 15:05:34.580,0.25727,0.25787,0.25520,0.25649,343.60
11/13/2025 15:05:34.584,0.25632,0.25916,0.25512,0.25598,343.60
11/13/2025 15:05:34.588,0.25563,0.26019,0.25477,0.25572,343.60
11/13/2025 15:05:34.592,0.25495,0.26062,0.25469,0.25538,343.60
11/13/2025 15:05:34.596,0.25417,0.26130,0.25460,0.25477,343.60
11/13/2025 15:05:34.600,0.25357,0.26208,0.25443,0.25452,343.60
11/13/2025 15:05:34.604,0.25288,0.26293,0.25434,0.25426,343.60
11/13/2025 15:05:34.608,0.25211,0.26371,0.25409,0.25400,343.60
11/13/2025 15:05:34.612,0.25160,0.26431,0.25383,0.25392,343.60
11/13/2025 15:05:34.616,0.25074,0.26457,0.25357,0.25383,343.60
11/13/2025 15:05:34.620,0.25022,0.26500,0.25340,0.25357,343.60
11/13/2025 15:05:34.624,0.24962,0.26577,0.25314,0.25357,343.60
11/13/2025 15:05:34.628,0.24902,0.26611,0.25306,0.25340,343.60
11/13/2025 15:05:34.632,0.24859,0.26646,0.25297,0.25314,343.60
11/13/2025 15:05:34.636,0.24816,0.26714,0.25271,0.25314,343.60
11/13/2025 15:05:34.640,0.24773,0.26783,0.25271,0.25314,343.60
11/13/2025 15:05:34.644,0.24722,0.26843,0.25271,0.25306,343.60
11/13/2025 15:05:34.648,0.24670,0.26878,0.25271,0.25306,343.60
11/13/2025 15:05:34.652,0.24653,0.26946,0.25271,0.25306,343.60
11/13/2025 15:05:34.656,0.24610,0.27006,0.25271,0.25314,343.60
11/13/2025 15:05:34.660,0.24567,0.27075,0.25271,0.25306,343.60
11/13/2025 15:05:34.664,0.24533,0.27170,0.25280,0.25306,343.60
11/13/2025 15:05:34.668,0.24498,0.27316,0.25297,0.25314,343.60
11/13/2025 15:05:34.672,0.24464,0.27488,0.25314,0.25314,343.60
11/13/2025 15:05:34.676,0.24438,0.27556,0.25323,0.25314,343.60
11/13/2025 15:05:34.680,0.24404,0.27608,0.25349,0.25340,343.60
11/13/2025 15:05:34.684,0.24361,0.27642,0.25340,0.25349,343.60
11/13/2025 15:05:34.688,0.24326,0.27668,0.25331,0.25357,343.60
11/13/2025 15:05:34.692,0.24292,0.27728,0.25349,0.25383,343.60
11/13/2025 15:05:34.696,0.24266,0.27797,0.25357,0.25392,343.60
11/13/2025 15:05:34.700,0.24240,0.27891,0.25383,0.25417,343.60
11/13/2025 15:05:34.704,0.24232,0.27960,0.25400,0.25443,343.60
11/13/2025 15:05:34.708,0.24223,0.27977,0.25434,0.25469,343.60
11/13/2025 15:05:34.712,0.24240,0.28003,0.25460,0.25477,343.60
11/13/2025 15:05:34.716,0.24232,0.28063,0.25486,0.25512,343.60
11/13/2025 15:05:34.720,0.24206,0.28115,0.25538,0.25555,343.60
11/13/2025 15:05:34.724,0.24198,0.28183,0.25598,0.25598,343.60
11/13/2025 15:05:34.728,0.24189,0.28243,0.25632,0.25632,343.60
11/13/2025 15:05:34.732,0.24189,0.28304,0.25666,0.25641,343.60
11/13/2025 15:05:34.736,0.24198,0.28347,0.25684,0.25675,343.60
11/13/2025 15:05:34.740,0.24198,0.28389,0.25718,0.25718,343.60
11/13/2025 15:05:34.744,0.24198,0.28432,0.25752,0.25761,343.60
11/13/2025 15:05:34.748,0.24198,0.28475,0.25804,0.25795,343.60
11/13/2025 15:05:34.752,0.24198,0.28518,0.25847,0.25838,343.60
11/13/2025 15:05:34.756,0.24223,0.28561,0.25890,0.25890,343.60
11/13/2025 15:05:34.760,0.24240,0.28604,0.25941,0.25933,343.60
11/13/2025 15:05:34.764,0.24266,0.28647,0.26010,0.25976,343.60
11/13/2025 15:05:34.768,0.24283,0.28673,0.26147,0.26027,343.60
11/13/2025 15:05:34.772,0.24309,0.28724,0.26345,0.26087,343.60
11/13/2025 15:05:34.776,0.24326,0.28767,0.26362,0.26130,343.60
11/13/2025 15:05:34.780,0.24361,0.28810,0.26259,0.26182,343.60
11/13/2025 15:05:34.784,0.24395,0.28845,0.26268,0.26233,343.60
11/13/2025 15:05:34.788,0.24447,0.28862,0.26311,0.26293,343.60
11/13/2025 15:05:34.792,0.24490,0.28896,0.26371,0.26336,343.60
11/13/2025 15:05:34.796,0.24533,0.28922,0.26422,0.26388,343.60
11/13/2025 15:05:34.800,0.24575,0.28939,0.26491,0.26440,343.60
11/13/2025 15:05:34.804,0.24610,0.28965,0.26568,0.26500,343.60
11/13/2025 15:05:34.808,0.24653,0.28982,0.26620,0.26543,343.60
11/13/2025 15:05:34.812,0.24696,0.29008,0.26706,0.26586,343.60
11/13/2025 15:05:34.816,0.24739,0.29017,0.26800,0.26620,343.60
11/13/2025 15:05:34.820,0.24799,0.29025,0.26843,0.26654,343.60
11/13/2025 15:05:34.824,0.24859,0.29034,0.26921,0.26697,343.60
11/13/2025 15:05:34.828,0.24936,0.29051,0.26981,0.26740,343.60
11/13/2025 15:05:34.832,0.24996,0.29059,0.26989,0.26783,343.60
11/13/2025 15:05:34.836,0.25057,0.29068,0.26998,0.26835,343.60
11/13/2025 15:05:34.840,0.25108,0.29077,0.27006,0.26903,343.60
11/13/2025 15:05:34.844,0.25185,0.29042,0.27032,0.26981,343.60
11/13/2025 15:05:34.848,0.25263,0.29017,0.27084,0.27032,343.60
11/13/2025 15:05:34.852,0.25323,0.29025,0.27152,0.27067,343.60
11/13/2025 15:05:34.856,0.25400,0.29034,0.27195,0.27110,343.60
11/13/2025 15:05:34.860,0.25469,0.29017,0.27221,0.27152,343.60
11/13/2025 15:05:34.864,0.25529,0.29008,0.27273,0.27195,343.60
11/13/2025 15:05:34.868,0.25606,0.28974,0.27341,0.27256,343.60
11/13/2025 15:05:34.872,0.25684,0.28948,0.27427,0.27316,343.60
11/13/2025 15:05:34.876,0.25770,0.28913,0.27479,0.27359,343.60
11/13/2025 15:05:34.880,0.25838,0.28870,0.27513,0.27402,343.60
11/13/2025 15:05:34.884,0.25898,0.28870,0.27548,0.27445,343.60
11/13/2025 15:05:34.888,0.25984,0.28836,0.27591,0.27488,343.60
11/13/2025 15:05:34.892,0.26087,0.28793,0.27625,0.27530,343.60
11/13/2025 15:05:34.896,0.26165,0.28724,0.27659,0.27582,343.60
11/13/2025 15:05:34.900,0.26233,0.28690,0.27694,0.27642,343.60
11/13/2025 15:05:34.904,0.26336,0.28673,0.27737,0.27702,343.60
11/13/2025 15:05:34.908,0.26440,0.28639,0.27771,0.27762,343.60
11/13/2025 15:05:34.912,0.26577,0.28587,0.27831,0.27814,343.60
11/13/2025 15:05:34.916,0.26680,0.28527,0.27926,0.27857,343.60
11/13/2025 15:05:34.920,0.26783,0.28493,0.27977,0.27900,343.60
11/13/2025 15:05:34.924,0.26912,0.28458,0.28020,0.27943,343.60
11/13/2025 15:05:34.928,0.27049,0.28398,0.28037,0.27977,343.60
11/13/2025 15:05:34.932,0.27178,0.28338,0.28054,0.28020,343.60
11/13/2025 15:05:34.936,0.27307,0.28278,0.28046,0.28063,343.60
11/13/2025 15:05:34.940,0.27436,0.28218,0.28072,0.28089,343.60
11/13/2025 15:05:34.944,0.27565,0.28149,0.28115,0.28115,343.60
11/13/2025 15:05:34.948,0.27694,0.28072,0.28140,0.28140,343.60
11/13/2025 15:05:34.952,0.27823,0.28011,0.28175,0.28149,343.60
11/13/2025 15:05:34.956,0.27951,0.27943,0.28192,0.28158,343.60
11/13/2025 15:05:34.960,0.28080,0.27891,0.28218,0.28200,343.60
11/13/2025 15:05:34.964,0.28200,0.27823,0.28252,0.28261,343.60
11/13/2025 15:05:34.968,0.28218,0.27754,0.28304,0.28312,343.60
11/13/2025 15:05:34.972,0.28020,0.27694,0.28347,0.28347,343.60
11/13/2025 15:05:34.976,0.27805,0.27608,0.28355,0.28364,343.60
11/13/2025 15:05:34.980,0.27780,0.27530,0.28355,0.28389,343.60
11/13/2025 15:05:34.984,0.27797,0.27470,0.28381,0.28398,343.60
11/13/2025 15:05:34.988,0.27848,0.27393,0.28407,0.28424,343.60
11/13/2025 15:05:34.992,0.27865,0.27316,0.28441,0.28441,343.60
11/13/2025 15:05:34.996,0.27908,0.27238,0.28432,0.28458,343.60
11/13/2025 15:05:35.000,0.27969,0.27170,0.28441,0.28484,343.60
11/13/2025 15:05:35.004,0.28011,0.27110,0.28467,0.28510,343.60
11/13/2025 15:05:35.008,0.28063,0.27032,0.28475,0.28510,343.60
11/13/2025 15:05:35.012,0.28115,0.26946,0.28484,0.28527,343.60
11/13/2025 15:05:35.016,0.28149,0.26886,0.28501,0.28553,343.60
11/13/2025 15:05:35.020,0.28200,0.26852,0.28484,0.28553,343.60
11/13/2025 15:05:35.024,0.28261,0.26826,0.28475,0.28544,343.60
11/13/2025 15:05:35.028,0.28304,0.26826,0.28475,0.28527,343.60
11/13/2025 15:05:35.032,0.28329,0.26732,0.28501,0.28527,343.60
11/13/2025 15:05:35.036,0.28364,0.26620,0.28501,0.28535,343.60
11/13/2025 15:05:35.040,0.28398,0.26534,0.28484,0.28561,343.60
11/13/2025 15:05:35.044,0.28441,0.26491,0.28484,0.28578,343.60
11/13/2025 15:05:35.048,0.28475,0.26422,0.28484,0.28561,343.60
11/13/2025 15:05:35.052,0.28518,0.26345,0.28484,0.28553,343.60
11/13/2025 15:05:35.056,0.28561,0.26259,0.28467,0.28553,343.60
11/13/2025 15:05:35.060,0.28596,0.26173,0.28441,0.28553,343.60
11/13/2025 15:05:35.064,0.28639,0.26087,0.28432,0.28527,343.60
11/13/2025 15:05:35.068,0.28690,0.26001,0.28432,0.28527,343.60
11/13/2025 15:05:35.072,0.28724,0.25933,0.28424,0.28535,343.60
11/13/2025 15:05:35.076,0.28733,0.25890,0.28415,0.28561,343.60
11/13/2025 15:05:35.080,0.28750,0.25830,0.28407,0.28570,343.60
11/13/2025 15:05:35.084,0.28776,0.25709,0.28389,0.28527,343.60
11/13/2025 15:05:35.088,0.28810,0.25598,0.28364,0.28501,343.60
11/13/2025 15:05:35.092,0.28828,0.25512,0.28355,0.28475,343.60
11/13/2025 15:05:35.096,0.28845,0.25460,0.28338,0.28475,343.60
11/13/2025 15:05:35.100,0.28853,0.25434,0.28312,0.28467,343.60
11/13/2025 15:05:35.104,0.28853,0.25392,0.28304,0.28450,343.60
11/13/2025 15:05:35.108,0.28845,0.25306,0.28278,0.28424,343.60
11/13/2025 15:05:35.112,0.28862,0.25203,0.28261,0.28389,343.60
11/13/2025 15:05:35.116,0.28879,0.25142,0.28235,0.28364,343.60
11/13/2025 15:05:35.120,0.28888,0.25091,0.28226,0.28381,343.60
11/13/2025 15:05:35.124,0.28888,0.25031,0.28200,0.28407,343.60
11/13/2025 15:05:35.128,0.28879,0.24988,0.28175,0.28347,343.60
11/13/2025 15:05:35.132,0.28853,0.24945,0.28149,0.28278,343.60
11/13/2025 15:05:35.136,0.28853,0.24902,0.28140,0.28243,343.60
11/13/2025 15:05:35.140,0.28853,0.24850,0.28106,0.28226,343.60
11/13/2025 15:05:35.144,0.28845,0.24807,0.28063,0.28175,343.60
11/13/2025 15:05:35.148,0.28845,0.24782,0.28020,0.28123,343.60
11/13/2025 15:05:35.152,0.28819,0.24764,0.27986,0.28097,343.60
11/13/2025 15:05:35.156,0.28802,0.24764,0.27960,0.28063,343.60
11/13/2025 15:05:35.160,0.28776,0.24773,0.27934,0.28029,343.60
11/13/2025 15:05:35.164,0.28750,0.24730,0.27900,0.27994,343.60
11/13/2025 15:05:35.168,0.28724,0.24696,0.27865,0.27977,343.60
11/13/2025 15:05:35.172,0.28716,0.24687,0.27823,0.27943,343.60
11/13/2025 15:05:35.176,0.28682,0.24687,0.27780,0.27900,343.60
11/13/2025 15:05:35.180,0.28656,0.24661,0.27737,0.27857,343.60
11/13/2025 15:05:35.184,0.28639,0.24636,0.27694,0.27814,343.60
11/13/2025 15:05:35.188,0.28604,0.24610,0.27642,0.27780,343.60
11/13/2025 15:05:35.192,0.28561,0.24610,0.27573,0.27737,343.60
11/13/2025 15:05:35.196,0.28510,0.24601,0.27505,0.27694,343.60
11/13/2025 15:05:35.200,0.28467,0.24610,0.27453,0.27668,343.60
11/13/2025 15:05:35.204,0.28441,0.24601,0.27427,0.27659,343.60
11/13/2025 15:05:35.208,0.28424,0.24593,0.27410,0.27719,343.60
11/13/2025 15:05:35.212,0.28389,0.24601,0.27359,0.27891,343.60
11/13/2025 15:05:35.216,0.28355,0.24601,0.27290,0.28020,343.60
11/13/2025 15:05:35.220,0.28312,0.24610,0.27230,0.27934,343.60
11/13/2025 15:05:35.224,0.28278,0.24636,0.27170,0.27625,343.60
11/13/2025 15:05:35.228,0.28226,0.24687,0.27118,0.27556,343.60
11/13/2025 15:05:35.232,0.28166,0.24704,0.27067,0.27513,343.60
11/13/2025 15:05:35.236,0.28149,0.24730,0.27015,0.27462,343.60
11/13/2025 15:05:35.240,0.28097,0.24730,0.26981,0.27350,343.60
11/13/2025 15:05:35.244,0.28029,0.24739,0.26946,0.27195,343.60
11/13/2025 15:05:35.248,0.27977,0.24764,0.26955,0.27135,343.60
11/13/2025 15:05:35.252,0.27917,0.24782,0.26895,0.27092,343.60
11/13/2025 15:05:35.256,0.27857,0.24816,0.26817,0.27075,343.60
11/13/2025 15:05:35.260,0.27788,0.24850,0.26732,0.27058,343.60
11/13/2025 15:05:35.264,0.27719,0.24885,0.26671,0.27041,343.60
11/13/2025 15:05:35.268,0.27625,0.24928,0.26586,0.27024,343.60
11/13/2025 15:05:35.272,0.27539,0.24979,0.26500,0.26981,343.60
11/13/2025 15:05:35.276,0.27445,0.25039,0.26414,0.26895,343.60
11/13/2025 15:05:35.280,0.27333,0.25091,0.26336,0.26783,343.60
11/13/2025 15:05:35.284,0.27247,0.25125,0.26268,0.26697,343.60
11/13/2025 15:05:35.288,0.27170,0.25185,0.26216,0.26637,343.60
11/13/2025 15:05:35.292,0.27110,0.25220,0.26182,0.26534,343.60
11/13/2025 15:05:35.296,0.27032,0.25288,0.26139,0.26414,343.60
11/13/2025 15:05:35.300,0.26955,0.25409,0.26087,0.26319,343.60
11/13/2025 15:05:35.304,0.26878,0.25555,0.26027,0.26242,343.60
11/13/2025 15:05:35.308,0.26792,0.25675,0.25976,0.26147,343.60
11/13/2025 15:05:35.312,0.26697,0.25778,0.25924,0.26087,343.60
11/13/2025 15:05:35.316,0.26629,0.25847,0.25881,0.26010,343.60
11/13/2025 15:05:35.320,0.26551,0.25830,0.25838,0.25941,343.60
11/13/2025 15:05:35.324,0.26465,0.25812,0.25804,0.25916,343.60
11/13/2025 15:05:35.328,0.26379,0.25795,0.25761,0.25967,343.60
11/13/2025 15:05:35.332,0.26293,0.25761,0.25718,0.25993,343.60
11/13/2025 15:05:35.336,0.26216,0.25727,0.25684,0.25898,343.60
11/13/2025 15:05:35.340,0.26139,0.25692,0.25649,0.25821,343.60
11/13/2025 15:05:35.344,0.26053,0.25658,0.25606,0.25787,343.60
11/13/2025 15:05:35.348,0.25993,0.25623,0.25563,0.25787,343.60
11/13/2025 15:05:35.352,0.25924,0.25589,0.25555,0.25761,343.60
11/13/2025 15:05:35.356,0.25847,0.25555,0.25520,0.25727,343.60
11/13/2025 15:05:35.360,0.25761,0.25520,0.25486,0.25692,343.60
11/13/2025 15:05:35.364,0.25684,0.25486,0.25452,0.25684,343.60
11/13/2025 15:05:35.368,0.25623,0.25452,0.25434,0.25675,343.60
11/13/2025 15:05:35.372,0.25546,0.25417,0.25409,0.25581,343.60
11/13/2025 15:05:35.376,0.25460,0.25383,0.25392,0.25512,343.60
11/13/2025 15:05:35.380,0.25400,0.25349,0.25366,0.25443,343.60
11/13/2025 15:05:35.384,0.25314,0.25314,0.25357,0.25409,343.60
11/13/2025 15:05:35.388,0.25237,0.25280,0.25349,0.25366,343.60
11/13/2025 15:05:35.392,0.25185,0.25246,0.25323,0.25349,343.60
11/13/2025 15:05:35.396,0.25134,0.25211,0.25306,0.25323,343.60
11/13/2025 15:05:35.400,0.25065,0.25177,0.25297,0.25306,343.60
11/13/2025 15:05:35.404,0.25014,0.25142,0.25263,0.25297,343.60
11/13/2025 15:05:35.408,0.24971,0.25108,0.25237,0.25271,343.60
11/13/2025 15:05:35.412,0.24911,0.25074,0.25228,0.25271,343.60
11/13/2025 15:05:35.416,0.24859,0.25039,0.25220,0.25271,343.60
11/13/2025 15:05:35.420,0.24807,0.25005,0.25228,0.25271,343.60
11/13/2025 15:05:35.424,0.24773,0.24971,0.25228,0.25271,343.60
11/13/2025 15:05:35.428,0.24739,0.24936,0.25228,0.25271,343.60
11/13/2025 15:05:35.432,0.24704,0.24902,0.25263,0.25271,343.60
11/13/2025 15:05:35.436,0.24679,0.24868,0.25288,0.25271,343.60
11/13/2025 15:05:35.440,0.24644,0.24833,0.25306,0.25280,343.60
11/13/2025 15:05:35.444,0.24610,0.24799,0.25323,0.25306,343.60
11/13/2025 15:05:35.448,0.24584,0.24764,0.25349,0.25314,343.60
11/13/2025 15:05:35.452,0.24558,0.24730,0.25349,0.25306,343.60
11/13/2025 15:05:35.456,0.24498,0.24833,0.25349,0.25314,343.60
11/13/2025 15:05:35.460,0.24481,0.25366,0.25366,0.25340,343.60
11/13/2025 15:05:35.464,0.24455,0.26371,0.25409,0.25357,343.60
11/13/2025 15:05:35.468,0.24447,0.27410,0.25443,0.25383,343.60
11/13/2025 15:05:35.472,0.24429,0.27702,0.25486,0.25400,343.60
11/13/2025 15:05:35.476,0.24404,0.27823,0.25538,0.25426,343.60
11/13/2025 15:05:35.480,0.24404,0.27874,0.25563,0.25452,343.60
11/13/2025 15:05:35.484,0.24404,0.27934,0.25589,0.25486,343.60
11/13/2025 15:05:35.488,0.24395,0.27977,0.25615,0.25512,343.60
11/13/2025 15:05:35.492,0.24395,0.28029,0.25649,0.25546,343.60
11/13/2025 15:05:35.496,0.24395,0.28080,0.25684,0.25563,343.60
11/13/2025 15:05:35.500,0.24404,0.28115,0.25709,0.25598,343.60
11/13/2025 15:05:35.504,0.24404,0.28183,0.25735,0.25632,343.60
11/13/2025 15:05:35.508,0.24404,0.28235,0.25770,0.25675,343.60
11/13/2025 15:05:35.512,0.24395,0.28269,0.25804,0.25718,343.60
11/13/2025 15:05:35.516,0.24404,0.28321,0.25847,0.25770,343.60
11/13/2025 15:05:35.520,0.24438,0.28389,0.25890,0.25812,343.60
11/13/2025 15:05:35.524,0.24464,0.28432,0.25933,0.25838,343.60
11/13/2025 15:05:35.528,0.24472,0.28467,0.25967,0.25890,343.60
11/13/2025 15:05:35.532,0.24490,0.28518,0.26001,0.25933,343.60
11/13/2025 15:05:35.536,0.24515,0.28561,0.26044,0.25967,343.60
11/13/2025 15:05:35.540,0.24533,0.28604,0.26096,0.26010,343.60
11/13/2025 15:05:35.544,0.24567,0.28656,0.26139,0.26053,343.60
11/13/2025 15:05:35.548,0.24601,0.28716,0.26190,0.26105,343.60
11/13/2025 15:05:35.552,0.24636,0.28767,0.26268,0.26165,343.60
11/13/2025 15:05:35.556,0.24661,0.28793,0.26336,0.26208,343.60
11/13/2025 15:05:35.560,0.24696,0.28810,0.26397,0.26251,343.60
11/13/2025 15:05:35.564,0.24722,0.28845,0.26465,0.26311,343.60
11/13/2025 15:05:35.568,0.24739,0.28888,0.26534,0.26371,343.60
11/13/2025 15:05:35.572,0.24773,0.28931,0.26586,0.26431,343.60
11/13/2025 15:05:35.576,0.24816,0.28974,0.26637,0.26500,343.60
11/13/2025 15:05:35.580,0.24859,0.28999,0.26689,0.26543,343.60
11/13/2025 15:05:35.584,0.24953,0.29017,0.26714,0.26611,343.60
11/13/2025 15:05:35.588,0.25134,0.29051,0.26757,0.26697,343.60
11/13/2025 15:05:35.592,0.25297,0.29085,0.26826,0.26740,343.60
11/13/2025 15:05:35.596,0.25306,0.29102,0.26860,0.26783,343.60
11/13/2025 15:05:35.600,0.25288,0.29128,0.26895,0.26843,343.60
11/13/2025 15:05:35.604,0.25323,0.29145,0.26972,0.26903,343.60
11/13/2025 15:05:35.608,0.25383,0.29163,0.26998,0.26946,343.60
11/13/2025 15:05:35.612,0.25460,0.29171,0.27049,0.26998,343.60
11/13/2025 15:05:35.616,0.25452,0.29180,0.27144,0.27067,343.60
11/13/2025 15:05:35.620,0.25409,0.29214,0.27204,0.27110,343.60
11/13/2025 15:05:35.624,0.25400,0.29248,0.27273,0.27144,343.60
11/13/2025 15:05:35.628,0.25409,0.29266,0.27324,0.27195,343.60
11/13/2025 15:05:35.632,0.25452,0.29266,0.27359,0.27247,343.60
11/13/2025 15:05:35.636,0.25512,0.29248,0.27402,0.27324,343.60
11/13/2025 15:05:35.640,0.25598,0.29197,0.27445,0.27393,343.60
11/13/2025 15:05:35.644,0.25692,0.29188,0.27479,0.27445,343.60
11/13/2025 15:05:35.648,0.25787,0.29214,0.27522,0.27496,343.60
11/13/2025 15:05:35.652,0.25812,0.29206,0.27565,0.27556,343.60
11/13/2025 15:05:35.656,0.25838,0.29180,0.27608,0.27608,343.60
11/13/2025 15:05:35.660,0.25898,0.29163,0.27659,0.27668,343.60
11/13/2025 15:05:35.664,0.25967,0.29145,0.27702,0.27737,343.60
11/13/2025 15:05:35.668,0.26027,0.29094,0.27728,0.27805,343.60
11/13/2025 15:05:35.672,0.26096,0.29051,0.27780,0.27857,343.60
11/13/2025 15:05:35.676,0.26173,0.29025,0.27823,0.27891,343.60
11/13/2025 15:05:35.680,0.26251,0.29017,0.27848,0.27943,343.60
11/13/2025 15:05:35.684,0.26311,0.29008,0.27891,0.27986,343.60
11/13/2025 15:05:35.688,0.26371,0.28974,0.27934,0.27994,343.60
11/13/2025 15:05:35.692,0.26431,0.28939,0.27986,0.28011,343.60
11/13/2025 15:05:35.696,0.26508,0.28888,0.28020,0.28029,343.60
11/13/2025 15:05:35.700,0.26594,0.28853,0.28037,0.28063,343.60
11/13/2025 15:05:35.704,0.26663,0.28810,0.28072,0.28097,343.60
11/13/2025 15:05:35.708,0.26706,0.28724,0.28106,0.28140,343.60
11/13/2025 15:05:35.712,0.26757,0.28647,0.28140,0.28183,343.60
11/13/2025 15:05:35.716,0.26835,0.28561,0.28149,0.28209,343.60
11/13/2025 15:05:35.720,0.26912,0.28475,0.28175,0.28235,343.60
11/13/2025 15:05:35.724,0.26981,0.28389,0.28200,0.28261,343.60
11/13/2025 15:05:35.728,0.27041,0.28312,0.28235,0.28278,343.60
11/13/2025 15:05:35.732,0.27118,0.28235,0.28261,0.28304,343.60
11/13/2025 15:05:35.736,0.27195,0.28166,0.28278,0.28312,343.60
11/13/2025 15:05:35.740,0.27281,0.28106,0.28304,0.28338,343.60
11/13/2025 15:05:35.744,0.27324,0.28029,0.28329,0.28364,343.60
11/13/2025 15:05:35.748,0.27376,0.27934,0.28347,0.28389,343.60
11/13/2025 15:05:35.752,0.27453,0.27857,0.28355,0.28407,343.60
11/13/2025 15:05:35.756,0.27522,0.27771,0.28381,0.28441,343.60
11/13/2025 15:05:35.760,0.27582,0.27694,0.28407,0.28458,343.60
11/13/2025 15:05:35.764,0.27642,0.27616,0.28432,0.28467,343.60
11/13/2025 15:05:35.768,0.27702,0.27530,0.28441,0.28475,343.60
11/13/2025 15:05:35.772,0.27780,0.27445,0.28432,0.28475,343.60
11/13/2025 15:05:35.776,0.27848,0.27376,0.28424,0.28467,343.60
11/13/2025 15:05:35.780,0.27891,0.27307,0.28415,0.28475,343.60
11/13/2025 15:05:35.784,0.27943,0.27213,0.28424,0.28493,343.60
11/13/2025 15:05:35.788,0.28020,0.27161,0.28441,0.28518,343.60
11/13/2025 15:05:35.792,0.28072,0.27101,0.28467,0.28518,343.60
11/13/2025 15:05:35.796,0.28123,0.27032,0.28467,0.28518,343.60
11/13/2025 15:05:35.800,0.28183,0.26989,0.28467,0.28518,343.60
11/13/2025 15:05:35.804,0.28226,0.26972,0.28475,0.28527,343.60
11/13/2025 15:05:35.808,0.28269,0.26895,0.28475,0.28553,343.60
11/13/2025 15:05:35.812,0.28304,0.26714,0.28475,0.28561,343.60
11/13/2025 15:05:35.816,0.28347,0.26577,0.28475,0.28553,343.60
11/13/2025 15:05:35.820,0.28389,0.26474,0.28467,0.28518,343.60
11/13/2025 15:05:35.824,0.28432,0.26388,0.28450,0.28484,343.60
11/13/2025 15:05:35.828,0.28484,0.26293,0.28441,0.28467,343.60
11/13/2025 15:05:35.832,0.28527,0.26182,0.28432,0.28475,343.60
11/13/2025 15:05:35.836,0.28553,0.26096,0.28432,0.28510,343.60
11/13/2025 15:05:35.840,0.28561,0.26027,0.28407,0.28518,343.60
11/13/2025 15:05:35.844,0.28587,0.25976,0.28398,0.28518,343.60
11/13/2025 15:05:35.848,0.28613,0.25907,0.28381,0.28501,343.60
11/13/2025 15:05:35.852,0.28639,0.25804,0.28355,0.28501,343.60
11/13/2025 15:05:35.856,0.28647,0.25718,0.28347,0.28493,343.60
11/13/2025 15:05:35.860,0.28673,0.25632,0.28321,0.28467,343.60
11/13/2025 15:05:35.864,0.28682,0.25555,0.28295,0.28432,343.60
11/13/2025 15:05:35.868,0.28690,0.25477,0.28261,0.28407,343.60
11/13/2025 15:05:35.872,0.28716,0.25409,0.28235,0.28398,343.60
11/13/2025 15:05:35.876,0.28716,0.25357,0.28218,0.28389,343.60
11/13/2025 15:05:35.880,0.28724,0.25306,0.28192,0.28372,343.60
11/13/2025 15:05:35.884,0.28733,0.25254,0.28175,0.28389,343.60
11/13/2025 15:05:35.888,0.28733,0.25194,0.28149,0.28389,343.60
11/13/2025 15:05:35.892,0.28724,0.25134,0.28140,0.28364,343.60
11/13/2025 15:05:35.896,0.28724,0.25065,0.28097,0.28295,343.60
11/13/2025 15:05:35.900,0.28724,0.25014,0.28063,0.28269,343.60
