11/13/2025 16:22:24.220,0.27303,0.27518,0.26305,0.26813,343.98
11/13/2025 16:22:24.224,0.27269,0.27466,0.26305,0.26821,343.98
11/13/2025 16:22:24.228,0.27260,0.27423,0.26262,0.26839,343.98
11/13/2025 16:22:24.232,0.27294,0.27398,0.26254,0.26830,343.98
11/13/2025 16:22:24.236,0.27303,0.27389,0.26271,0.26847,343.98
11/13/2025 16:22:24.240,0.27226,0.27389,0.26288,0.26890,343.98
11/13/2025 16:22:24.244,0.27062,0.27475,0.26288,0.26839,343.98
11/13/2025 16:22:24.248,0.27088,0.27526,0.26297,0.26821,343.98
11/13/2025 16:22:24.252,0.27157,0.27346,0.26331,0.26813,343.98
11/13/2025 16:22:24.256,0.26942,0.27114,0.26357,0.26727,343.98
11/13/2025 16:22:24.260,0.26624,0.27002,0.26366,0.26563,343.98
11/13/2025 16:22:24.264,0.26727,0.26907,0.26374,0.26477,343.98
11/13/2025 16:22:24.268,0.26856,0.26890,0.26383,0.26400,343.98
11/13/2025 16:22:24.272,0.26993,0.26856,0.26383,0.26331,343.98
11/13/2025 16:22:24.276,0.27028,0.26821,0.26417,0.26340,343.98
11/13/2025 16:22:24.280,0.27045,0.26804,0.26443,0.26340,343.98
11/13/2025 16:22:24.284,0.26916,0.26744,0.26426,0.26331,343.98
11/13/2025 16:22:24.288,0.26847,0.26675,0.26443,0.26400,343.98
11/13/2025 16:22:24.292,0.26632,0.26589,0.26460,0.26374,343.98
11/13/2025 16:22:24.296,0.26065,0.26546,0.26495,0.26374,343.98
11/13/2025 16:22:24.300,0.25910,0.26520,0.26546,0.26391,343.98
11/13/2025 16:22:24.304,0.25858,0.26486,0.26598,0.26434,343.98
11/13/2025 16:22:24.308,0.25832,0.26469,0.26641,0.26469,343.98
11/13/2025 16:22:24.312,0.25832,0.26512,0.26727,0.26520,343.98
11/13/2025 16:22:24.316,0.25832,0.26641,0.26839,0.26563,343.98
11/13/2025 16:22:24.320,0.25832,0.26615,0.26985,0.26572,343.98
11/13/2025 16:22:24.324,0.25832,0.26495,0.27002,0.26520,343.98
11/13/2025 16:22:24.328,0.25841,0.26469,0.27028,0.26589,343.98
11/13/2025 16:22:24.332,0.25832,0.26443,0.27054,0.26701,343.98
11/13/2025 16:22:24.336,0.25832,0.26417,0.27148,0.26675,343.98
11/13/2025 16:22:24.340,0.25824,0.26452,0.27226,0.26692,343.98
11/13/2025 16:22:24.344,0.25789,0.26477,0.27509,0.26727,343.98
11/13/2025 16:22:24.348,0.25781,0.26477,0.27690,0.26778,343.98
11/13/2025 16:22:24.352,0.25789,0.26443,0.27845,0.26847,343.98
11/13/2025 16:22:24.356,0.25807,0.26409,0.27923,0.26943,343.98
11/13/2025 16:22:24.360,0.25868,0.26384,0.27931,0.27003,343.98
11/13/2025 16:22:24.364,0.25919,0.26366,0.27983,0.27063,343.98
11/13/2025 16:22:24.368,0.25911,0.26366,0.27966,0.27149,343.98
11/13/2025 16:22:24.372,0.25902,0.26366,0.27949,0.27140,343.98
11/13/2025 16:22:24.376,0.25954,0.26375,0.27931,0.27123,343.98
11/13/2025 16:22:24.380,0.26108,0.26392,0.27914,0.27149,343.98
11/13/2025 16:22:24.384,0.26289,0.26702,0.27897,0.27149,343.98
11/13/2025 16:22:24.388,0.26134,0.27278,0.27880,0.27149,343.98
11/13/2025 16:22:24.392,0.26108,0.27338,0.27854,0.27166,343.98
11/13/2025 16:22:24.396,0.26126,0.27355,0.27845,0.27218,343.98
11/13/2025 16:22:24.400,0.26151,0.27364,0.27845,0.27295,343.98
11/13/2025 16:22:24.404,0.26177,0.27364,0.27820,0.27355,343.98
11/13/2025 16:22:24.408,0.26237,0.27304,0.27811,0.27407,343.98
11/13/2025 16:22:24.412,0.26289,0.27269,0.27802,0.27476,343.98
11/13/2025 16:22:24.416,0.26323,0.27235,0.27777,0.27544,343.98
11/13/2025 16:22:24.420,0.26341,0.27235,0.27785,0.27605,343.98
11/13/2025 16:22:24.424,0.26401,0.27218,0.27785,0.27656,343.98
11/13/2025 16:22:24.428,0.26495,0.27218,0.27742,0.27682,343.98
11/13/2025 16:22:24.432,0.26624,0.27269,0.27708,0.27768,343.98
11/13/2025 16:22:24.436,0.27046,0.27287,0.27691,0.27820,343.98
11/13/2025 16:22:24.440,0.27441,0.27252,0.27613,0.27863,343.98
11/13/2025 16:22:24.444,0.27570,0.27235,0.27596,0.27923,343.98
11/13/2025 16:22:24.448,0.27639,0.27226,0.27605,0.27957,343.98
11/13/2025 16:22:24.452,0.27639,0.27244,0.27587,0.27983,343.98
11/13/2025 16:22:24.456,0.27493,0.27287,0.27605,0.28000,343.98
11/13/2025 16:22:24.460,0.27312,0.27278,0.27579,0.27992,343.98
11/13/2025 16:22:24.464,0.27355,0.27235,0.27459,0.28009,343.98
11/13/2025 16:22:24.468,0.27398,0.27175,0.27398,0.28009,343.98
11/13/2025 16:22:24.472,0.27269,0.27244,0.27338,0.28000,343.98
11/13/2025 16:22:24.476,0.27209,0.27261,0.27269,0.27974,343.98
11/13/2025 16:22:24.480,0.27287,0.27166,0.27226,0.27923,343.98
11/13/2025 16:22:24.484,0.27295,0.27037,0.27209,0.27880,343.98
11/13/2025 16:22:24.488,0.27218,0.26977,0.27209,0.27854,343.98
11/13/2025 16:22:24.492,0.27046,0.26925,0.27149,0.27811,343.98
11/13/2025 16:22:24.496,0.26934,0.26882,0.27123,0.27768,343.98
11/13/2025 16:22:24.500,0.26891,0.26874,0.27123,0.27725,343.98
11/13/2025 16:22:24.504,0.26831,0.26805,0.27063,0.27691,343.98
11/13/2025 16:22:24.508,0.26779,0.26779,0.27037,0.27699,343.98
11/13/2025 16:22:24.512,0.26728,0.26702,0.27037,0.27751,343.98
11/13/2025 16:22:24.516,0.26710,0.26676,0.27037,0.27734,343.98
11/13/2025 16:22:24.520,0.26753,0.26685,0.26994,0.27699,343.98
11/13/2025 16:22:24.524,0.26796,0.26642,0.26968,0.27742,343.98
11/13/2025 16:22:24.528,0.26771,0.26616,0.26934,0.27673,343.98
11/13/2025 16:22:24.532,0.26710,0.26642,0.26900,0.27467,343.98
11/13/2025 16:22:24.536,0.26624,0.26633,0.26882,0.27330,343.98
11/13/2025 16:22:24.540,0.26564,0.26573,0.26908,0.27330,343.98
11/13/2025 16:22:24.544,0.26581,0.26521,0.26874,0.27493,343.98
11/13/2025 16:22:24.548,0.26607,0.26487,0.26796,0.27562,343.98
11/13/2025 16:22:24.552,0.26530,0.26444,0.26762,0.27579,343.98
11/13/2025 16:22:24.556,0.26487,0.26392,0.26745,0.27484,343.98
11/13/2025 16:22:24.560,0.26504,0.26392,0.26719,0.27166,343.98
11/13/2025 16:22:24.564,0.26461,0.26375,0.26693,0.27123,343.98
11/13/2025 16:22:24.568,0.26452,0.26349,0.26702,0.27175,343.98
11/13/2025 16:22:24.572,0.26452,0.26315,0.26728,0.27175,343.98
11/13/2025 16:22:24.576,0.26452,0.26349,0.26753,0.27132,343.98
11/13/2025 16:22:24.580,0.26435,0.26375,0.26762,0.27046,343.98
11/13/2025 16:22:24.584,0.26392,0.26358,0.26736,0.26994,343.98
11/13/2025 16:22:24.588,0.26384,0.26418,0.26736,0.27063,343.98
11/13/2025 16:22:24.592,0.26401,0.26478,0.26728,0.27097,343.98
11/13/2025 16:22:24.596,0.26358,0.26530,0.26728,0.27054,343.98
11/13/2025 16:22:24.600,0.26289,0.26573,0.26728,0.26891,343.98
11/13/2025 16:22:24.604,0.26289,0.26590,0.26719,0.26736,343.98
11/13/2025 16:22:24.608,0.26280,0.26590,0.26667,0.26685,343.98
11/13/2025 16:22:24.612,0.26280,0.26590,0.26659,0.26676,343.98
11/13/2025 16:22:24.616,0.26280,0.26556,0.26659,0.26702,343.98
11/13/2025 16:22:24.620,0.26280,0.26590,0.26676,0.26599,343.98
11/13/2025 16:22:24.624,0.26280,0.26633,0.26702,0.26564,343.98
11/13/2025 16:22:24.628,0.26280,0.26650,0.26659,0.26564,343.98
11/13/2025 16:22:24.632,0.26289,0.26874,0.26650,0.26590,343.98
11/13/2025 16:22:24.636,0.26280,0.27235,0.26676,0.26556,343.98
11/13/2025 16:22:24.640,0.26272,0.27330,0.26676,0.26521,343.98
11/13/2025 16:22:24.644,0.26315,0.27347,0.26564,0.26573,343.98
11/13/2025 16:22:24.648,0.26332,0.27338,0.26513,0.26624,343.98
11/13/2025 16:22:24.652,0.26349,0.27347,0.26521,0.26624,343.98
11/13/2025 16:22:24.656,0.26358,0.27355,0.26573,0.26642,343.98
11/13/2025 16:22:24.660,0.26384,0.27295,0.26547,0.26624,343.98
11/13/2025 16:22:24.664,0.26418,0.27287,0.26495,0.26599,343.98
11/13/2025 16:22:24.668,0.26487,0.27338,0.26375,0.26564,343.98
11/13/2025 16:22:24.672,0.26590,0.27390,0.26323,0.26573,343.98
11/13/2025 16:22:24.676,0.26616,0.27364,0.26315,0.26538,343.98
11/13/2025 16:22:24.680,0.26616,0.27390,0.26298,0.26513,343.98
11/13/2025 16:22:24.684,0.26607,0.27407,0.26298,0.26478,343.98
11/13/2025 16:22:24.688,0.26590,0.27433,0.26341,0.26427,343.98
11/13/2025 16:22:24.692,0.26616,0.27424,0.26384,0.26418,343.98
11/13/2025 16:22:24.696,0.26642,0.27398,0.26366,0.26418,343.98
11/13/2025 16:22:24.700,0.26719,0.27373,0.26358,0.26409,343.98
11/13/2025 16:22:24.704,0.26771,0.27355,0.26341,0.26384,343.98
11/13/2025 16:22:24.708,0.26788,0.27416,0.26341,0.26384,343.98
11/13/2025 16:22:24.712,0.26814,0.27459,0.26323,0.26409,343.98
11/13/2025 16:22:24.716,0.26865,0.27510,0.26366,0.26427,343.98
11/13/2025 16:22:24.720,0.26822,0.27519,0.26375,0.26409,343.98
11/13/2025 16:22:24.724,0.26796,0.27450,0.26366,0.26384,343.98
11/13/2025 16:22:24.728,0.26779,0.27407,0.26358,0.26358,343.98
11/13/2025 16:22:24.732,0.26788,0.27373,0.26341,0.26332,343.98
11/13/2025 16:22:24.736,0.26814,0.27355,0.26332,0.26332,343.98
11/13/2025 16:22:24.740,0.26839,0.27338,0.26341,0.26332,343.98
11/13/2025 16:22:24.744,0.26814,0.27312,0.26366,0.26341,343.98
11/13/2025 16:22:24.748,0.26788,0.27312,0.26358,0.26358,343.98
11/13/2025 16:22:24.752,0.26771,0.27287,0.26332,0.26375,343.98
11/13/2025 16:22:24.756,0.26745,0.27235,0.26332,0.26392,343.98
11/13/2025 16:22:24.760,0.26736,0.27244,0.26341,0.26384,343.98
11/13/2025 16:22:24.764,0.26728,0.27192,0.26366,0.26384,343.98
11/13/2025 16:22:24.768,0.26702,0.27175,0.26384,0.26366,343.98
11/13/2025 16:22:24.772,0.26702,0.27166,0.26452,0.26366,343.98
11/13/2025 16:22:24.776,0.26771,0.27123,0.26521,0.26392,343.98
11/13/2025 16:22:24.780,0.26917,0.27089,0.26538,0.26427,343.98
11/13/2025 16:22:24.784,0.26960,0.27037,0.26530,0.26418,343.98
11/13/2025 16:22:24.788,0.26900,0.26986,0.26556,0.26435,343.98
11/13/2025 16:22:24.792,0.26642,0.26925,0.26573,0.26495,343.98
11/13/2025 16:22:24.796,0.26693,0.26874,0.26642,0.26521,343.98
11/13/2025 16:22:24.800,0.26702,0.26839,0.26771,0.26521,343.98
11/13/2025 16:22:24.804,0.26642,0.26788,0.26831,0.26581,343.98
11/13/2025 16:22:24.808,0.26607,0.26788,0.26857,0.26650,343.98
11/13/2025 16:22:24.812,0.26530,0.26762,0.26874,0.26702,343.98
11/13/2025 16:22:24.816,0.26495,0.26685,0.26960,0.26771,343.98
11/13/2025 16:22:24.820,0.26513,0.26642,0.27072,0.26908,343.98
11/13/2025 16:22:24.824,0.26478,0.26607,0.27252,0.26960,343.98
11/13/2025 16:22:24.828,0.26556,0.26599,0.27295,0.26977,343.98
11/13/2025 16:22:24.832,0.26547,0.26564,0.27321,0.26977,343.98
11/13/2025 16:22:24.836,0.26504,0.26556,0.27347,0.27003,343.98
11/13/2025 16:22:24.840,0.26478,0.26607,0.27364,0.27132,343.98
11/13/2025 16:22:24.844,0.26418,0.26693,0.27381,0.27209,343.98
11/13/2025 16:22:24.848,0.26366,0.26702,0.27364,0.27192,343.98
11/13/2025 16:22:24.852,0.26323,0.26676,0.27373,0.27140,343.98
11/13/2025 16:22:24.856,0.26298,0.26581,0.27373,0.27158,343.98
11/13/2025 16:22:24.860,0.26289,0.26581,0.27364,0.27218,343.98
11/13/2025 16:22:24.864,0.26272,0.26581,0.27390,0.27252,343.98
11/13/2025 16:22:24.868,0.26255,0.26573,0.27407,0.27244,343.98
11/13/2025 16:22:24.872,0.26237,0.26590,0.27416,0.27244,343.98
11/13/2025 16:22:24.876,0.26202,0.26641,0.27363,0.27243,343.98
11/13/2025 16:22:24.880,0.26185,0.26675,0.27329,0.27269,343.98
11/13/2025 16:22:24.884,0.26176,0.26710,0.27312,0.27269,343.98
11/13/2025 16:22:24.888,0.26185,0.26718,0.27269,0.27312,343.98
11/13/2025 16:22:24.892,0.26228,0.26778,0.27234,0.27406,343.98
11/13/2025 16:22:24.896,0.26245,0.26873,0.27234,0.27432,343.98
11/13/2025 16:22:24.900,0.26237,0.26933,0.27260,0.27423,343.98
11/13/2025 16:22:24.904,0.26185,0.26907,0.27251,0.27320,343.98
11/13/2025 16:22:24.908,0.26151,0.26925,0.27217,0.27260,343.98
11/13/2025 16:22:24.912,0.26159,0.26950,0.27165,0.27243,343.98
11/13/2025 16:22:24.916,0.26194,0.26993,0.27131,0.27217,343.98
11/13/2025 16:22:24.920,0.26202,0.27036,0.27114,0.27183,343.98
11/13/2025 16:22:24.924,0.26228,0.27062,0.27097,0.27157,343.98
11/13/2025 16:22:24.928,0.26254,0.27088,0.27088,0.27148,343.98
11/13/2025 16:22:24.932,0.26288,0.27140,0.27071,0.27148,343.98
11/13/2025 16:22:24.936,0.26409,0.27140,0.27062,0.27157,343.98
11/13/2025 16:22:24.940,0.26658,0.27122,0.27062,0.27165,343.98
11/13/2025 16:22:24.944,0.26744,0.27157,0.27071,0.27131,343.98
11/13/2025 16:22:24.948,0.26735,0.27165,0.27011,0.27131,343.98
11/13/2025 16:22:24.952,0.26778,0.27140,0.26830,0.27122,343.98
11/13/2025 16:22:24.956,0.26778,0.27131,0.26770,0.27105,343.98
11/13/2025 16:22:24.960,0.26778,0.27131,0.26710,0.27079,343.98
11/13/2025 16:22:24.964,0.26761,0.27105,0.26692,0.27028,343.98
11/13/2025 16:22:24.968,0.26735,0.27079,0.26701,0.27011,343.98
11/13/2025 16:22:24.972,0.26761,0.27028,0.26718,0.27019,343.98
11/13/2025 16:22:24.976,0.26813,0.26993,0.26692,0.27019,343.98
11/13/2025 16:22:24.980,0.26839,0.26985,0.26684,0.27002,343.98
11/13/2025 16:22:24.984,0.26864,0.26985,0.26710,0.26976,343.98
11/13/2025 16:22:24.988,0.26890,0.26976,0.26701,0.26890,343.98
11/13/2025 16:22:24.992,0.26916,0.26942,0.26710,0.26864,343.98
11/13/2025 16:22:24.996,0.26968,0.26899,0.26692,0.26873,343.98
11/13/2025 16:22:25.000,0.26993,0.26882,0.26701,0.26899,343.98
11/13/2025 16:22:25.004,0.27019,0.26899,0.26710,0.26899,343.98
11/13/2025 16:22:25.008,0.27036,0.26882,0.26710,0.26882,343.98
11/13/2025 16:22:25.012,0.27157,0.26778,0.26718,0.26890,343.98
11/13/2025 16:22:25.016,0.27157,0.26701,0.26753,0.26873,343.98
11/13/2025 16:22:25.020,0.26959,0.26667,0.26804,0.26830,343.98
11/13/2025 16:22:25.024,0.26925,0.26667,0.26753,0.26796,343.98
11/13/2025 16:22:25.028,0.26916,0.26667,0.26744,0.26735,343.98
11/13/2025 16:22:25.032,0.26890,0.26632,0.26778,0.26718,343.98
11/13/2025 16:22:25.036,0.26916,0.26667,0.26813,0.26727,343.98
11/13/2025 16:22:25.040,0.26856,0.26684,0.26864,0.26718,343.98
11/13/2025 16:22:25.044,0.26701,0.26615,0.26899,0.26718,343.98
11/13/2025 16:22:25.048,0.26675,0.26563,0.26907,0.26753,343.98
11/13/2025 16:22:25.052,0.26675,0.26563,0.26899,0.26761,343.98
11/13/2025 16:22:25.056,0.26744,0.26520,0.26907,0.26770,343.98
11/13/2025 16:22:25.060,0.26675,0.26477,0.26916,0.26770,343.98
11/13/2025 16:22:25.064,0.26572,0.26443,0.26916,0.26744,343.98
11/13/2025 16:22:25.068,0.26572,0.26426,0.26942,0.26753,343.98
11/13/2025 16:22:25.072,0.26503,0.26443,0.26950,0.26761,343.98
11/13/2025 16:22:25.076,0.26391,0.26469,0.26976,0.26744,343.98
11/13/2025 16:22:25.080,0.26340,0.26529,0.26993,0.26744,343.98
11/13/2025 16:22:25.084,0.26323,0.26572,0.27011,0.26753,343.98
11/13/2025 16:22:25.088,0.26340,0.26598,0.27019,0.26770,343.98
11/13/2025 16:22:25.092,0.26366,0.26563,0.27045,0.26804,343.98
11/13/2025 16:22:25.096,0.26297,0.26469,0.27200,0.26847,343.98
11/13/2025 16:22:25.100,0.26237,0.26409,0.27389,0.26821,343.98
11/13/2025 16:22:25.104,0.26185,0.26391,0.27294,0.26830,343.98
11/13/2025 16:22:25.108,0.26168,0.26460,0.27286,0.26864,343.98
11/13/2025 16:22:25.112,0.26194,0.26460,0.27346,0.26907,343.98
11/13/2025 16:22:25.116,0.26202,0.26503,0.27389,0.26933,343.98
11/13/2025 16:22:25.120,0.26159,0.26649,0.27398,0.26993,343.98
11/13/2025 16:22:25.124,0.26176,0.26959,0.27406,0.27062,343.98
11/13/2025 16:22:25.128,0.26133,0.27226,0.27449,0.27114,343.98
11/13/2025 16:22:25.132,0.26151,0.27269,0.27501,0.27097,343.98
11/13/2025 16:22:25.136,0.26254,0.27269,0.27509,0.27054,343.98
11/13/2025 16:22:25.140,0.26348,0.27277,0.27535,0.27054,343.98
11/13/2025 16:22:25.144,0.26374,0.27303,0.27587,0.27122,343.98
11/13/2025 16:22:25.148,0.26366,0.27294,0.27604,0.27183,343.98
11/13/2025 16:22:25.152,0.26357,0.27243,0.27612,0.27226,343.98
11/13/2025 16:22:25.156,0.26331,0.27217,0.27621,0.27251,343.98
11/13/2025 16:22:25.160,0.26314,0.27200,0.27612,0.27251,343.98
11/13/2025 16:22:25.164,0.26469,0.27234,0.27612,0.27312,343.98
11/13/2025 16:22:25.168,0.26830,0.27251,0.27552,0.27329,343.98
11/13/2025 16:22:25.172,0.26899,0.27234,0.27484,0.27329,343.98
11/13/2025 16:22:25.176,0.26959,0.27243,0.27432,0.27329,343.98
11/13/2025 16:22:25.180,0.26821,0.27226,0.27389,0.27346,343.98
11/13/2025 16:22:25.184,0.26460,0.27234,0.27372,0.27406,343.98
11/13/2025 16:22:25.188,0.26409,0.27251,0.27398,0.27415,343.98
11/13/2025 16:22:25.192,0.26529,0.27294,0.27355,0.27415,343.98
11/13/2025 16:22:25.196,0.26753,0.27320,0.27337,0.27441,343.98
11/13/2025 16:22:25.200,0.26813,0.27320,0.27337,0.27458,343.98
11/13/2025 16:22:25.204,0.26830,0.27312,0.27251,0.27466,343.98
11/13/2025 16:22:25.208,0.26804,0.27303,0.27183,0.27501,343.98
11/13/2025 16:22:25.212,0.26813,0.27277,0.27105,0.27518,343.98
11/13/2025 16:22:25.216,0.26856,0.27269,0.27036,0.27535,343.98
11/13/2025 16:22:25.220,0.26890,0.27415,0.27028,0.27552,343.98
11/13/2025 16:22:25.224,0.26761,0.27604,0.27011,0.27552,343.98
11/13/2025 16:22:25.228,0.26753,0.27432,0.26890,0.27587,343.98
11/13/2025 16:22:25.232,0.26830,0.27389,0.26916,0.27587,343.98
11/13/2025 16:22:25.236,0.26873,0.27217,0.26933,0.27552,343.98
11/13/2025 16:22:25.240,0.26907,0.27183,0.26916,0.27501,343.98
11/13/2025 16:22:25.244,0.26813,0.27191,0.26804,0.27484,343.98
11/13/2025 16:22:25.248,0.26615,0.27251,0.26581,0.27492,343.98
11/13/2025 16:22:25.252,0.26520,0.27260,0.26417,0.27509,343.98
11/13/2025 16:22:25.256,0.26503,0.27114,0.26348,0.27526,343.98
11/13/2025 16:22:25.260,0.26538,0.26830,0.26254,0.27535,343.98
11/13/2025 16:22:25.264,0.26581,0.26787,0.26176,0.27544,343.98
11/13/2025 16:22:25.268,0.26624,0.26753,0.26142,0.27544,343.98
11/13/2025 16:22:25.272,0.26606,0.26718,0.26133,0.27535,343.98
11/13/2025 16:22:25.276,0.26589,0.26701,0.26125,0.27518,343.98
11/13/2025 16:22:25.280,0.26589,0.26624,0.26125,0.27475,343.98
11/13/2025 16:22:25.284,0.26443,0.26572,0.26099,0.27441,343.98
11/13/2025 16:22:25.288,0.26314,0.26546,0.26047,0.27432,343.98
11/13/2025 16:22:25.292,0.26254,0.26546,0.26030,0.27415,343.98
11/13/2025 16:22:25.296,0.26211,0.26563,0.26013,0.27458,343.98
11/13/2025 16:22:25.300,0.26202,0.26529,0.26013,0.27509,343.98
11/13/2025 16:22:25.304,0.26228,0.26486,0.25996,0.27518,343.98
11/13/2025 16:22:25.308,0.26280,0.26426,0.26013,0.27526,343.98
11/13/2025 16:22:25.312,0.26271,0.26383,0.26022,0.27423,343.98
11/13/2025 16:22:25.316,0.26219,0.26357,0.26056,0.27380,343.98
11/13/2025 16:22:25.320,0.26202,0.26366,0.26039,0.27329,343.98
11/13/2025 16:22:25.324,0.26194,0.26426,0.26022,0.27303,343.98
11/13/2025 16:22:25.328,0.26245,0.26400,0.25987,0.27277,343.98
11/13/2025 16:22:25.332,0.26323,0.26340,0.25970,0.27251,343.98
11/13/2025 16:22:25.336,0.26297,0.26323,0.26013,0.27269,343.98
11/13/2025 16:22:25.340,0.26288,0.26323,0.26056,0.27303,343.98
11/13/2025 16:22:25.344,0.26297,0.26314,0.26065,0.27277,343.98
11/13/2025 16:22:25.348,0.26323,0.26288,0.26099,0.27243,343.98
11/13/2025 16:22:25.352,0.26323,0.26254,0.26099,0.27131,343.98
11/13/2025 16:22:25.356,0.26314,0.26271,0.26142,0.27062,343.98
11/13/2025 16:22:25.360,0.26305,0.26323,0.26211,0.27071,343.98
11/13/2025 16:22:25.364,0.26452,0.26374,0.26237,0.27028,343.98
11/13/2025 16:22:25.368,0.26649,0.26426,0.26305,0.26976,343.98
11/13/2025 16:22:25.372,0.26469,0.26460,0.26348,0.26933,343.98
11/13/2025 16:22:25.376,0.26426,0.26443,0.26417,0.26899,343.98
11/13/2025 16:22:25.380,0.26426,0.26417,0.26417,0.26847,343.98
11/13/2025 16:22:25.384,0.26443,0.26426,0.26486,0.26796,343.98
11/13/2025 16:22:25.388,0.26486,0.26452,0.26675,0.26787,343.98
11/13/2025 16:22:25.392,0.26598,0.26495,0.26813,0.26753,343.98
11/13/2025 16:22:25.396,0.26684,0.26546,0.26925,0.26718,343.98
11/13/2025 16:22:25.400,0.26641,0.26598,0.27011,0.26710,343.98
11/13/2025 16:22:25.404,0.26598,0.26675,0.26968,0.26667,343.98
11/13/2025 16:22:25.408,0.26615,0.26968,0.26968,0.26658,343.98
11/13/2025 16:22:25.412,0.26710,0.27484,0.26976,0.26701,343.98
11/13/2025 16:22:25.416,0.26787,0.27612,0.26985,0.26744,343.98
11/13/2025 16:22:25.420,0.26830,0.27638,0.27011,0.26735,343.98
11/13/2025 16:22:25.424,0.26864,0.27587,0.27028,0.26710,343.98
11/13/2025 16:22:25.428,0.26942,0.27458,0.27054,0.26692,343.98
11/13/2025 16:22:25.432,0.27183,0.27415,0.27114,0.26684,343.98
11/13/2025 16:22:25.436,0.27475,0.27406,0.27105,0.26667,343.98
11/13/2025 16:22:25.440,0.27518,0.27346,0.27131,0.26649,343.98
11/13/2025 16:22:25.444,0.27544,0.27294,0.27183,0.26632,343.98
11/13/2025 16:22:25.448,0.27518,0.27277,0.27200,0.26606,343.98
11/13/2025 16:22:25.452,0.27492,0.27277,0.27200,0.26572,343.98
11/13/2025 16:22:25.456,0.27423,0.27260,0.27226,0.26529,343.98
11/13/2025 16:22:25.460,0.27286,0.27226,0.27269,0.26486,343.98
11/13/2025 16:22:25.464,0.27226,0.27200,0.27286,0.26452,343.98
11/13/2025 16:22:25.468,0.27191,0.27191,0.27165,0.26426,343.98
11/13/2025 16:22:25.472,0.27251,0.27174,0.27165,0.26426,343.98
11/13/2025 16:22:25.476,0.27243,0.27148,0.27114,0.26452,343.98
11/13/2025 16:22:25.480,0.27191,0.27183,0.27062,0.26443,343.98
11/13/2025 16:22:25.484,0.27165,0.27234,0.26993,0.26409,343.98
11/13/2025 16:22:25.488,0.27157,0.27148,0.26925,0.26374,343.98
11/13/2025 16:22:25.492,0.27200,0.27105,0.26856,0.26331,343.98
11/13/2025 16:22:25.496,0.27234,0.27054,0.26787,0.26340,343.98
11/13/2025 16:22:25.500,0.27217,0.27002,0.26684,0.26374,343.98
11/13/2025 16:22:25.504,0.27243,0.26976,0.26546,0.26348,343.98
11/13/2025 16:22:25.508,0.27294,0.26950,0.26495,0.26383,343.98
11/13/2025 16:22:25.512,0.27389,0.26916,0.26486,0.26417,343.98
11/13/2025 16:22:25.516,0.27217,0.26882,0.26340,0.26443,343.98
11/13/2025 16:22:25.520,0.26942,0.26890,0.26357,0.26452,343.98
11/13/2025 16:22:25.524,0.26839,0.26873,0.26417,0.26460,343.98
11/13/2025 16:22:25.528,0.26761,0.26821,0.26409,0.26460,343.98
11/13/2025 16:22:25.532,0.26684,0.26787,0.26323,0.26469,343.98
11/13/2025 16:22:25.536,0.26615,0.26778,0.26194,0.26469,343.98
11/13/2025 16:22:25.540,0.26598,0.26770,0.26168,0.26417,343.98
11/13/2025 16:22:25.544,0.26589,0.26770,0.26176,0.26391,343.98
11/13/2025 16:22:25.548,0.26589,0.26821,0.26194,0.26391,343.98
11/13/2025 16:22:25.552,0.26538,0.26890,0.26211,0.26417,343.98
11/13/2025 16:22:25.556,0.26495,0.26804,0.26219,0.26443,343.98
11/13/2025 16:22:25.560,0.26469,0.26778,0.26211,0.26460,343.98
11/13/2025 16:22:25.564,0.26443,0.26744,0.26262,0.26486,343.98
11/13/2025 16:22:25.568,0.26348,0.26667,0.26288,0.26503,343.98
11/13/2025 16:22:25.572,0.26280,0.26555,0.26245,0.26538,343.98
11/13/2025 16:22:25.576,0.26176,0.26520,0.26219,0.26581,343.98
11/13/2025 16:22:25.580,0.26090,0.26529,0.26219,0.26641,343.98
11/13/2025 16:22:25.584,0.26004,0.26538,0.26254,0.26684,343.98
11/13/2025 16:22:25.588,0.25936,0.26529,0.26262,0.26727,343.98
11/13/2025 16:22:25.592,0.25893,0.26529,0.26357,0.26830,343.98
11/13/2025 16:22:25.596,0.25910,0.26589,0.26434,0.26890,343.98
11/13/2025 16:22:25.600,0.26013,0.26581,0.26409,0.26873,343.98
