11/13/2025 15:09:48.808,0.26958,0.26717,0.26769,0.26752,343.75
11/13/2025 15:09:48.812,0.27001,0.26726,0.26743,0.26717,343.75
11/13/2025 15:09:48.816,0.27018,0.26743,0.26709,0.26675,343.75
11/13/2025 15:09:48.820,0.27027,0.26752,0.26700,0.26640,343.75
11/13/2025 15:09:48.824,0.27018,0.26760,0.26649,0.26606,343.75
11/13/2025 15:09:48.828,0.27061,0.26803,0.26571,0.26632,343.75
11/13/2025 15:09:48.832,0.27113,0.26881,0.26528,0.26666,343.75
11/13/2025 15:09:48.836,0.27139,0.27121,0.26468,0.26546,343.75
11/13/2025 15:09:48.840,0.27156,0.27525,0.26434,0.26494,343.75
11/13/2025 15:09:48.844,0.27130,0.27603,0.26400,0.26468,343.75
11/13/2025 15:09:48.848,0.27104,0.27646,0.26357,0.26451,343.75
11/13/2025 15:09:48.852,0.27087,0.27697,0.26305,0.26451,343.75
11/13/2025 15:09:48.856,0.27053,0.27714,0.26262,0.26451,343.75
11/13/2025 15:09:48.860,0.27096,0.27723,0.26228,0.26408,343.75
11/13/2025 15:09:48.864,0.27182,0.27594,0.26202,0.26382,343.75
11/13/2025 15:09:48.868,0.27147,0.27345,0.26176,0.26348,343.75
11/13/2025 15:09:48.872,0.27070,0.27302,0.26116,0.26322,343.75
11/13/2025 15:09:48.876,0.26924,0.27405,0.26064,0.26305,343.75
11/13/2025 15:09:48.880,0.26872,0.27663,0.26030,0.26279,343.75
11/13/2025 15:09:48.884,0.26838,0.27749,0.25987,0.26253,343.75
11/13/2025 15:09:48.888,0.26803,0.27757,0.25970,0.26245,343.75
11/13/2025 15:09:48.892,0.26803,0.27740,0.25953,0.26262,343.75
11/13/2025 15:09:48.896,0.26803,0.27637,0.25927,0.26271,343.75
11/13/2025 15:09:48.900,0.26812,0.27551,0.25978,0.26253,343.75
11/13/2025 15:09:48.904,0.26760,0.27482,0.26021,0.26185,343.75
11/13/2025 15:09:48.908,0.26726,0.27465,0.25910,0.26125,343.75
11/13/2025 15:09:48.912,0.26709,0.27482,0.25824,0.26125,343.75
11/13/2025 15:09:48.916,0.26709,0.27457,0.25781,0.26150,343.75
11/13/2025 15:09:48.920,0.26717,0.27465,0.25755,0.26159,343.75
11/13/2025 15:09:48.924,0.26726,0.27500,0.25746,0.26159,343.75
11/13/2025 15:09:48.928,0.26735,0.27414,0.25729,0.26133,343.75
11/13/2025 15:09:48.932,0.26752,0.27310,0.25755,0.26159,343.75
11/13/2025 15:09:48.936,0.26752,0.27242,0.25807,0.26159,343.75
11/13/2025 15:09:48.940,0.26726,0.27233,0.25789,0.26107,343.75
11/13/2025 15:09:48.944,0.26657,0.27199,0.25755,0.26073,343.75
11/13/2025 15:09:48.948,0.26649,0.27199,0.25807,0.26056,343.75
11/13/2025 15:09:48.952,0.26649,0.27164,0.25772,0.26073,343.75
11/13/2025 15:09:48.956,0.26606,0.27113,0.25781,0.26030,343.75
11/13/2025 15:09:48.960,0.26580,0.27078,0.25721,0.25996,343.75
11/13/2025 15:09:48.964,0.26563,0.27078,0.25669,0.25987,343.75
11/13/2025 15:09:48.968,0.26546,0.27044,0.25635,0.26013,343.75
11/13/2025 15:09:48.972,0.26537,0.27018,0.25583,0.26073,343.75
11/13/2025 15:09:48.976,0.26511,0.26992,0.25575,0.26064,343.75
11/13/2025 15:09:48.980,0.26485,0.26958,0.25583,0.26030,343.75
11/13/2025 15:09:48.984,0.26477,0.26924,0.25600,0.26013,343.75
11/13/2025 15:09:48.988,0.26477,0.26889,0.25600,0.25987,343.75
11/13/2025 15:09:48.992,0.26468,0.26881,0.25600,0.26004,343.75
11/13/2025 15:09:48.996,0.26442,0.26872,0.25600,0.26064,343.75
11/13/2025 15:09:49.000,0.26425,0.26829,0.25600,0.26116,343.75
11/13/2025 15:09:49.004,0.26391,0.26769,0.25609,0.26099,343.75
11/13/2025 15:09:49.008,0.26348,0.26735,0.25617,0.26090,343.75
11/13/2025 15:09:49.012,0.26322,0.26709,0.25617,0.26099,343.75
11/13/2025 15:09:49.016,0.26314,0.26683,0.25643,0.26107,343.75
11/13/2025 15:09:49.020,0.26322,0.26683,0.25669,0.26116,343.75
11/13/2025 15:09:49.024,0.26331,0.26692,0.25703,0.26125,343.75
11/13/2025 15:09:49.028,0.26305,0.26675,0.25712,0.26133,343.75
11/13/2025 15:09:49.032,0.26279,0.26683,0.25764,0.26125,343.75
11/13/2025 15:09:49.036,0.26279,0.26589,0.25772,0.26107,343.75
11/13/2025 15:09:49.040,0.26288,0.26494,0.25772,0.26107,343.75
11/13/2025 15:09:49.044,0.26296,0.26451,0.25772,0.26116,343.75
11/13/2025 15:09:49.048,0.26271,0.26434,0.25789,0.26185,343.75
11/13/2025 15:09:49.052,0.26236,0.26400,0.25815,0.26245,343.75
11/13/2025 15:09:49.056,0.26245,0.26236,0.25841,0.26202,343.75
11/13/2025 15:09:49.060,0.26279,0.26159,0.25892,0.26193,343.75
11/13/2025 15:09:49.064,0.26305,0.26099,0.25918,0.26202,343.75
11/13/2025 15:09:49.068,0.26339,0.26030,0.25935,0.26228,343.75
11/13/2025 15:09:49.072,0.26417,0.26004,0.25953,0.26253,343.75
11/13/2025 15:09:49.076,0.26442,0.26039,0.25987,0.26271,343.75
11/13/2025 15:09:49.080,0.26417,0.26116,0.26013,0.26279,343.75
11/13/2025 15:09:49.084,0.26400,0.26125,0.26047,0.26305,343.75
11/13/2025 15:09:49.088,0.26417,0.25953,0.26107,0.26305,343.75
11/13/2025 15:09:49.092,0.26408,0.25798,0.26159,0.26305,343.75
11/13/2025 15:09:49.096,0.26391,0.25703,0.26159,0.26305,343.75
11/13/2025 15:09:49.100,0.26348,0.25678,0.26185,0.26322,343.75
11/13/2025 15:09:49.104,0.26339,0.25686,0.26202,0.26348,343.75
11/13/2025 15:09:49.108,0.26382,0.25635,0.26236,0.26348,343.75
11/13/2025 15:09:49.112,0.26348,0.25626,0.26262,0.26365,343.75
11/13/2025 15:09:49.116,0.26245,0.25575,0.26288,0.26425,343.75
11/13/2025 15:09:49.120,0.26176,0.25532,0.26331,0.26494,343.75
11/13/2025 15:09:49.124,0.26167,0.25480,0.26357,0.26485,343.75
11/13/2025 15:09:49.128,0.26116,0.25446,0.26382,0.26485,343.75
11/13/2025 15:09:49.132,0.26107,0.25454,0.26434,0.26477,343.75
11/13/2025 15:09:49.136,0.26107,0.25471,0.26494,0.26477,343.75
11/13/2025 15:09:49.140,0.26099,0.25454,0.26537,0.26528,343.75
11/13/2025 15:09:49.144,0.26073,0.25437,0.26537,0.26589,343.75
11/13/2025 15:09:49.148,0.26082,0.25420,0.26563,0.26640,343.75
11/13/2025 15:09:49.152,0.26107,0.25446,0.26606,0.26675,343.75
11/13/2025 15:09:49.156,0.26133,0.25446,0.26657,0.26683,343.75
11/13/2025 15:09:49.160,0.26133,0.25480,0.26675,0.26709,343.75
11/13/2025 15:09:49.164,0.26142,0.25532,0.26717,0.26735,343.75
11/13/2025 15:09:49.168,0.26150,0.25471,0.26803,0.26735,343.75
11/13/2025 15:09:49.172,0.26150,0.25463,0.26898,0.26760,343.75
11/13/2025 15:09:49.176,0.26142,0.25497,0.26924,0.26803,343.75
11/13/2025 15:09:49.180,0.26142,0.25549,0.26915,0.26881,343.75
11/13/2025 15:09:49.184,0.26133,0.25566,0.26898,0.26958,343.75
11/13/2025 15:09:49.188,0.26193,0.25617,0.26941,0.26992,343.75
11/13/2025 15:09:49.192,0.26236,0.25789,0.27001,0.26992,343.75
11/13/2025 15:09:49.196,0.26262,0.25892,0.27053,0.27018,343.75
11/13/2025 15:09:49.200,0.26322,0.25824,0.27104,0.27078,343.75
11/13/2025 15:09:49.204,0.26322,0.25789,0.27147,0.27147,343.75
11/13/2025 15:09:49.208,0.26348,0.25884,0.27199,0.27216,343.75
11/13/2025 15:09:49.212,0.26365,0.25996,0.27207,0.27216,343.75
11/13/2025 15:09:49.216,0.26365,0.26064,0.27207,0.27216,343.75
11/13/2025 15:09:49.220,0.26339,0.26133,0.27207,0.27250,343.75
11/13/2025 15:09:49.224,0.26374,0.26202,0.27216,0.27276,343.75
11/13/2025 15:09:49.228,0.26425,0.26271,0.27259,0.27285,343.75
11/13/2025 15:09:49.232,0.26434,0.26331,0.27310,0.27310,343.75
11/13/2025 15:09:49.236,0.26442,0.26365,0.27371,0.27388,343.75
11/13/2025 15:09:49.240,0.26442,0.26460,0.27457,0.27448,343.75
11/13/2025 15:09:49.244,0.26477,0.26717,0.27474,0.27431,343.75
11/13/2025 15:09:49.248,0.26554,0.26958,0.27491,0.27439,343.75
11/13/2025 15:09:49.252,0.26657,0.27001,0.27465,0.27457,343.75
11/13/2025 15:09:49.256,0.26769,0.26992,0.27465,0.27465,343.75
11/13/2025 15:09:49.260,0.26795,0.27001,0.27482,0.27491,343.75
11/13/2025 15:09:49.264,0.26786,0.27044,0.27517,0.27500,343.75
11/13/2025 15:09:49.268,0.26786,0.27018,0.27542,0.27508,343.75
11/13/2025 15:09:49.272,0.26829,0.27053,0.27577,0.27525,343.75
11/13/2025 15:09:49.276,0.26838,0.27078,0.27620,0.27525,343.75
11/13/2025 15:09:49.280,0.26907,0.27096,0.27654,0.27568,343.75
11/13/2025 15:09:49.284,0.27078,0.27147,0.27663,0.27585,343.75
11/13/2025 15:09:49.288,0.27104,0.27199,0.27671,0.27620,343.75
11/13/2025 15:09:49.292,0.27121,0.27207,0.27714,0.27654,343.75
11/13/2025 15:09:49.296,0.27182,0.27250,0.27809,0.27689,343.75
11/13/2025 15:09:49.300,0.27156,0.27345,0.27912,0.27740,343.75
11/13/2025 15:09:49.304,0.27139,0.27414,0.27946,0.27766,343.75
11/13/2025 15:09:49.308,0.27164,0.27371,0.27989,0.27775,343.75
11/13/2025 15:09:49.312,0.27190,0.27353,0.28007,0.27783,343.75
11/13/2025 15:09:49.316,0.27199,0.27405,0.28007,0.27783,343.75
11/13/2025 15:09:49.320,0.27130,0.27457,0.27998,0.27809,343.75
11/13/2025 15:09:49.324,0.27182,0.27508,0.27955,0.27843,343.75
11/13/2025 15:09:49.328,0.27250,0.27560,0.27869,0.27826,343.75
11/13/2025 15:09:49.332,0.27267,0.27628,0.27843,0.27826,343.75
11/13/2025 15:09:49.336,0.27225,0.27706,0.27852,0.27835,343.75
11/13/2025 15:09:49.340,0.27199,0.27792,0.27895,0.27835,343.75
11/13/2025 15:09:49.344,0.27173,0.27766,0.27921,0.27869,343.75
11/13/2025 15:09:49.348,0.27173,0.27706,0.27912,0.27895,343.75
11/13/2025 15:09:49.352,0.27173,0.27654,0.27886,0.27912,343.75
11/13/2025 15:09:49.356,0.27147,0.27594,0.27878,0.27938,343.75
11/13/2025 15:09:49.360,0.27087,0.27542,0.27878,0.27955,343.75
11/13/2025 15:09:49.364,0.27053,0.27491,0.27878,0.27903,343.75
11/13/2025 15:09:49.368,0.27027,0.27439,0.27869,0.27860,343.75
11/13/2025 15:09:49.372,0.27010,0.27414,0.27869,0.27869,343.75
11/13/2025 15:09:49.376,0.27001,0.27431,0.27895,0.27860,343.75
11/13/2025 15:09:49.380,0.26992,0.27482,0.27912,0.27860,343.75
11/13/2025 15:09:49.384,0.26958,0.27508,0.27912,0.27826,343.75
11/13/2025 15:09:49.388,0.26984,0.27500,0.27895,0.27783,343.75
11/13/2025 15:09:49.392,0.27010,0.27500,0.27886,0.27740,343.75
11/13/2025 15:09:49.396,0.26992,0.27474,0.27852,0.27706,343.75
11/13/2025 15:09:49.400,0.26924,0.27474,0.27852,0.27671,343.75
11/13/2025 15:09:49.404,0.26872,0.27491,0.27895,0.27654,343.75
11/13/2025 15:09:49.408,0.26855,0.27508,0.27895,0.27680,343.75
11/13/2025 15:09:49.412,0.26803,0.27542,0.27869,0.27723,343.75
11/13/2025 15:09:49.416,0.26803,0.27560,0.27835,0.27766,343.75
11/13/2025 15:09:49.420,0.26821,0.27542,0.27783,0.27817,343.75
11/13/2025 15:09:49.424,0.26795,0.27534,0.27749,0.27860,343.75
11/13/2025 15:09:49.428,0.26760,0.27525,0.27740,0.27783,343.75
11/13/2025 15:09:49.432,0.26752,0.27474,0.27749,0.27585,343.75
11/13/2025 15:09:49.436,0.26752,0.27474,0.27740,0.27517,343.75
11/13/2025 15:09:49.440,0.26692,0.27482,0.27740,0.27508,343.75
11/13/2025 15:09:49.444,0.26675,0.27465,0.27749,0.27500,343.75
11/13/2025 15:09:49.448,0.26649,0.27448,0.27749,0.27482,343.75
11/13/2025 15:09:49.452,0.26657,0.27431,0.27732,0.27491,343.75
11/13/2025 15:09:49.456,0.26640,0.27422,0.27706,0.27500,343.75
11/13/2025 15:09:49.460,0.26640,0.27405,0.27697,0.27491,343.75
11/13/2025 15:09:49.464,0.26649,0.27379,0.27680,0.27491,343.75
11/13/2025 15:09:49.468,0.26666,0.27388,0.27689,0.27560,343.75
11/13/2025 15:09:49.472,0.26666,0.27414,0.27689,0.27551,343.75
11/13/2025 15:09:49.476,0.26675,0.27422,0.27689,0.27491,343.75
11/13/2025 15:09:49.480,0.26675,0.27396,0.27671,0.27439,343.75
11/13/2025 15:09:49.484,0.26640,0.27345,0.27663,0.27405,343.75
11/13/2025 15:09:49.488,0.26614,0.27345,0.27646,0.27345,343.75
11/13/2025 15:09:49.492,0.26606,0.27345,0.27663,0.27353,343.75
11/13/2025 15:09:49.496,0.26597,0.27328,0.27654,0.27362,343.75
11/13/2025 15:09:49.500,0.26589,0.27285,0.27628,0.27336,343.75
11/13/2025 15:09:49.504,0.26589,0.27259,0.27594,0.27310,343.75
11/13/2025 15:09:49.508,0.26614,0.27285,0.27594,0.27293,343.75
11/13/2025 15:09:49.512,0.26657,0.27285,0.27620,0.27285,343.75
11/13/2025 15:09:49.516,0.26692,0.27285,0.27628,0.27250,343.75
11/13/2025 15:09:49.520,0.26700,0.27285,0.27560,0.27225,343.75
11/13/2025 15:09:49.524,0.26666,0.27293,0.27525,0.27242,343.75
11/13/2025 15:09:49.528,0.26657,0.27302,0.27491,0.27328,343.75
11/13/2025 15:09:49.532,0.26752,0.27285,0.27474,0.27345,343.75
11/13/2025 15:09:49.536,0.26786,0.27250,0.27500,0.27310,343.75
11/13/2025 15:09:49.540,0.26675,0.27276,0.27491,0.27276,343.75
11/13/2025 15:09:49.544,0.26640,0.27310,0.27422,0.27173,343.75
11/13/2025 15:09:49.548,0.26511,0.27276,0.27379,0.27121,343.75
11/13/2025 15:09:49.552,0.26477,0.27233,0.27353,0.27121,343.75
11/13/2025 15:09:49.556,0.26425,0.27242,0.27319,0.27121,343.75
11/13/2025 15:09:49.560,0.26339,0.27276,0.27267,0.27164,343.75
11/13/2025 15:09:49.564,0.26228,0.27242,0.27250,0.27121,343.75
11/13/2025 15:09:49.568,0.26159,0.27190,0.27216,0.27070,343.75
11/13/2025 15:09:49.572,0.26107,0.27156,0.27164,0.27044,343.75
11/13/2025 15:09:49.576,0.26082,0.27113,0.27130,0.27001,343.75
11/13/2025 15:09:49.580,0.26004,0.27010,0.27130,0.26967,343.75
11/13/2025 15:09:49.584,0.25746,0.26778,0.27121,0.26941,343.75
11/13/2025 15:09:49.588,0.25764,0.26709,0.27096,0.26924,343.75
11/13/2025 15:09:49.592,0.25738,0.26735,0.27035,0.26898,343.75
11/13/2025 15:09:49.596,0.25695,0.26700,0.26975,0.26889,343.75
11/13/2025 15:09:49.600,0.25660,0.26520,0.26950,0.26889,343.75
11/13/2025 15:09:49.604,0.25609,0.26537,0.26941,0.26898,343.75
11/13/2025 15:09:49.608,0.25557,0.26537,0.26881,0.26846,343.75
11/13/2025 15:09:49.612,0.25549,0.26408,0.26829,0.26795,343.75
11/13/2025 15:09:49.616,0.25523,0.26382,0.26769,0.26769,343.75
11/13/2025 15:09:49.620,0.25497,0.26245,0.26726,0.26752,343.75
11/13/2025 15:09:49.624,0.25446,0.26116,0.26692,0.26717,343.75
11/13/2025 15:09:49.628,0.25334,0.26056,0.26709,0.26683,343.75
11/13/2025 15:09:49.632,0.25257,0.25987,0.26743,0.26666,343.75
11/13/2025 15:09:49.636,0.25239,0.25910,0.26649,0.26640,343.75
11/13/2025 15:09:49.640,0.25239,0.25850,0.26606,0.26623,343.75
11/13/2025 15:09:49.644,0.25239,0.25858,0.26580,0.26606,343.75
11/13/2025 15:09:49.648,0.25239,0.25832,0.26520,0.26606,343.75
11/13/2025 15:09:49.652,0.25248,0.25781,0.26494,0.26606,343.75
11/13/2025 15:09:49.656,0.25282,0.25755,0.26485,0.26606,343.75
11/13/2025 15:09:49.660,0.25291,0.25764,0.26451,0.26597,343.75
11/13/2025 15:09:49.664,0.25300,0.25789,0.26348,0.26571,343.75
11/13/2025 15:09:49.668,0.25394,0.25858,0.26288,0.26563,343.75
11/13/2025 15:09:49.672,0.25403,0.25832,0.26262,0.26563,343.75
11/13/2025 15:09:49.676,0.25489,0.25772,0.26245,0.26597,343.75
11/13/2025 15:09:49.680,0.25660,0.25703,0.26296,0.26632,343.75
11/13/2025 15:09:49.684,0.25557,0.25660,0.26348,0.26803,343.75
11/13/2025 15:09:49.688,0.25506,0.25617,0.26253,0.26967,343.75
11/13/2025 15:09:49.692,0.25489,0.25575,0.26193,0.26640,343.75
11/13/2025 15:09:49.696,0.25506,0.25557,0.26142,0.26511,343.75
11/13/2025 15:09:49.700,0.25566,0.25600,0.26116,0.26460,343.75
11/13/2025 15:09:49.704,0.25626,0.25669,0.26099,0.26451,343.75
11/13/2025 15:09:49.708,0.25686,0.25592,0.26073,0.26485,343.75
11/13/2025 15:09:49.712,0.25910,0.25514,0.26047,0.26520,343.75
11/13/2025 15:09:49.716,0.26400,0.25514,0.26013,0.26485,343.75
11/13/2025 15:09:49.720,0.26717,0.25523,0.25987,0.26477,343.75
11/13/2025 15:09:49.724,0.27010,0.25480,0.25978,0.26442,343.75
11/13/2025 15:09:49.728,0.27078,0.25523,0.25961,0.26485,343.75
11/13/2025 15:09:49.732,0.27010,0.25652,0.25970,0.26477,343.75
11/13/2025 15:09:49.736,0.26950,0.25695,0.25961,0.26468,343.75
11/13/2025 15:09:49.740,0.26838,0.25635,0.25944,0.26468,343.75
11/13/2025 15:09:49.744,0.26950,0.25789,0.25935,0.26442,343.75
11/13/2025 15:09:49.748,0.27001,0.26193,0.25927,0.26425,343.75
11/13/2025 15:09:49.752,0.27061,0.26692,0.25901,0.26408,343.75
11/13/2025 15:09:49.756,0.27121,0.26864,0.25884,0.26374,343.75
11/13/2025 15:09:49.760,0.26967,0.26614,0.25892,0.26314,343.75
11/13/2025 15:09:49.764,0.26941,0.26228,0.25892,0.26279,343.75
11/13/2025 15:09:49.768,0.26975,0.26150,0.25892,0.26279,343.75
11/13/2025 15:09:49.772,0.26915,0.26210,0.25892,0.26271,343.75
11/13/2025 15:09:49.776,0.26950,0.26391,0.25884,0.26262,343.75
11/13/2025 15:09:49.780,0.27027,0.26451,0.25892,0.26262,343.75
11/13/2025 15:09:49.784,0.27104,0.26365,0.25884,0.26271,343.75
11/13/2025 15:09:49.788,0.27182,0.26442,0.25884,0.26279,343.75
11/13/2025 15:09:49.792,0.27216,0.26597,0.25892,0.26288,343.75
11/13/2025 15:09:49.796,0.27250,0.26657,0.25875,0.26253,343.75
11/13/2025 15:09:49.800,0.27259,0.26597,0.25858,0.26271,343.75
11/13/2025 15:09:49.804,0.27250,0.26606,0.25858,0.26296,343.75
11/13/2025 15:09:49.808,0.27310,0.26632,0.25867,0.26331,343.75
11/13/2025 15:09:49.812,0.27328,0.26657,0.25892,0.26374,343.75
11/13/2025 15:09:49.816,0.27302,0.26726,0.25918,0.26357,343.75
11/13/2025 15:09:49.820,0.27233,0.26752,0.25935,0.26348,343.75
11/13/2025 15:09:49.824,0.27233,0.26692,0.25944,0.26357,343.75
11/13/2025 15:09:49.828,0.27267,0.26700,0.25961,0.26365,343.75
11/13/2025 15:09:49.832,0.27293,0.26709,0.26004,0.26382,343.75
11/13/2025 15:09:49.836,0.27267,0.26778,0.26004,0.26400,343.75
11/13/2025 15:09:49.840,0.27259,0.26941,0.25987,0.26434,343.75
11/13/2025 15:09:49.844,0.27225,0.26958,0.25978,0.26468,343.75
11/13/2025 15:09:49.848,0.27233,0.26975,0.25978,0.26485,343.75
11/13/2025 15:09:49.852,0.27267,0.26872,0.26004,0.26494,343.75
11/13/2025 15:09:49.856,0.27310,0.26838,0.26039,0.26477,343.75
11/13/2025 15:09:49.860,0.27371,0.26864,0.26099,0.26477,343.75
11/13/2025 15:09:49.864,0.27465,0.26992,0.26133,0.26477,343.75
11/13/2025 15:09:49.868,0.27422,0.27010,0.26167,0.26468,343.75
11/13/2025 15:09:49.872,0.27285,0.26992,0.26253,0.26451,343.75
11/13/2025 15:09:49.876,0.27276,0.26907,0.26296,0.26477,343.75
11/13/2025 15:09:49.880,0.27285,0.26915,0.26296,0.26503,343.75
11/13/2025 15:09:49.884,0.27319,0.26950,0.26271,0.26546,343.75
11/13/2025 15:09:49.888,0.27328,0.26932,0.26279,0.26554,343.75
11/13/2025 15:09:49.892,0.27310,0.26889,0.26314,0.26571,343.75
11/13/2025 15:09:49.896,0.27233,0.26829,0.26348,0.26597,343.75
11/13/2025 15:09:49.900,0.27182,0.26760,0.26357,0.26597,343.75
11/13/2025 15:09:49.904,0.27182,0.26726,0.26408,0.26606,343.75
11/13/2025 15:09:49.908,0.27199,0.26726,0.26451,0.26632,343.75
11/13/2025 15:09:49.912,0.27190,0.26786,0.26468,0.26640,343.75
11/13/2025 15:09:49.916,0.27250,0.26889,0.26520,0.26675,343.75
11/13/2025 15:09:49.920,0.27310,0.26829,0.26511,0.26709,343.75
11/13/2025 15:09:49.924,0.27293,0.26795,0.26511,0.26709,343.75
11/13/2025 15:09:49.928,0.27250,0.26872,0.26597,0.26752,343.75
11/13/2025 15:09:49.932,0.27225,0.27035,0.26726,0.26821,343.75
11/13/2025 15:09:49.936,0.27242,0.27164,0.26735,0.26821,343.75
11/13/2025 15:09:49.940,0.27233,0.27139,0.26649,0.26821,343.75
11/13/2025 15:09:49.944,0.27225,0.27139,0.26614,0.26864,343.75
11/13/2025 15:09:49.948,0.27225,0.27156,0.26632,0.26864,343.75
11/13/2025 15:09:49.952,0.27233,0.27207,0.26709,0.26846,343.75
11/13/2025 15:09:49.956,0.27199,0.27233,0.26821,0.26855,343.75
11/13/2025 15:09:49.960,0.27164,0.27336,0.26812,0.26881,343.75
11/13/2025 15:09:49.964,0.27139,0.27328,0.26812,0.26915,343.75
11/13/2025 15:09:49.968,0.27121,0.27276,0.26812,0.26950,343.75
11/13/2025 15:09:49.972,0.27121,0.27328,0.26838,0.26975,343.75
11/13/2025 15:09:49.976,0.27121,0.27362,0.26932,0.26992,343.75
11/13/2025 15:09:49.980,0.27139,0.27319,0.26941,0.26975,343.75
11/13/2025 15:09:49.984,0.27173,0.27259,0.26915,0.27001,343.75
11/13/2025 15:09:49.988,0.27139,0.27216,0.26924,0.27053,343.75
11/13/2025 15:09:49.992,0.27139,0.27182,0.26975,0.27078,343.75
11/13/2025 15:09:49.996,0.27121,0.27156,0.27044,0.27053,343.75
11/13/2025 15:09:50.000,0.27139,0.27139,0.27087,0.27053,343.75
11/13/2025 15:09:50.004,0.27216,0.27164,0.27121,0.27070,343.75
11/13/2025 15:09:50.008,0.27113,0.27173,0.27207,0.27139,343.75
11/13/2025 15:09:50.012,0.26889,0.27182,0.27293,0.27199,343.75
11/13/2025 15:09:50.016,0.26786,0.27199,0.27362,0.27242,343.75
11/13/2025 15:09:50.020,0.26760,0.27207,0.27379,0.27259,343.75
11/13/2025 15:09:50.024,0.26786,0.27216,0.27336,0.27285,343.75
11/13/2025 15:09:50.028,0.26846,0.27293,0.27310,0.27285,343.75
11/13/2025 15:09:50.032,0.26803,0.27551,0.27345,0.27276,343.75
11/13/2025 15:09:50.036,0.26717,0.27766,0.27396,0.27336,343.75
11/13/2025 15:09:50.040,0.26649,0.27792,0.27457,0.27388,343.75
11/13/2025 15:09:50.044,0.26511,0.27869,0.27491,0.27405,343.75
11/13/2025 15:09:50.048,0.26382,0.27886,0.27500,0.27422,343.75
11/13/2025 15:09:50.052,0.26331,0.27843,0.27500,0.27431,343.75
11/13/2025 15:09:50.056,0.26305,0.27740,0.27517,0.27448,343.75
11/13/2025 15:09:50.060,0.26262,0.27732,0.27577,0.27448,343.75
11/13/2025 15:09:50.064,0.26228,0.27723,0.27637,0.27482,343.75
11/13/2025 15:09:50.068,0.26176,0.27723,0.27706,0.27491,343.75
11/13/2025 15:09:50.072,0.26107,0.27749,0.27714,0.27517,343.75
11/13/2025 15:09:50.076,0.26082,0.27663,0.27689,0.27560,343.75
11/13/2025 15:09:50.080,0.26082,0.27594,0.27697,0.27560,343.75
11/13/2025 15:09:50.084,0.26047,0.27474,0.27723,0.27577,343.75
11/13/2025 15:09:50.088,0.26013,0.27457,0.27766,0.27585,343.75
11/13/2025 15:09:50.092,0.25978,0.27439,0.27757,0.27611,343.75
11/13/2025 15:09:50.096,0.25961,0.27345,0.27757,0.27611,343.75
11/13/2025 15:09:50.100,0.25970,0.27439,0.27757,0.27620,343.75
11/13/2025 15:09:50.104,0.25953,0.27353,0.27749,0.27628,343.75
11/13/2025 15:09:50.108,0.25970,0.27182,0.27749,0.27628,343.75
11/13/2025 15:09:50.112,0.25996,0.27121,0.27775,0.27628,343.75
11/13/2025 15:09:50.116,0.25996,0.27164,0.27783,0.27654,343.75
11/13/2025 15:09:50.120,0.26047,0.27113,0.27792,0.27663,343.75
11/13/2025 15:09:50.124,0.26056,0.27035,0.27809,0.27671,343.75
11/13/2025 15:09:50.128,0.26056,0.26829,0.27826,0.27671,343.75
11/13/2025 15:09:50.132,0.26021,0.26760,0.27835,0.27671,343.75
11/13/2025 15:09:50.136,0.26004,0.26726,0.27835,0.27671,343.75
11/13/2025 15:09:50.140,0.26004,0.26752,0.27826,0.27671,343.75
11/13/2025 15:09:50.144,0.26021,0.26743,0.27826,0.27680,343.75
11/13/2025 15:09:50.148,0.26047,0.26709,0.27800,0.27697,343.75
11/13/2025 15:09:50.152,0.26099,0.26649,0.27775,0.27697,343.75
11/13/2025 15:09:50.156,0.26116,0.26563,0.27749,0.27697,343.75
11/13/2025 15:09:50.160,0.26107,0.26468,0.27740,0.27689,343.75
11/13/2025 15:09:50.164,0.26107,0.26425,0.27749,0.27671,343.75
11/13/2025 15:09:50.168,0.26125,0.26400,0.27749,0.27671,343.75
11/13/2025 15:09:50.172,0.26159,0.26322,0.27757,0.27663,343.75
11/13/2025 15:09:50.176,0.26159,0.26064,0.27792,0.27628,343.75
11/13/2025 15:09:50.180,0.26159,0.25935,0.27817,0.27585,343.75
11/13/2025 15:09:50.184,0.26073,0.25884,0.27835,0.27560,343.75
11/13/2025 15:09:50.188,0.25961,0.25875,0.27835,0.27551,343.75
