11/13/2025 16:13:30.892,0.26794,0.26115,0.26227,0.26063,343.84
11/13/2025 16:13:30.896,0.26811,0.26124,0.26261,0.26038,343.84
11/13/2025 16:13:30.900,0.26820,0.26158,0.26270,0.26029,343.84
11/13/2025 16:13:30.904,0.26854,0.26184,0.26278,0.26038,343.84
11/13/2025 16:13:30.908,0.26889,0.26184,0.26261,0.26106,343.84
11/13/2025 16:13:30.912,0.26897,0.26158,0.26330,0.26192,343.84
11/13/2025 16:13:30.916,0.26854,0.26149,0.26356,0.26132,343.84
11/13/2025 16:13:30.920,0.26846,0.26166,0.26424,0.26132,343.84
11/13/2025 16:13:30.924,0.26846,0.26192,0.26407,0.26184,343.84
11/13/2025 16:13:30.928,0.26846,0.26209,0.26407,0.26252,343.84
11/13/2025 16:13:30.932,0.26863,0.26218,0.26416,0.26278,343.84
11/13/2025 16:13:30.936,0.26897,0.26295,0.26459,0.26278,343.84
11/13/2025 16:13:30.940,0.26932,0.26390,0.26545,0.26313,343.84
11/13/2025 16:13:30.944,0.26983,0.26407,0.26596,0.26390,343.84
11/13/2025 16:13:30.948,0.27026,0.26304,0.26605,0.26433,343.84
11/13/2025 16:13:30.952,0.27018,0.26270,0.26596,0.26450,343.84
11/13/2025 16:13:30.956,0.27018,0.26278,0.26596,0.26467,343.84
11/13/2025 16:13:30.960,0.27043,0.26278,0.26579,0.26476,343.84
11/13/2025 16:13:30.964,0.27052,0.26330,0.26596,0.26493,343.84
11/13/2025 16:13:30.968,0.27060,0.26373,0.26588,0.26528,343.84
11/13/2025 16:13:30.972,0.27069,0.26373,0.26605,0.26493,343.84
11/13/2025 16:13:30.976,0.27043,0.26373,0.26596,0.26476,343.84
11/13/2025 16:13:30.980,0.27052,0.26373,0.26579,0.26467,343.84
11/13/2025 16:13:30.984,0.27086,0.26390,0.26579,0.26467,343.84
11/13/2025 16:13:30.988,0.27121,0.26416,0.26588,0.26476,343.84
11/13/2025 16:13:30.992,0.27172,0.26407,0.26605,0.26485,343.84
11/13/2025 16:13:30.996,0.27207,0.26433,0.26605,0.26485,343.84
11/13/2025 16:13:31.000,0.27215,0.26424,0.26605,0.26485,343.85
11/13/2025 16:13:31.004,0.27232,0.26416,0.26605,0.26485,343.85
11/13/2025 16:13:31.008,0.27232,0.26442,0.26596,0.26510,343.85
11/13/2025 16:13:31.012,0.27232,0.26467,0.26596,0.26562,343.85
11/13/2025 16:13:31.016,0.27232,0.26476,0.26605,0.26588,343.85
11/13/2025 16:13:31.020,0.27241,0.26476,0.26605,0.26596,343.85
11/13/2025 16:13:31.024,0.27267,0.26467,0.26605,0.26622,343.85
11/13/2025 16:13:31.028,0.27293,0.26399,0.26596,0.26648,343.85
11/13/2025 16:13:31.032,0.27318,0.26338,0.26553,0.26674,343.85
11/13/2025 16:13:31.036,0.27336,0.26321,0.26493,0.26665,343.85
11/13/2025 16:13:31.040,0.27336,0.26330,0.26450,0.26691,343.85
11/13/2025 16:13:31.044,0.27310,0.26356,0.26442,0.26691,343.85
11/13/2025 16:13:31.048,0.27267,0.26381,0.26450,0.26708,343.85
11/13/2025 16:13:31.052,0.27250,0.26364,0.26476,0.26682,343.85
11/13/2025 16:13:31.056,0.27250,0.26356,0.26485,0.26665,343.85
11/13/2025 16:13:31.060,0.27258,0.26356,0.26519,0.26691,343.85
11/13/2025 16:13:31.064,0.27275,0.26373,0.26536,0.26708,343.85
11/13/2025 16:13:31.068,0.27301,0.26390,0.26528,0.26682,343.85
11/13/2025 16:13:31.072,0.27310,0.26390,0.26528,0.26674,343.85
11/13/2025 16:13:31.076,0.27301,0.26399,0.26545,0.26682,343.85
11/13/2025 16:13:31.080,0.27301,0.26424,0.26571,0.26708,343.85
11/13/2025 16:13:31.084,0.27318,0.26459,0.26562,0.26811,343.85
11/13/2025 16:13:31.088,0.27344,0.26459,0.26562,0.26957,343.85
11/13/2025 16:13:31.092,0.27344,0.26493,0.26579,0.26923,343.85
11/13/2025 16:13:31.096,0.27344,0.26553,0.26605,0.26794,343.85
11/13/2025 16:13:31.100,0.27344,0.26648,0.26613,0.26768,343.85
11/13/2025 16:13:31.104,0.27353,0.26665,0.26631,0.26820,343.85
11/13/2025 16:13:31.108,0.27387,0.26648,0.26622,0.26871,343.85
11/13/2025 16:13:31.112,0.27413,0.26708,0.26631,0.26923,343.85
11/13/2025 16:13:31.116,0.27413,0.26811,0.26682,0.26949,343.85
11/13/2025 16:13:31.120,0.27413,0.26777,0.26725,0.26880,343.85
11/13/2025 16:13:31.124,0.27430,0.26760,0.26785,0.26871,343.85
11/13/2025 16:13:31.128,0.27456,0.26742,0.26863,0.26932,343.85
11/13/2025 16:13:31.132,0.27482,0.26768,0.26854,0.27043,343.85
11/13/2025 16:13:31.136,0.27533,0.26837,0.26854,0.27060,343.85
11/13/2025 16:13:31.140,0.27576,0.26923,0.26871,0.27060,343.85
11/13/2025 16:13:31.144,0.27585,0.26914,0.26932,0.27069,343.85
11/13/2025 16:13:31.148,0.27576,0.26940,0.27000,0.27138,343.85
11/13/2025 16:13:31.152,0.27568,0.26966,0.27052,0.27121,343.85
11/13/2025 16:13:31.156,0.27585,0.26949,0.27095,0.27095,343.85
11/13/2025 16:13:31.160,0.27576,0.26932,0.27138,0.27086,343.85
11/13/2025 16:13:31.164,0.27542,0.26932,0.27181,0.27060,343.85
11/13/2025 16:13:31.168,0.27542,0.26940,0.27215,0.27060,343.85
11/13/2025 16:13:31.172,0.27576,0.26966,0.27224,0.27060,343.85
11/13/2025 16:13:31.176,0.27576,0.26983,0.27232,0.27078,343.85
11/13/2025 16:13:31.180,0.27559,0.27000,0.27275,0.27112,343.85
11/13/2025 16:13:31.184,0.27542,0.26975,0.27250,0.27086,343.85
11/13/2025 16:13:31.188,0.27533,0.26983,0.27215,0.27069,343.85
11/13/2025 16:13:31.192,0.27576,0.27000,0.27189,0.27086,343.85
11/13/2025 16:13:31.196,0.27593,0.27018,0.27164,0.27086,343.85
11/13/2025 16:13:31.200,0.27593,0.27026,0.27129,0.27086,343.85
11/13/2025 16:13:31.204,0.27602,0.27035,0.27121,0.27086,343.85
11/13/2025 16:13:31.208,0.27593,0.27043,0.27121,0.27086,343.85
11/13/2025 16:13:31.212,0.27585,0.27043,0.27138,0.27103,343.85
11/13/2025 16:13:31.216,0.27559,0.27052,0.27164,0.27138,343.85
11/13/2025 16:13:31.220,0.27516,0.27052,0.27164,0.27172,343.85
11/13/2025 16:13:31.224,0.27499,0.27052,0.27146,0.27207,343.85
11/13/2025 16:13:31.228,0.27473,0.27052,0.27138,0.27241,343.85
11/13/2025 16:13:31.232,0.27473,0.27035,0.27129,0.27232,343.85
11/13/2025 16:13:31.236,0.27465,0.27035,0.27112,0.27224,343.85
11/13/2025 16:13:31.240,0.27456,0.27035,0.27103,0.27215,343.85
11/13/2025 16:13:31.244,0.27465,0.27035,0.27121,0.27224,343.85
11/13/2025 16:13:31.248,0.27465,0.27069,0.27121,0.27250,343.85
11/13/2025 16:13:31.252,0.27465,0.27060,0.27146,0.27284,343.85
11/13/2025 16:13:31.256,0.27465,0.27069,0.27189,0.27336,343.85
11/13/2025 16:13:31.260,0.27465,0.27086,0.27172,0.27361,343.85
11/13/2025 16:13:31.264,0.27473,0.27103,0.27146,0.27404,343.85
11/13/2025 16:13:31.268,0.27499,0.27129,0.27129,0.27413,343.85
11/13/2025 16:13:31.272,0.27516,0.27146,0.27129,0.27404,343.85
11/13/2025 16:13:31.276,0.27533,0.27198,0.27138,0.27387,343.85
11/13/2025 16:13:31.280,0.27542,0.27215,0.27146,0.27396,343.85
11/13/2025 16:13:31.284,0.27550,0.27224,0.27155,0.27413,343.85
11/13/2025 16:13:31.288,0.27559,0.27232,0.27172,0.27430,343.85
11/13/2025 16:13:31.292,0.27568,0.27258,0.27189,0.27430,343.85
11/13/2025 16:13:31.296,0.27542,0.27310,0.27215,0.27430,343.85
11/13/2025 16:13:31.300,0.27550,0.27396,0.27215,0.27482,343.85
11/13/2025 16:13:31.304,0.27568,0.27482,0.27215,0.27542,343.85
11/13/2025 16:13:31.308,0.27559,0.27516,0.27250,0.27559,343.85
11/13/2025 16:13:31.312,0.27550,0.27550,0.27284,0.27568,343.85
11/13/2025 16:13:31.316,0.27499,0.27593,0.27267,0.27585,343.85
11/13/2025 16:13:31.320,0.27439,0.27628,0.27318,0.27593,343.85
11/13/2025 16:13:31.324,0.27430,0.27645,0.27379,0.27611,343.85
11/13/2025 16:13:31.328,0.27430,0.27671,0.27361,0.27628,343.85
11/13/2025 16:13:31.332,0.27430,0.27671,0.27361,0.27611,343.85
11/13/2025 16:13:31.336,0.27439,0.27671,0.27344,0.27593,343.85
11/13/2025 16:13:31.340,0.27447,0.27645,0.27353,0.27550,343.85
11/13/2025 16:13:31.344,0.27439,0.27585,0.27396,0.27490,343.85
11/13/2025 16:13:31.348,0.27396,0.27576,0.27473,0.27473,343.85
11/13/2025 16:13:31.352,0.27387,0.27585,0.27550,0.27482,343.85
11/13/2025 16:13:31.356,0.27387,0.27636,0.27559,0.27516,343.85
11/13/2025 16:13:31.360,0.27387,0.27619,0.27542,0.27585,343.85
11/13/2025 16:13:31.364,0.27387,0.27593,0.27585,0.27628,343.85
11/13/2025 16:13:31.368,0.27396,0.27585,0.27662,0.27654,343.85
11/13/2025 16:13:31.372,0.27413,0.27576,0.27791,0.27688,343.85
11/13/2025 16:13:31.376,0.27387,0.27550,0.27886,0.27688,343.85
11/13/2025 16:13:31.380,0.27379,0.27550,0.27912,0.27697,343.85
11/13/2025 16:13:31.384,0.27353,0.27542,0.27912,0.27688,343.85
11/13/2025 16:13:31.388,0.27336,0.27542,0.27894,0.27714,343.85
11/13/2025 16:13:31.392,0.27318,0.27533,0.27920,0.27757,343.85
11/13/2025 16:13:31.396,0.27310,0.27533,0.27937,0.27791,343.85
11/13/2025 16:13:31.400,0.27301,0.27550,0.27912,0.27808,343.85
11/13/2025 16:13:31.404,0.27267,0.27550,0.27937,0.27800,343.85
11/13/2025 16:13:31.408,0.27250,0.27550,0.27946,0.27826,343.85
11/13/2025 16:13:31.412,0.27250,0.27550,0.27912,0.27860,343.85
11/13/2025 16:13:31.416,0.27258,0.27542,0.27817,0.27851,343.85
11/13/2025 16:13:31.420,0.27258,0.27525,0.27834,0.27851,343.85
11/13/2025 16:13:31.424,0.27241,0.27559,0.27877,0.27894,343.85
11/13/2025 16:13:31.428,0.27224,0.27576,0.27972,0.27972,343.85
11/13/2025 16:13:31.432,0.27215,0.27559,0.27972,0.27963,343.85
11/13/2025 16:13:31.436,0.27224,0.27550,0.27955,0.27920,343.85
11/13/2025 16:13:31.440,0.27224,0.27550,0.27903,0.27877,343.85
11/13/2025 16:13:31.444,0.27224,0.27568,0.27834,0.27843,343.85
11/13/2025 16:13:31.448,0.27224,0.27619,0.27774,0.27851,343.85
11/13/2025 16:13:31.452,0.27215,0.27628,0.27731,0.27877,343.85
11/13/2025 16:13:31.456,0.27215,0.27611,0.27714,0.27886,343.85
11/13/2025 16:13:31.460,0.27189,0.27602,0.27688,0.27894,343.85
11/13/2025 16:13:31.464,0.27189,0.27619,0.27671,0.27920,343.85
11/13/2025 16:13:31.468,0.27207,0.27645,0.27645,0.27963,343.85
11/13/2025 16:13:31.472,0.27198,0.27679,0.27654,0.27997,343.85
11/13/2025 16:13:31.476,0.27181,0.27714,0.27697,0.27997,343.85
11/13/2025 16:13:31.480,0.27181,0.27714,0.27697,0.27937,343.85
11/13/2025 16:13:31.484,0.27189,0.27714,0.27688,0.27860,343.85
11/13/2025 16:13:31.488,0.27198,0.27731,0.27679,0.27851,343.85
11/13/2025 16:13:31.492,0.27172,0.27765,0.27671,0.27851,343.85
11/13/2025 16:13:31.496,0.27164,0.27791,0.27662,0.27817,343.85
11/13/2025 16:13:31.500,0.27164,0.27800,0.27645,0.27826,343.85
11/13/2025 16:13:31.504,0.27121,0.27791,0.27636,0.27860,343.85
11/13/2025 16:13:31.508,0.27095,0.27791,0.27628,0.27929,343.85
11/13/2025 16:13:31.512,0.27095,0.27826,0.27611,0.27946,343.85
11/13/2025 16:13:31.516,0.27078,0.27826,0.27559,0.27972,343.85
11/13/2025 16:13:31.520,0.27043,0.27808,0.27559,0.27946,343.85
11/13/2025 16:13:31.524,0.27018,0.27800,0.27585,0.27894,343.85
11/13/2025 16:13:31.528,0.27009,0.27800,0.27559,0.27808,343.85
11/13/2025 16:13:31.532,0.27060,0.27800,0.27550,0.27765,343.85
11/13/2025 16:13:31.536,0.27172,0.27808,0.27568,0.27731,343.85
11/13/2025 16:13:31.540,0.27164,0.27808,0.27585,0.27740,343.85
11/13/2025 16:13:31.544,0.27121,0.27826,0.27550,0.27834,343.85
11/13/2025 16:13:31.548,0.27052,0.27817,0.27550,0.27834,343.85
11/13/2025 16:13:31.552,0.26992,0.27800,0.27576,0.27808,343.85
11/13/2025 16:13:31.556,0.26966,0.27800,0.27611,0.27765,343.85
11/13/2025 16:13:31.560,0.26914,0.27817,0.27602,0.27722,343.85
11/13/2025 16:13:31.564,0.26880,0.27860,0.27628,0.27705,343.85
11/13/2025 16:13:31.568,0.26854,0.27869,0.27688,0.27679,343.85
11/13/2025 16:13:31.572,0.26837,0.27869,0.27748,0.27688,343.85
11/13/2025 16:13:31.576,0.26811,0.27869,0.27783,0.27705,343.85
11/13/2025 16:13:31.580,0.26803,0.27860,0.27791,0.27688,343.85
11/13/2025 16:13:31.584,0.26803,0.27843,0.27817,0.27654,343.85
11/13/2025 16:13:31.588,0.26803,0.27843,0.27869,0.27679,343.85
11/13/2025 16:13:31.592,0.26803,0.27851,0.27912,0.27774,343.85
11/13/2025 16:13:31.596,0.26803,0.27869,0.27963,0.27903,343.85
11/13/2025 16:13:31.600,0.26794,0.27877,0.27963,0.28126,343.85
11/13/2025 16:13:31.604,0.26768,0.27877,0.27980,0.28187,343.85
11/13/2025 16:13:31.608,0.26768,0.27877,0.27946,0.28204,343.85
11/13/2025 16:13:31.612,0.26768,0.27877,0.27946,0.28195,343.85
11/13/2025 16:13:31.616,0.26742,0.27877,0.27955,0.28178,343.85
11/13/2025 16:13:31.620,0.26725,0.27877,0.27912,0.28178,343.85
11/13/2025 16:13:31.624,0.26708,0.27877,0.27894,0.28169,343.85
11/13/2025 16:13:31.628,0.26682,0.27877,0.27851,0.28178,343.85
11/13/2025 16:13:31.632,0.26682,0.27877,0.27808,0.28212,343.85
11/13/2025 16:13:31.636,0.26674,0.27869,0.27731,0.28161,343.85
11/13/2025 16:13:31.640,0.26648,0.27851,0.27714,0.28075,343.85
11/13/2025 16:13:31.644,0.26648,0.27843,0.27714,0.27997,343.85
11/13/2025 16:13:31.648,0.26656,0.27869,0.27714,0.28006,343.85
11/13/2025 16:13:31.652,0.26674,0.27903,0.27740,0.28032,343.85
11/13/2025 16:13:31.656,0.26691,0.27886,0.27817,0.28032,343.85
11/13/2025 16:13:31.660,0.26691,0.27903,0.27869,0.28006,343.85
11/13/2025 16:13:31.664,0.26631,0.27877,0.27877,0.28015,343.85
11/13/2025 16:13:31.668,0.26596,0.27851,0.27834,0.28023,343.85
11/13/2025 16:13:31.672,0.26545,0.27860,0.27800,0.27972,343.85
11/13/2025 16:13:31.676,0.26528,0.27843,0.27765,0.27920,343.85
11/13/2025 16:13:31.680,0.26528,0.27783,0.27662,0.27877,343.85
11/13/2025 16:13:31.684,0.26510,0.27765,0.27473,0.27851,343.85
11/13/2025 16:13:31.688,0.26493,0.27765,0.27396,0.27851,343.85
11/13/2025 16:13:31.692,0.26510,0.27765,0.27361,0.27800,343.85
11/13/2025 16:13:31.696,0.26493,0.27765,0.27344,0.27765,343.85
11/13/2025 16:13:31.700,0.26485,0.27765,0.27327,0.27757,343.85
11/13/2025 16:13:31.704,0.26485,0.27757,0.27327,0.27765,343.85
11/13/2025 16:13:31.708,0.26519,0.27748,0.27370,0.27774,343.85
11/13/2025 16:13:31.712,0.26467,0.27740,0.27370,0.27783,343.85
11/13/2025 16:13:31.716,0.26407,0.27688,0.27293,0.27800,343.85
11/13/2025 16:13:31.720,0.26381,0.27688,0.27241,0.27765,343.85
11/13/2025 16:13:31.724,0.26356,0.27697,0.27250,0.27611,343.85
11/13/2025 16:13:31.728,0.26330,0.27679,0.27232,0.27525,343.85
11/13/2025 16:13:31.732,0.26295,0.27671,0.27215,0.27482,343.85
11/13/2025 16:13:31.736,0.26244,0.27636,0.27224,0.27456,343.85
11/13/2025 16:13:31.740,0.26218,0.27585,0.27250,0.27439,343.85
11/13/2025 16:13:31.744,0.26192,0.27550,0.27250,0.27456,343.85
11/13/2025 16:13:31.748,0.26201,0.27542,0.27250,0.27430,343.85
11/13/2025 16:13:31.752,0.26227,0.27576,0.27232,0.27396,343.85
11/13/2025 16:13:31.756,0.26218,0.27636,0.27215,0.27387,343.85
11/13/2025 16:13:31.760,0.26201,0.27662,0.27215,0.27404,343.85
11/13/2025 16:13:31.764,0.26201,0.27679,0.27215,0.27413,343.85
11/13/2025 16:13:31.768,0.26209,0.27705,0.27267,0.27422,343.85
11/13/2025 16:13:31.772,0.26218,0.27654,0.27370,0.27439,343.85
11/13/2025 16:13:31.776,0.26201,0.27533,0.27370,0.27447,343.85
11/13/2025 16:13:31.780,0.26201,0.27482,0.27370,0.27447,343.85
11/13/2025 16:13:31.784,0.26201,0.27465,0.27396,0.27465,343.85
11/13/2025 16:13:31.788,0.26192,0.27456,0.27422,0.27465,343.85
11/13/2025 16:13:31.792,0.26184,0.27465,0.27465,0.27447,343.85
11/13/2025 16:13:31.796,0.26175,0.27473,0.27490,0.27422,343.85
11/13/2025 16:13:31.800,0.26149,0.27490,0.27499,0.27404,343.85
11/13/2025 16:13:31.804,0.26141,0.27508,0.27508,0.27387,343.85
11/13/2025 16:13:31.808,0.26132,0.27542,0.27525,0.27387,343.85
11/13/2025 16:13:31.812,0.26115,0.27533,0.27550,0.27387,343.85
11/13/2025 16:13:31.816,0.26115,0.27516,0.27559,0.27404,343.85
11/13/2025 16:13:31.820,0.26115,0.27550,0.27568,0.27456,343.85
11/13/2025 16:13:31.824,0.26124,0.27516,0.27550,0.27482,343.85
11/13/2025 16:13:31.828,0.26132,0.27456,0.27542,0.27490,343.85
11/13/2025 16:13:31.832,0.26124,0.27379,0.27559,0.27456,343.85
11/13/2025 16:13:31.836,0.26115,0.27318,0.27585,0.27422,343.85
11/13/2025 16:13:31.840,0.26115,0.27301,0.27559,0.27404,343.85
11/13/2025 16:13:31.844,0.26106,0.27267,0.27533,0.27430,343.85
11/13/2025 16:13:31.848,0.26089,0.27241,0.27559,0.27447,343.85
11/13/2025 16:13:31.852,0.26063,0.27215,0.27456,0.27490,343.85
11/13/2025 16:13:31.856,0.26055,0.27215,0.27404,0.27499,343.85
11/13/2025 16:13:31.860,0.26055,0.27215,0.27379,0.27499,343.85
11/13/2025 16:13:31.864,0.26072,0.27224,0.27361,0.27490,343.85
11/13/2025 16:13:31.868,0.26055,0.27224,0.27344,0.27533,343.85
11/13/2025 16:13:31.872,0.26003,0.27198,0.27267,0.27576,343.85
11/13/2025 16:13:31.876,0.26003,0.27146,0.27215,0.27654,343.85
11/13/2025 16:13:31.880,0.26020,0.27103,0.27198,0.27619,343.85
11/13/2025 16:13:31.884,0.26012,0.27095,0.27232,0.27508,343.85
11/13/2025 16:13:31.888,0.25995,0.27095,0.27258,0.27482,343.85
11/13/2025 16:13:31.892,0.25977,0.27086,0.27258,0.27447,343.85
11/13/2025 16:13:31.896,0.25952,0.27078,0.27250,0.27396,343.85
11/13/2025 16:13:31.900,0.25943,0.27086,0.27232,0.27379,343.85
11/13/2025 16:13:31.904,0.25934,0.27086,0.27189,0.27379,343.85
11/13/2025 16:13:31.908,0.25926,0.27060,0.27103,0.27413,343.85
11/13/2025 16:13:31.912,0.25909,0.27035,0.27078,0.27430,343.85
11/13/2025 16:13:31.916,0.25909,0.27009,0.27069,0.27293,343.85
11/13/2025 16:13:31.920,0.25909,0.27009,0.26992,0.27172,343.85
11/13/2025 16:13:31.924,0.25909,0.27018,0.26957,0.27138,343.85
11/13/2025 16:13:31.928,0.25909,0.27018,0.26983,0.27112,343.85
11/13/2025 16:13:31.932,0.25917,0.27026,0.26992,0.27103,343.85
11/13/2025 16:13:31.936,0.25934,0.27026,0.26940,0.27018,343.85
11/13/2025 16:13:31.940,0.25952,0.26983,0.26906,0.26949,343.85
11/13/2025 16:13:31.944,0.25986,0.26975,0.26906,0.26923,343.85
11/13/2025 16:13:31.948,0.25995,0.26983,0.26889,0.26966,343.85
11/13/2025 16:13:31.952,0.25995,0.27009,0.26897,0.27009,343.85
11/13/2025 16:13:31.956,0.25986,0.27026,0.26914,0.26966,343.85
11/13/2025 16:13:31.960,0.25960,0.27009,0.26906,0.26940,343.85
11/13/2025 16:13:31.964,0.25960,0.26957,0.26914,0.26949,343.85
11/13/2025 16:13:31.968,0.25952,0.26957,0.26871,0.26914,343.85
11/13/2025 16:13:31.972,0.25943,0.26940,0.26794,0.26768,343.85
11/13/2025 16:13:31.976,0.25934,0.26932,0.26725,0.26691,343.85
11/13/2025 16:13:31.980,0.25917,0.26906,0.26691,0.26717,343.85
11/13/2025 16:13:31.984,0.25909,0.26906,0.26691,0.26717,343.85
11/13/2025 16:13:31.988,0.25909,0.26897,0.26674,0.26674,343.85
11/13/2025 16:13:31.992,0.25909,0.26889,0.26656,0.26605,343.85
11/13/2025 16:13:31.996,0.25909,0.26880,0.26622,0.26545,343.85
11/13/2025 16:13:32.000,0.25909,0.26863,0.26613,0.26528,343.85
11/13/2025 16:13:32.004,0.25891,0.26854,0.26613,0.26519,343.85
11/13/2025 16:13:32.008,0.25857,0.26828,0.26613,0.26510,343.85
11/13/2025 16:13:32.012,0.25831,0.26785,0.26571,0.26553,343.85
11/13/2025 16:13:32.016,0.25823,0.26777,0.26528,0.26613,343.85
11/13/2025 16:13:32.020,0.25823,0.26768,0.26502,0.26622,343.85
11/13/2025 16:13:32.024,0.25831,0.26760,0.26485,0.26588,343.85
11/13/2025 16:13:32.028,0.25823,0.26742,0.26467,0.26562,343.85
11/13/2025 16:13:32.032,0.25823,0.26760,0.26442,0.26510,343.85
11/13/2025 16:13:32.036,0.25823,0.26768,0.26450,0.26476,343.85
11/13/2025 16:13:32.040,0.25823,0.26777,0.26467,0.26510,343.85
11/13/2025 16:13:32.044,0.25823,0.26785,0.26467,0.26545,343.85
11/13/2025 16:13:32.048,0.25831,0.26820,0.26476,0.26596,343.85
11/13/2025 16:13:32.052,0.25831,0.26794,0.26459,0.26639,343.85
11/13/2025 16:13:32.056,0.25840,0.26768,0.26459,0.26682,343.85
11/13/2025 16:13:32.060,0.25857,0.26760,0.26450,0.26656,343.85
11/13/2025 16:13:32.064,0.25857,0.26734,0.26442,0.26631,343.85
11/13/2025 16:13:32.068,0.25857,0.26717,0.26442,0.26648,343.85
11/13/2025 16:13:32.072,0.25866,0.26656,0.26424,0.26725,343.85
11/13/2025 16:13:32.076,0.25866,0.26596,0.26399,0.26717,343.85
11/13/2025 16:13:32.080,0.25883,0.26588,0.26390,0.26699,343.85
11/13/2025 16:13:32.084,0.25917,0.26536,0.26407,0.26699,343.85
11/13/2025 16:13:32.088,0.25900,0.26528,0.26450,0.26725,343.85
11/13/2025 16:13:32.092,0.25874,0.26519,0.26510,0.26751,343.85
11/13/2025 16:13:32.096,0.25857,0.26485,0.26528,0.26777,343.85
11/13/2025 16:13:32.100,0.25857,0.26433,0.26528,0.26785,343.85
11/13/2025 16:13:32.104,0.25874,0.26399,0.26536,0.26760,343.85
11/13/2025 16:13:32.108,0.25909,0.26390,0.26553,0.26717,343.85
11/13/2025 16:13:32.112,0.25934,0.26373,0.26562,0.26545,343.85
11/13/2025 16:13:32.116,0.25952,0.26373,0.26571,0.26433,343.85
11/13/2025 16:13:32.120,0.25969,0.26338,0.26596,0.26390,343.85
11/13/2025 16:13:32.124,0.25977,0.26330,0.26605,0.26399,343.85
11/13/2025 16:13:32.128,0.25986,0.26304,0.26613,0.26390,343.85
11/13/2025 16:13:32.132,0.25977,0.26287,0.26631,0.26347,343.85
11/13/2025 16:13:32.136,0.25960,0.26313,0.26613,0.26338,343.85
11/13/2025 16:13:32.140,0.25952,0.26330,0.26631,0.26270,343.85
11/13/2025 16:13:32.144,0.25952,0.26338,0.26656,0.26192,343.85
11/13/2025 16:13:32.148,0.25969,0.26287,0.26579,0.26158,343.85
11/13/2025 16:13:32.152,0.26012,0.26235,0.26510,0.26141,343.85
11/13/2025 16:13:32.156,0.26012,0.26218,0.26476,0.26106,343.85
11/13/2025 16:13:32.160,0.25986,0.26244,0.26424,0.26081,343.85
11/13/2025 16:13:32.164,0.25952,0.26261,0.26399,0.26072,343.85
11/13/2025 16:13:32.168,0.25952,0.26235,0.26347,0.26063,343.85
11/13/2025 16:13:32.172,0.25969,0.26227,0.26278,0.26038,343.85
11/13/2025 16:13:32.176,0.26012,0.26227,0.26218,0.26029,343.85
11/13/2025 16:13:32.180,0.26012,0.26192,0.26192,0.26020,343.85
11/13/2025 16:13:32.184,0.25986,0.26158,0.26166,0.25986,343.85
11/13/2025 16:13:32.188,0.25969,0.26158,0.26132,0.25986,343.85
11/13/2025 16:13:32.192,0.25986,0.26158,0.26115,0.25986,343.85
11/13/2025 16:13:32.196,0.25986,0.26158,0.26089,0.25986,343.85
11/13/2025 16:13:32.200,0.25986,0.26149,0.26038,0.25986,343.85
11/13/2025 16:13:32.204,0.26003,0.26141,0.26029,0.25986,343.85
11/13/2025 16:13:32.208,0.26046,0.26149,0.26003,0.25986,343.85
11/13/2025 16:13:32.212,0.26063,0.26158,0.25969,0.25977,343.85
11/13/2025 16:13:32.216,0.26098,0.26192,0.25986,0.25986,343.85
11/13/2025 16:13:32.220,0.26149,0.26192,0.25977,0.26012,343.85
11/13/2025 16:13:32.224,0.26166,0.26166,0.25969,0.26072,343.85
11/13/2025 16:13:32.228,0.26201,0.26175,0.25952,0.26106,343.85
11/13/2025 16:13:32.232,0.26244,0.26192,0.25934,0.26141,343.85
11/13/2025 16:13:32.236,0.26252,0.26192,0.25909,0.26166,343.85
11/13/2025 16:13:32.240,0.26244,0.26192,0.25909,0.26166,343.85
11/13/2025 16:13:32.244,0.26244,0.26184,0.25900,0.26192,343.85
11/13/2025 16:13:32.248,0.26244,0.26166,0.25883,0.26201,343.85
11/13/2025 16:13:32.252,0.26244,0.26166,0.25866,0.26252,343.85
11/13/2025 16:13:32.256,0.26261,0.26184,0.25857,0.26373,343.85
11/13/2025 16:13:32.260,0.26278,0.26158,0.25857,0.26416,343.85
11/13/2025 16:13:32.264,0.26303,0.26140,0.25882,0.26424,343.85
11/13/2025 16:13:32.268,0.26345,0.26138,0.25941,0.26431,343.85
11/13/2025 16:13:32.272,0.26364,0.26158,0.26003,0.26433,343.85
11/13/2025 16:13:32.276,0.26388,0.26190,0.26001,0.26448,343.85
11/13/2025 16:13:32.280,0.26416,0.26192,0.25986,0.26467,343.85
11/13/2025 16:13:32.284,0.26456,0.26130,0.25958,0.26448,343.85
11/13/2025 16:13:32.288,0.26467,0.26115,0.25960,0.26476,343.85
11/13/2025 16:13:32.292,0.26456,0.26113,0.25984,0.26491,343.85
11/13/2025 16:13:32.296,0.26442,0.26115,0.26020,0.26433,343.85
11/13/2025 16:13:32.300,0.26439,0.26113,0.26087,0.26370,343.85
11/13/2025 16:13:32.304,0.26450,0.26115,0.26089,0.26330,343.85
11/13/2025 16:13:32.308,0.26448,0.26113,0.26052,0.26302,343.85
11/13/2025 16:13:32.312,0.26467,0.26124,0.26055,0.26270,343.85
11/13/2025 16:13:32.316,0.26482,0.26147,0.26113,0.26267,343.85
11/13/2025 16:13:32.320,0.26476,0.26158,0.26209,0.26287,343.85
