11/13/2025 15:56:45.100,0.26567,0.27675,0.27306,0.27297,343.69
11/13/2025 15:56:45.104,0.26601,0.27649,0.27331,0.27323,343.69
11/13/2025 15:56:45.108,0.26627,0.27624,0.27340,0.27340,343.69
11/13/2025 15:56:45.112,0.26635,0.27615,0.27349,0.27366,343.69
11/13/2025 15:56:45.116,0.26661,0.27606,0.27340,0.27366,343.69
11/13/2025 15:56:45.120,0.26678,0.27581,0.27366,0.27383,343.69
11/13/2025 15:56:45.124,0.26713,0.27572,0.27374,0.27409,343.69
11/13/2025 15:56:45.128,0.26739,0.27546,0.27400,0.27417,343.69
11/13/2025 15:56:45.132,0.26756,0.27529,0.27426,0.27443,343.69
11/13/2025 15:56:45.136,0.26790,0.27520,0.27452,0.27469,343.69
11/13/2025 15:56:45.140,0.26825,0.27495,0.27478,0.27495,343.69
11/13/2025 15:56:45.144,0.26842,0.27486,0.27529,0.27503,343.69
11/13/2025 15:56:45.148,0.26867,0.27452,0.27538,0.27495,343.69
11/13/2025 15:56:45.152,0.26885,0.27426,0.27529,0.27495,343.69
11/13/2025 15:56:45.156,0.26928,0.27409,0.27529,0.27503,343.69
11/13/2025 15:56:45.160,0.26962,0.27400,0.27555,0.27529,343.69
11/13/2025 15:56:45.164,0.26979,0.27366,0.27581,0.27546,343.69
11/13/2025 15:56:45.168,0.26996,0.27331,0.27589,0.27581,343.69
11/13/2025 15:56:45.172,0.27005,0.27323,0.27598,0.27615,343.69
11/13/2025 15:56:45.176,0.27031,0.27297,0.27641,0.27632,343.69
11/13/2025 15:56:45.180,0.27048,0.27288,0.27641,0.27649,343.69
11/13/2025 15:56:45.184,0.27074,0.27254,0.27667,0.27658,343.69
11/13/2025 15:56:45.188,0.27074,0.27228,0.27692,0.27684,343.69
11/13/2025 15:56:45.192,0.27082,0.27203,0.27692,0.27710,343.69
11/13/2025 15:56:45.196,0.27099,0.27194,0.27710,0.27735,343.69
11/13/2025 15:56:45.200,0.27117,0.27168,0.27735,0.27744,343.69
11/13/2025 15:56:45.204,0.27125,0.27151,0.27752,0.27752,343.69
11/13/2025 15:56:45.208,0.27168,0.27117,0.27778,0.27761,343.69
11/13/2025 15:56:45.212,0.27211,0.27091,0.27778,0.27778,343.69
11/13/2025 15:56:45.216,0.27237,0.27074,0.27778,0.27778,343.69
11/13/2025 15:56:45.220,0.27246,0.27048,0.27778,0.27787,343.69
11/13/2025 15:56:45.224,0.27254,0.27031,0.27770,0.27813,343.69
11/13/2025 15:56:45.228,0.27280,0.27005,0.27770,0.27830,343.69
11/13/2025 15:56:45.232,0.27280,0.26996,0.27787,0.27830,343.69
11/13/2025 15:56:45.236,0.27288,0.26962,0.27787,0.27830,343.69
11/13/2025 15:56:45.240,0.27314,0.26928,0.27795,0.27821,343.69
11/13/2025 15:56:45.244,0.27323,0.26885,0.27787,0.27830,343.69
11/13/2025 15:56:45.248,0.27331,0.26850,0.27787,0.27821,343.69
11/13/2025 15:56:45.252,0.27340,0.26825,0.27787,0.27830,343.69
11/13/2025 15:56:45.256,0.27366,0.26807,0.27787,0.27821,343.69
11/13/2025 15:56:45.260,0.27366,0.26825,0.27787,0.27821,343.69
11/13/2025 15:56:45.264,0.27366,0.26799,0.27787,0.27830,343.69
11/13/2025 15:56:45.268,0.27366,0.26764,0.27787,0.27830,343.69
11/13/2025 15:56:45.272,0.27366,0.26756,0.27787,0.27830,343.69
11/13/2025 15:56:45.276,0.27374,0.26747,0.27787,0.27830,343.69
11/13/2025 15:56:45.280,0.27374,0.26713,0.27787,0.27821,343.69
11/13/2025 15:56:45.284,0.27374,0.26678,0.27787,0.27821,343.69
11/13/2025 15:56:45.288,0.27374,0.26670,0.27787,0.27821,343.69
11/13/2025 15:56:45.292,0.27383,0.26644,0.27787,0.27821,343.69
11/13/2025 15:56:45.296,0.27400,0.26618,0.27778,0.27830,343.69
11/13/2025 15:56:45.300,0.27400,0.26593,0.27752,0.27821,343.69
11/13/2025 15:56:45.304,0.27409,0.26584,0.27752,0.27830,343.69
11/13/2025 15:56:45.308,0.27417,0.26558,0.27744,0.27821,343.69
11/13/2025 15:56:45.312,0.27417,0.26558,0.27735,0.27795,343.69
11/13/2025 15:56:45.316,0.27409,0.26550,0.27735,0.27787,343.69
11/13/2025 15:56:45.320,0.27409,0.26532,0.27718,0.27787,343.69
11/13/2025 15:56:45.324,0.27417,0.26515,0.27701,0.27770,343.69
11/13/2025 15:56:45.328,0.27409,0.26472,0.27701,0.27744,343.69
11/13/2025 15:56:45.332,0.27400,0.26464,0.27692,0.27744,343.69
11/13/2025 15:56:45.336,0.27392,0.26464,0.27667,0.27735,343.69
11/13/2025 15:56:45.340,0.27374,0.26446,0.27641,0.27718,343.69
11/13/2025 15:56:45.344,0.27374,0.26438,0.27589,0.27701,343.69
11/13/2025 15:56:45.348,0.27374,0.26412,0.27572,0.27675,343.69
11/13/2025 15:56:45.352,0.27374,0.26386,0.27546,0.27658,343.69
11/13/2025 15:56:45.356,0.27374,0.26386,0.27520,0.27632,343.69
11/13/2025 15:56:45.360,0.27374,0.26378,0.27495,0.27624,343.69
11/13/2025 15:56:45.364,0.27374,0.26361,0.27486,0.27598,343.69
11/13/2025 15:56:45.368,0.27374,0.26343,0.27460,0.27572,343.69
11/13/2025 15:56:45.372,0.27374,0.26318,0.27452,0.27538,343.69
11/13/2025 15:56:45.376,0.27366,0.26309,0.27426,0.27538,343.69
11/13/2025 15:56:45.380,0.27340,0.26300,0.27417,0.27529,343.69
11/13/2025 15:56:45.384,0.27340,0.26275,0.27417,0.27503,343.69
11/13/2025 15:56:45.388,0.27331,0.26275,0.27409,0.27495,343.69
11/13/2025 15:56:45.392,0.27314,0.26275,0.27383,0.27495,343.69
11/13/2025 15:56:45.396,0.27280,0.26275,0.27366,0.27495,343.69
11/13/2025 15:56:45.400,0.27254,0.26266,0.27340,0.27452,343.69
11/13/2025 15:56:45.404,0.27228,0.26257,0.27331,0.27417,343.69
11/13/2025 15:56:45.408,0.27211,0.26257,0.27306,0.27400,343.69
11/13/2025 15:56:45.412,0.27211,0.26257,0.27280,0.27349,343.69
11/13/2025 15:56:45.416,0.27194,0.26257,0.27254,0.27314,343.69
11/13/2025 15:56:45.420,0.27168,0.26266,0.27246,0.27288,343.69
11/13/2025 15:56:45.424,0.27160,0.26266,0.27211,0.27280,343.69
11/13/2025 15:56:45.428,0.27151,0.26266,0.27177,0.27254,343.69
11/13/2025 15:56:45.432,0.27151,0.26257,0.27160,0.27237,343.69
11/13/2025 15:56:45.436,0.27134,0.26266,0.27134,0.27211,343.69
11/13/2025 15:56:45.440,0.27125,0.26257,0.27125,0.27194,343.69
11/13/2025 15:56:45.444,0.27099,0.26266,0.27099,0.27160,343.69
11/13/2025 15:56:45.448,0.27074,0.26266,0.27074,0.27134,343.69
11/13/2025 15:56:45.452,0.27039,0.26266,0.27031,0.27117,343.69
11/13/2025 15:56:45.456,0.27014,0.26275,0.26979,0.27091,343.69
11/13/2025 15:56:45.460,0.26988,0.26300,0.26953,0.27074,343.69
11/13/2025 15:56:45.464,0.26962,0.26300,0.26919,0.27039,343.69
11/13/2025 15:56:45.468,0.26953,0.26300,0.26910,0.27014,343.69
11/13/2025 15:56:45.472,0.26928,0.26300,0.26893,0.26996,343.69
11/13/2025 15:56:45.476,0.26919,0.26318,0.26876,0.26971,343.69
11/13/2025 15:56:45.480,0.26885,0.26343,0.26833,0.26953,343.69
11/13/2025 15:56:45.484,0.26842,0.26343,0.26799,0.26919,343.69
11/13/2025 15:56:45.488,0.26816,0.26318,0.26790,0.26893,343.69
11/13/2025 15:56:45.492,0.26799,0.26326,0.26764,0.26876,343.69
11/13/2025 15:56:45.496,0.26790,0.26361,0.26739,0.26825,343.69
11/13/2025 15:56:45.500,0.26764,0.26352,0.26704,0.26799,343.69
11/13/2025 15:56:45.504,0.26721,0.26361,0.26678,0.26790,343.69
11/13/2025 15:56:45.508,0.26704,0.26378,0.26670,0.26773,343.69
11/13/2025 15:56:45.512,0.26687,0.26386,0.26644,0.26756,343.69
11/13/2025 15:56:45.516,0.26661,0.26429,0.26635,0.26713,343.69
11/13/2025 15:56:45.520,0.26635,0.26464,0.26627,0.26687,343.69
11/13/2025 15:56:45.524,0.26627,0.26481,0.26601,0.26661,343.69
11/13/2025 15:56:45.528,0.26593,0.26507,0.26575,0.26627,343.69
11/13/2025 15:56:45.532,0.26567,0.26507,0.26541,0.26618,343.69
11/13/2025 15:56:45.536,0.26550,0.26507,0.26515,0.26601,343.69
11/13/2025 15:56:45.540,0.26524,0.26515,0.26507,0.26584,343.69
11/13/2025 15:56:45.544,0.26489,0.26550,0.26481,0.26558,343.69
11/13/2025 15:56:45.548,0.26455,0.26584,0.26455,0.26541,343.69
11/13/2025 15:56:45.552,0.26446,0.26610,0.26429,0.26515,343.69
11/13/2025 15:56:45.556,0.26412,0.26618,0.26421,0.26515,343.69
11/13/2025 15:56:45.560,0.26403,0.26610,0.26395,0.26507,343.69
11/13/2025 15:56:45.564,0.26369,0.26627,0.26369,0.26481,343.69
11/13/2025 15:56:45.568,0.26352,0.26635,0.26343,0.26464,343.69
11/13/2025 15:56:45.572,0.26335,0.26661,0.26335,0.26438,343.69
11/13/2025 15:56:45.576,0.26309,0.26678,0.26318,0.26429,343.69
11/13/2025 15:56:45.580,0.26292,0.26704,0.26309,0.26421,343.69
11/13/2025 15:56:45.584,0.26249,0.26739,0.26300,0.26412,343.69
11/13/2025 15:56:45.588,0.26223,0.26790,0.26275,0.26395,343.69
11/13/2025 15:56:45.592,0.26197,0.26807,0.26266,0.26395,343.69
11/13/2025 15:56:45.596,0.26171,0.26833,0.26257,0.26395,343.69
11/13/2025 15:56:45.600,0.26146,0.26867,0.26249,0.26378,343.69
11/13/2025 15:56:45.604,0.26137,0.26885,0.26232,0.26352,343.69
11/13/2025 15:56:45.608,0.26111,0.26910,0.26232,0.26352,343.69
11/13/2025 15:56:45.612,0.26094,0.26928,0.26232,0.26352,343.69
11/13/2025 15:56:45.616,0.26060,0.26962,0.26232,0.26352,343.69
11/13/2025 15:56:45.620,0.26051,0.26996,0.26223,0.26352,343.69
11/13/2025 15:56:45.624,0.26051,0.27005,0.26223,0.26343,343.69
11/13/2025 15:56:45.628,0.26025,0.27031,0.26223,0.26343,343.69
11/13/2025 15:56:45.632,0.26017,0.27048,0.26223,0.26343,343.69
11/13/2025 15:56:45.636,0.26017,0.27082,0.26232,0.26343,343.69
11/13/2025 15:56:45.640,0.26017,0.27117,0.26266,0.26343,343.69
11/13/2025 15:56:45.644,0.25991,0.27134,0.26292,0.26343,343.69
11/13/2025 15:56:45.648,0.25982,0.27160,0.26300,0.26343,343.69
11/13/2025 15:56:45.652,0.25974,0.27168,0.26300,0.26352,343.69
11/13/2025 15:56:45.656,0.25948,0.27203,0.26300,0.26361,343.69
11/13/2025 15:56:45.660,0.25948,0.27237,0.26309,0.26386,343.69
11/13/2025 15:56:45.664,0.25940,0.27254,0.26335,0.26386,343.69
11/13/2025 15:56:45.668,0.25931,0.27280,0.26335,0.26386,343.69
11/13/2025 15:56:45.672,0.25922,0.27288,0.26343,0.26378,343.69
11/13/2025 15:56:45.676,0.25897,0.27314,0.26352,0.26386,343.69
11/13/2025 15:56:45.680,0.25897,0.27340,0.26352,0.26412,343.69
11/13/2025 15:56:45.684,0.25897,0.27374,0.26352,0.26412,343.69
11/13/2025 15:56:45.688,0.25897,0.27409,0.26352,0.26412,343.69
11/13/2025 15:56:45.692,0.25897,0.27417,0.26378,0.26429,343.69
11/13/2025 15:56:45.696,0.25897,0.27443,0.26395,0.26429,343.69
11/13/2025 15:56:45.700,0.25897,0.27460,0.26421,0.26429,343.69
11/13/2025 15:56:45.704,0.25897,0.27486,0.26421,0.26438,343.69
11/13/2025 15:56:45.708,0.25897,0.27503,0.26438,0.26464,343.69
11/13/2025 15:56:45.712,0.25897,0.27520,0.26464,0.26472,343.69
11/13/2025 15:56:45.716,0.25905,0.27546,0.26472,0.26498,343.69
11/13/2025 15:56:45.720,0.25897,0.27572,0.26472,0.26507,343.69
11/13/2025 15:56:45.724,0.25897,0.27581,0.26498,0.26515,343.69
11/13/2025 15:56:45.728,0.25905,0.27589,0.26515,0.26541,343.69
11/13/2025 15:56:45.732,0.25931,0.27615,0.26541,0.26558,343.69
11/13/2025 15:56:45.736,0.25940,0.27624,0.26550,0.26584,343.69
11/13/2025 15:56:45.740,0.25931,0.27649,0.26575,0.26601,343.69
11/13/2025 15:56:45.744,0.25940,0.27667,0.26601,0.26635,343.69
11/13/2025 15:56:45.748,0.25965,0.27692,0.26627,0.26670,343.69
11/13/2025 15:56:45.752,0.25965,0.27701,0.26644,0.26678,343.69
11/13/2025 15:56:45.756,0.25965,0.27718,0.26687,0.26713,343.69
11/13/2025 15:56:45.760,0.26000,0.27735,0.26713,0.26739,343.69
11/13/2025 15:56:45.764,0.26008,0.27735,0.26739,0.26764,343.69
11/13/2025 15:56:45.768,0.26025,0.27744,0.26756,0.26790,343.69
11/13/2025 15:56:45.772,0.26051,0.27744,0.26790,0.26799,343.69
11/13/2025 15:56:45.776,0.26068,0.27752,0.26825,0.26825,343.69
11/13/2025 15:56:45.780,0.26094,0.27778,0.26850,0.26842,343.69
11/13/2025 15:56:45.784,0.26103,0.27778,0.26876,0.26867,343.69
11/13/2025 15:56:45.788,0.26129,0.27770,0.26885,0.26885,343.69
11/13/2025 15:56:45.792,0.26146,0.27778,0.26902,0.26910,343.69
11/13/2025 15:56:45.796,0.26163,0.27778,0.26928,0.26919,343.69
11/13/2025 15:56:45.800,0.26180,0.27778,0.26936,0.26919,343.69
11/13/2025 15:56:45.804,0.26214,0.27778,0.26928,0.26928,343.69
11/13/2025 15:56:45.808,0.26240,0.27778,0.26962,0.26953,343.69
11/13/2025 15:56:45.812,0.26257,0.27770,0.26996,0.26971,343.69
11/13/2025 15:56:45.816,0.26266,0.27744,0.27048,0.26996,343.69
11/13/2025 15:56:45.820,0.26292,0.27735,0.27082,0.27005,343.69
11/13/2025 15:56:45.824,0.26318,0.27735,0.27091,0.27039,343.69
11/13/2025 15:56:45.828,0.26352,0.27752,0.27108,0.27082,343.69
11/13/2025 15:56:45.832,0.26378,0.27778,0.27134,0.27117,343.69
11/13/2025 15:56:45.836,0.26395,0.27770,0.27160,0.27134,343.69
11/13/2025 15:56:45.840,0.26421,0.27752,0.27168,0.27160,343.69
11/13/2025 15:56:45.844,0.26446,0.27735,0.27194,0.27168,343.69
11/13/2025 15:56:45.848,0.26464,0.27735,0.27220,0.27194,343.69
11/13/2025 15:56:45.852,0.26472,0.27735,0.27246,0.27220,343.69
11/13/2025 15:56:45.856,0.26507,0.27710,0.27254,0.27246,343.69
11/13/2025 15:56:45.860,0.26541,0.27701,0.27280,0.27254,343.69
11/13/2025 15:56:45.864,0.26567,0.27692,0.27297,0.27288,343.69
11/13/2025 15:56:45.868,0.26593,0.27667,0.27315,0.27324,343.69
11/13/2025 15:56:45.872,0.26602,0.27667,0.27315,0.27332,343.69
11/13/2025 15:56:45.876,0.26636,0.27659,0.27349,0.27332,343.69
11/13/2025 15:56:45.880,0.26662,0.27633,0.27349,0.27358,343.69
11/13/2025 15:56:45.884,0.26688,0.27607,0.27367,0.27384,343.69
11/13/2025 15:56:45.888,0.26722,0.27581,0.27375,0.27410,343.69
11/13/2025 15:56:45.892,0.26748,0.27581,0.27401,0.27418,343.69
11/13/2025 15:56:45.896,0.26765,0.27564,0.27418,0.27444,343.69
11/13/2025 15:56:45.900,0.26791,0.27538,0.27444,0.27453,343.69
11/13/2025 15:56:45.904,0.26800,0.27530,0.27453,0.27470,343.69
11/13/2025 15:56:45.908,0.26834,0.27504,0.27478,0.27496,343.69
11/13/2025 15:56:45.912,0.26868,0.27487,0.27504,0.27504,343.69
11/13/2025 15:56:45.916,0.26885,0.27461,0.27530,0.27530,343.69
11/13/2025 15:56:45.920,0.26911,0.27453,0.27538,0.27547,343.69
11/13/2025 15:56:45.924,0.26928,0.27427,0.27547,0.27573,343.69
11/13/2025 15:56:45.928,0.26954,0.27401,0.27573,0.27581,343.69
11/13/2025 15:56:45.932,0.26971,0.27375,0.27573,0.27607,343.69
11/13/2025 15:56:45.936,0.27006,0.27367,0.27581,0.27607,343.69
11/13/2025 15:56:45.940,0.27032,0.27341,0.27607,0.27624,343.69
11/13/2025 15:56:45.944,0.27049,0.27324,0.27607,0.27650,343.69
11/13/2025 15:56:45.948,0.27074,0.27298,0.27624,0.27659,343.69
11/13/2025 15:56:45.952,0.27092,0.27281,0.27667,0.27667,343.69
11/13/2025 15:56:45.956,0.27117,0.27255,0.27702,0.27693,343.69
11/13/2025 15:56:45.960,0.27117,0.27238,0.27702,0.27710,343.69
11/13/2025 15:56:45.964,0.27117,0.27203,0.27710,0.27736,343.69
11/13/2025 15:56:45.968,0.27126,0.27178,0.27745,0.27745,343.69
11/13/2025 15:56:45.972,0.27135,0.27160,0.27745,0.27745,343.69
11/13/2025 15:56:45.976,0.27160,0.27135,0.27745,0.27770,343.69
11/13/2025 15:56:45.980,0.27186,0.27109,0.27770,0.27779,343.69
11/13/2025 15:56:45.984,0.27238,0.27083,0.27779,0.27779,343.69
11/13/2025 15:56:45.988,0.27246,0.27074,0.27779,0.27779,343.69
11/13/2025 15:56:45.992,0.27255,0.27049,0.27779,0.27788,343.69
11/13/2025 15:56:45.996,0.27281,0.27040,0.27779,0.27813,343.69
11/13/2025 15:56:46.000,0.27298,0.27006,0.27779,0.27831,343.70
11/13/2025 15:56:46.004,0.27306,0.26971,0.27779,0.27831,343.70
11/13/2025 15:56:46.008,0.27332,0.26937,0.27779,0.27831,343.70
11/13/2025 15:56:46.012,0.27332,0.26885,0.27779,0.27839,343.70
11/13/2025 15:56:46.016,0.27332,0.26868,0.27779,0.27856,343.70
11/13/2025 15:56:46.020,0.27358,0.26842,0.27779,0.27848,343.70
11/13/2025 15:56:46.024,0.27367,0.26825,0.27779,0.27839,343.70
11/13/2025 15:56:46.028,0.27367,0.26808,0.27779,0.27839,343.70
11/13/2025 15:56:46.032,0.27367,0.26825,0.27779,0.27839,343.70
11/13/2025 15:56:46.036,0.27367,0.26808,0.27779,0.27839,343.70
11/13/2025 15:56:46.040,0.27375,0.26782,0.27779,0.27839,343.70
11/13/2025 15:56:46.044,0.27401,0.26757,0.27788,0.27848,343.70
11/13/2025 15:56:46.048,0.27418,0.26748,0.27796,0.27865,343.70
11/13/2025 15:56:46.052,0.27418,0.26722,0.27788,0.27865,343.70
11/13/2025 15:56:46.056,0.27418,0.26714,0.27788,0.27856,343.70
11/13/2025 15:56:46.060,0.27410,0.26688,0.27796,0.27831,343.70
11/13/2025 15:56:46.064,0.27418,0.26671,0.27770,0.27822,343.70
11/13/2025 15:56:46.068,0.27418,0.26662,0.27745,0.27831,343.70
11/13/2025 15:56:46.072,0.27418,0.26628,0.27745,0.27822,343.70
11/13/2025 15:56:46.076,0.27410,0.26602,0.27736,0.27796,343.70
11/13/2025 15:56:46.080,0.27410,0.26593,0.27719,0.27788,343.70
11/13/2025 15:56:46.084,0.27418,0.26568,0.27676,0.27788,343.70
11/13/2025 15:56:46.088,0.27418,0.26550,0.27676,0.27779,343.70
11/13/2025 15:56:46.092,0.27410,0.26542,0.27693,0.27753,343.70
11/13/2025 15:56:46.096,0.27410,0.26516,0.27667,0.27745,343.70
11/13/2025 15:56:46.100,0.27410,0.26516,0.27667,0.27736,343.70
11/13/2025 15:56:46.104,0.27410,0.26507,0.27659,0.27710,343.70
11/13/2025 15:56:46.108,0.27410,0.26482,0.27633,0.27702,343.70
11/13/2025 15:56:46.112,0.27410,0.26482,0.27599,0.27702,343.70
11/13/2025 15:56:46.116,0.27410,0.26464,0.27547,0.27676,343.70
11/13/2025 15:56:46.120,0.27410,0.26439,0.27538,0.27659,343.70
11/13/2025 15:56:46.124,0.27418,0.26430,0.27513,0.27633,343.70
11/13/2025 15:56:46.128,0.27410,0.26421,0.27504,0.27616,343.70
11/13/2025 15:56:46.132,0.27410,0.26387,0.27496,0.27590,343.70
11/13/2025 15:56:46.136,0.27401,0.26361,0.27496,0.27581,343.70
11/13/2025 15:56:46.140,0.27375,0.26344,0.27478,0.27573,343.70
11/13/2025 15:56:46.144,0.27375,0.26336,0.27453,0.27547,343.70
11/13/2025 15:56:46.148,0.27375,0.26327,0.27435,0.27521,343.70
11/13/2025 15:56:46.152,0.27375,0.26310,0.27418,0.27513,343.70
11/13/2025 15:56:46.156,0.27367,0.26310,0.27410,0.27521,343.70
11/13/2025 15:56:46.160,0.27341,0.26310,0.27384,0.27504,343.70
11/13/2025 15:56:46.164,0.27341,0.26310,0.27358,0.27496,343.70
11/13/2025 15:56:46.168,0.27324,0.26293,0.27332,0.27453,343.70
11/13/2025 15:56:46.172,0.27298,0.26267,0.27324,0.27418,343.70
11/13/2025 15:56:46.176,0.27289,0.26267,0.27298,0.27392,343.70
11/13/2025 15:56:46.180,0.27246,0.26258,0.27272,0.27349,343.70
11/13/2025 15:56:46.184,0.27212,0.26267,0.27246,0.27324,343.70
11/13/2025 15:56:46.188,0.27195,0.26275,0.27238,0.27315,343.70
11/13/2025 15:56:46.192,0.27186,0.26293,0.27221,0.27289,343.70
11/13/2025 15:56:46.196,0.27195,0.26301,0.27203,0.27281,343.70
11/13/2025 15:56:46.200,0.27169,0.26301,0.27178,0.27255,343.70
11/13/2025 15:56:46.204,0.27152,0.26301,0.27160,0.27238,343.70
11/13/2025 15:56:46.208,0.27126,0.26301,0.27135,0.27212,343.70
11/13/2025 15:56:46.212,0.27117,0.26301,0.27109,0.27212,343.70
11/13/2025 15:56:46.216,0.27100,0.26301,0.27083,0.27212,343.70
11/13/2025 15:56:46.220,0.27083,0.26301,0.27066,0.27203,343.70
11/13/2025 15:56:46.224,0.27057,0.26301,0.27023,0.27152,343.70
11/13/2025 15:56:46.228,0.27032,0.26301,0.26997,0.27100,343.70
11/13/2025 15:56:46.232,0.27006,0.26301,0.26971,0.27074,343.70
11/13/2025 15:56:46.236,0.26997,0.26301,0.26946,0.27049,343.70
11/13/2025 15:56:46.240,0.26954,0.26293,0.26911,0.27032,343.70
11/13/2025 15:56:46.244,0.26920,0.26301,0.26885,0.26997,343.70
11/13/2025 15:56:46.248,0.26911,0.26327,0.26860,0.26971,343.70
11/13/2025 15:56:46.252,0.26894,0.26310,0.26834,0.26954,343.70
11/13/2025 15:56:46.256,0.26877,0.26318,0.26825,0.26928,343.70
11/13/2025 15:56:46.260,0.26842,0.26336,0.26808,0.26903,343.70
11/13/2025 15:56:46.264,0.26808,0.26353,0.26800,0.26877,343.70
11/13/2025 15:56:46.268,0.26782,0.26353,0.26782,0.26877,343.70
11/13/2025 15:56:46.272,0.26757,0.26361,0.26748,0.26868,343.70
11/13/2025 15:56:46.276,0.26748,0.26387,0.26722,0.26842,343.70
11/13/2025 15:56:46.280,0.26722,0.26387,0.26696,0.26817,343.70
11/13/2025 15:56:46.284,0.26696,0.26404,0.26671,0.26765,343.70
11/13/2025 15:56:46.288,0.26671,0.26464,0.26662,0.26748,343.70
11/13/2025 15:56:46.292,0.26662,0.26482,0.26636,0.26714,343.70
11/13/2025 15:56:46.296,0.26628,0.26490,0.26628,0.26688,343.70
11/13/2025 15:56:46.300,0.26593,0.26507,0.26593,0.26662,343.70
11/13/2025 15:56:46.304,0.26585,0.26525,0.26559,0.26636,343.70
11/13/2025 15:56:46.308,0.26559,0.26550,0.26542,0.26628,343.70
11/13/2025 15:56:46.312,0.26507,0.26559,0.26516,0.26602,343.70
11/13/2025 15:56:46.316,0.26473,0.26585,0.26499,0.26585,343.70
11/13/2025 15:56:46.320,0.26464,0.26602,0.26473,0.26559,343.70
11/13/2025 15:56:46.324,0.26421,0.26628,0.26464,0.26550,343.70
11/13/2025 15:56:46.328,0.26387,0.26636,0.26447,0.26525,343.70
11/13/2025 15:56:46.332,0.26370,0.26653,0.26439,0.26516,343.70
11/13/2025 15:56:46.336,0.26353,0.26653,0.26421,0.26507,343.70
11/13/2025 15:56:46.340,0.26344,0.26679,0.26396,0.26482,343.70
11/13/2025 15:56:46.344,0.26318,0.26688,0.26387,0.26482,343.70
11/13/2025 15:56:46.348,0.26310,0.26739,0.26370,0.26464,343.70
11/13/2025 15:56:46.352,0.26310,0.26765,0.26336,0.26439,343.70
11/13/2025 15:56:46.356,0.26301,0.26800,0.26310,0.26430,343.70
11/13/2025 15:56:46.360,0.26275,0.26825,0.26310,0.26430,343.70
11/13/2025 15:56:46.364,0.26267,0.26842,0.26301,0.26413,343.70
11/13/2025 15:56:46.368,0.26241,0.26877,0.26275,0.26387,343.70
11/13/2025 15:56:46.372,0.26215,0.26885,0.26258,0.26387,343.70
11/13/2025 15:56:46.376,0.26189,0.26911,0.26258,0.26387,343.70
11/13/2025 15:56:46.380,0.26181,0.26937,0.26267,0.26387,343.70
11/13/2025 15:56:46.384,0.26155,0.26971,0.26258,0.26387,343.70
11/13/2025 15:56:46.388,0.26138,0.27006,0.26258,0.26370,343.70
11/13/2025 15:56:46.392,0.26112,0.27032,0.26267,0.26344,343.70
11/13/2025 15:56:46.396,0.26095,0.27049,0.26267,0.26344,343.70
11/13/2025 15:56:46.400,0.26069,0.27074,0.26267,0.26353,343.70
11/13/2025 15:56:46.404,0.26043,0.27100,0.26267,0.26353,343.70
11/13/2025 15:56:46.408,0.26018,0.27135,0.26293,0.26344,343.70
11/13/2025 15:56:46.412,0.26018,0.27160,0.26310,0.26344,343.70
11/13/2025 15:56:46.416,0.26009,0.27178,0.26318,0.26353,343.70
11/13/2025 15:56:46.420,0.25983,0.27195,0.26310,0.26353,343.70
11/13/2025 15:56:46.424,0.25983,0.27212,0.26310,0.26353,343.70
11/13/2025 15:56:46.428,0.25966,0.27238,0.26310,0.26353,343.70
11/13/2025 15:56:46.432,0.25940,0.27264,0.26310,0.26378,343.70
11/13/2025 15:56:46.436,0.25940,0.27298,0.26310,0.26387,343.70
11/13/2025 15:56:46.440,0.25940,0.27324,0.26310,0.26387,343.70
11/13/2025 15:56:46.444,0.25940,0.27332,0.26310,0.26378,343.70
11/13/2025 15:56:46.448,0.25923,0.27367,0.26310,0.26387,343.70
11/13/2025 15:56:46.452,0.25897,0.27401,0.26318,0.26387,343.70
11/13/2025 15:56:46.456,0.25897,0.27427,0.26336,0.26396,343.70
11/13/2025 15:56:46.460,0.25906,0.27453,0.26344,0.26421,343.70
11/13/2025 15:56:46.464,0.25897,0.27470,0.26361,0.26413,343.70
11/13/2025 15:56:46.468,0.25897,0.27496,0.26387,0.26404,343.70
11/13/2025 15:56:46.472,0.25897,0.27513,0.26387,0.26430,343.70
11/13/2025 15:56:46.476,0.25897,0.27521,0.26396,0.26447,343.70
11/13/2025 15:56:46.480,0.25897,0.27530,0.26421,0.26430,343.70
