11/13/2025 15:08:42.144,0.26471,0.27124,0.27029,0.27081,343.67
11/13/2025 15:08:42.148,0.26531,0.27021,0.27003,0.27089,343.67
11/13/2025 15:08:42.152,0.26565,0.26935,0.26969,0.27115,343.67
11/13/2025 15:08:42.156,0.26548,0.26789,0.26960,0.27124,343.67
11/13/2025 15:08:42.160,0.26514,0.26720,0.26960,0.27124,343.67
11/13/2025 15:08:42.164,0.26471,0.26651,0.26960,0.27115,343.67
11/13/2025 15:08:42.168,0.26462,0.26557,0.26960,0.27124,343.67
11/13/2025 15:08:42.172,0.26565,0.26488,0.26969,0.27098,343.67
11/13/2025 15:08:42.176,0.26685,0.26445,0.27003,0.27055,343.67
11/13/2025 15:08:42.180,0.26711,0.26393,0.27021,0.27072,343.67
11/13/2025 15:08:42.184,0.26694,0.26350,0.27012,0.27055,343.67
11/13/2025 15:08:42.188,0.26754,0.26325,0.26952,0.27012,343.67
11/13/2025 15:08:42.192,0.26797,0.26325,0.26900,0.26986,343.67
11/13/2025 15:08:42.196,0.26763,0.26230,0.26883,0.26960,343.67
11/13/2025 15:08:42.200,0.26771,0.26084,0.26823,0.26952,343.67
11/13/2025 15:08:42.204,0.26969,0.26041,0.26806,0.26917,343.67
11/13/2025 15:08:42.208,0.27373,0.26041,0.26806,0.26883,343.67
11/13/2025 15:08:42.212,0.27459,0.26033,0.26771,0.26883,343.67
11/13/2025 15:08:42.216,0.27485,0.26058,0.26754,0.26874,343.67
11/13/2025 15:08:42.220,0.27493,0.26041,0.26703,0.26874,343.67
11/13/2025 15:08:42.224,0.27502,0.25990,0.26677,0.26883,343.67
11/13/2025 15:08:42.228,0.27485,0.25972,0.26677,0.26917,343.67
11/13/2025 15:08:42.232,0.27459,0.25972,0.26694,0.26943,343.67
11/13/2025 15:08:42.236,0.27433,0.25981,0.26703,0.26935,343.67
11/13/2025 15:08:42.240,0.27381,0.25990,0.26711,0.26926,343.67
11/13/2025 15:08:42.244,0.27347,0.25981,0.26711,0.26917,343.67
11/13/2025 15:08:42.248,0.27287,0.25981,0.26711,0.26892,343.67
11/13/2025 15:08:42.252,0.27278,0.26033,0.26711,0.26874,343.67
11/13/2025 15:08:42.256,0.27218,0.26075,0.26711,0.26874,343.67
11/13/2025 15:08:42.260,0.27210,0.26041,0.26711,0.26883,343.67
11/13/2025 15:08:42.264,0.27167,0.26067,0.26694,0.26909,343.67
11/13/2025 15:08:42.268,0.27199,0.26141,0.26683,0.26932,343.67
11/13/2025 15:08:42.272,0.27124,0.26187,0.26668,0.26917,343.67
11/13/2025 15:08:42.276,0.27087,0.26245,0.26683,0.26932,343.67
11/13/2025 15:08:42.280,0.27064,0.26393,0.26677,0.26917,343.67
11/13/2025 15:08:42.284,0.27001,0.26460,0.26700,0.26932,343.67
11/13/2025 15:08:42.288,0.26892,0.26436,0.26703,0.26917,343.67
11/13/2025 15:08:42.292,0.26795,0.26460,0.26726,0.26932,343.67
11/13/2025 15:08:42.296,0.26660,0.26453,0.26720,0.26935,343.67
11/13/2025 15:08:42.300,0.26683,0.26485,0.26760,0.26967,343.67
11/13/2025 15:08:42.304,0.26746,0.26479,0.26746,0.26892,343.67
11/13/2025 15:08:42.308,0.26769,0.26503,0.26769,0.26889,343.67
11/13/2025 15:08:42.312,0.26677,0.26496,0.26763,0.26874,343.67
11/13/2025 15:08:42.316,0.26614,0.26554,0.26769,0.26889,343.67
11/13/2025 15:08:42.320,0.26531,0.26548,0.26728,0.26874,343.67
11/13/2025 15:08:42.324,0.26485,0.26571,0.26735,0.26889,343.67
11/13/2025 15:08:42.328,0.26411,0.26565,0.26720,0.26866,343.67
11/13/2025 15:08:42.332,0.26365,0.26614,0.26726,0.26846,343.67
11/13/2025 15:08:42.336,0.26299,0.26643,0.26703,0.26806,343.67
11/13/2025 15:08:42.340,0.26270,0.26709,0.26717,0.26812,343.67
11/13/2025 15:08:42.344,0.26170,0.26720,0.26711,0.26789,343.67
11/13/2025 15:08:42.348,0.26090,0.26760,0.26726,0.26821,343.67
11/13/2025 15:08:42.352,0.26024,0.26814,0.26711,0.26832,343.67
11/13/2025 15:08:42.356,0.26038,0.26838,0.26726,0.26846,343.67
11/13/2025 15:08:42.360,0.26050,0.26814,0.26711,0.26832,343.67
11/13/2025 15:08:42.364,0.26030,0.26829,0.26726,0.26838,343.67
11/13/2025 15:08:42.368,0.25972,0.26857,0.26703,0.26832,343.67
11/13/2025 15:08:42.372,0.25978,0.26898,0.26726,0.26846,343.67
11/13/2025 15:08:42.376,0.25947,0.26917,0.26711,0.26832,343.67
11/13/2025 15:08:42.380,0.25929,0.26934,0.26710,0.26831,343.67
11/13/2025 15:08:42.384,0.25912,0.26943,0.26728,0.26832,343.67
11/13/2025 15:08:42.388,0.25920,0.26977,0.26771,0.26831,343.67
11/13/2025 15:08:42.392,0.25921,0.27038,0.26797,0.26832,343.67
11/13/2025 15:08:42.396,0.25929,0.27054,0.26805,0.26831,343.67
11/13/2025 15:08:42.400,0.26075,0.27046,0.26832,0.26832,343.67
11/13/2025 15:08:42.404,0.26264,0.27046,0.26839,0.26831,343.67
11/13/2025 15:08:42.408,0.26084,0.27046,0.26840,0.26832,343.67
11/13/2025 15:08:42.412,0.26023,0.27071,0.26831,0.26831,343.67
11/13/2025 15:08:42.416,0.26041,0.27106,0.26823,0.26832,343.67
11/13/2025 15:08:42.420,0.26032,0.27114,0.26831,0.26831,343.67
11/13/2025 15:08:42.424,0.26067,0.27124,0.26840,0.26840,343.67
11/13/2025 15:08:42.428,0.26126,0.27131,0.26848,0.26848,343.67
11/13/2025 15:08:42.432,0.26213,0.27158,0.26849,0.26832,343.67
11/13/2025 15:08:42.436,0.26332,0.27166,0.26865,0.26831,343.67
11/13/2025 15:08:42.440,0.26411,0.27184,0.26866,0.26832,343.67
11/13/2025 15:08:42.444,0.26479,0.27166,0.26857,0.26865,343.67
11/13/2025 15:08:42.448,0.26660,0.27167,0.26832,0.26917,343.67
11/13/2025 15:08:42.452,0.27003,0.27166,0.26831,0.26899,343.67
11/13/2025 15:08:42.456,0.27081,0.27175,0.26840,0.26874,343.67
11/13/2025 15:08:42.460,0.27123,0.27192,0.26857,0.26874,343.67
11/13/2025 15:08:42.464,0.27149,0.27184,0.26857,0.26900,343.67
11/13/2025 15:08:42.468,0.27097,0.27192,0.26857,0.26951,343.67
11/13/2025 15:08:42.472,0.27003,0.27167,0.26857,0.26952,343.67
11/13/2025 15:08:42.476,0.27054,0.27183,0.26839,0.26951,343.67
11/13/2025 15:08:42.480,0.27021,0.27210,0.26840,0.26960,343.67
11/13/2025 15:08:42.484,0.26891,0.27114,0.26839,0.26977,343.67
11/13/2025 15:08:42.488,0.26832,0.26960,0.26840,0.26978,343.67
11/13/2025 15:08:42.492,0.26857,0.26891,0.26865,0.26960,343.67
11/13/2025 15:08:42.496,0.26935,0.26874,0.26926,0.26943,343.67
11/13/2025 15:08:42.500,0.26942,0.26865,0.26899,0.26951,343.67
11/13/2025 15:08:42.504,0.26978,0.26857,0.26849,0.26969,343.67
11/13/2025 15:08:42.508,0.26934,0.26848,0.26839,0.26960,343.67
11/13/2025 15:08:42.512,0.26978,0.26832,0.26840,0.26952,343.67
11/13/2025 15:08:42.516,0.26985,0.26796,0.26831,0.26951,343.67
11/13/2025 15:08:42.520,0.26943,0.26771,0.26832,0.26960,343.67
11/13/2025 15:08:42.524,0.26779,0.26779,0.26831,0.26985,343.67
11/13/2025 15:08:42.528,0.26746,0.26771,0.26823,0.26995,343.67
11/13/2025 15:08:42.532,0.26710,0.26745,0.26831,0.27003,343.67
11/13/2025 15:08:42.536,0.26677,0.26720,0.26857,0.27003,343.67
11/13/2025 15:08:42.540,0.26642,0.26728,0.26839,0.26994,343.67
11/13/2025 15:08:42.544,0.26625,0.26771,0.26849,0.27003,343.67
11/13/2025 15:08:42.548,0.26590,0.26805,0.26882,0.27028,343.67
11/13/2025 15:08:42.552,0.26565,0.26780,0.26943,0.27038,343.67
11/13/2025 15:08:42.556,0.26574,0.26763,0.26986,0.27021,343.67
11/13/2025 15:08:42.560,0.26591,0.26789,0.26995,0.26986,343.67
11/13/2025 15:08:42.564,0.26608,0.26823,0.26978,0.26978,343.67
11/13/2025 15:08:42.568,0.26591,0.26832,0.26995,0.27003,343.67
11/13/2025 15:08:42.572,0.26565,0.26832,0.26978,0.27003,343.67
11/13/2025 15:08:42.576,0.26565,0.26866,0.26952,0.27003,343.67
11/13/2025 15:08:42.580,0.26565,0.26952,0.26926,0.27012,343.67
11/13/2025 15:08:42.584,0.26522,0.26952,0.26969,0.27003,343.67
11/13/2025 15:08:42.588,0.26496,0.26952,0.26995,0.27003,343.67
11/13/2025 15:08:42.592,0.26462,0.26952,0.26978,0.27003,343.67
11/13/2025 15:08:42.596,0.26462,0.26952,0.26978,0.26995,343.67
11/13/2025 15:08:42.600,0.26479,0.26943,0.26960,0.27003,343.67
11/13/2025 15:08:42.604,0.26445,0.26943,0.26943,0.27038,343.67
11/13/2025 15:08:42.608,0.26428,0.26943,0.26926,0.27064,343.67
11/13/2025 15:08:42.612,0.26436,0.26926,0.26960,0.27072,343.67
11/13/2025 15:08:42.616,0.26445,0.26935,0.27003,0.27072,343.67
11/13/2025 15:08:42.620,0.26419,0.26935,0.27021,0.27089,343.67
11/13/2025 15:08:42.624,0.26436,0.26960,0.27029,0.27115,343.67
11/13/2025 15:08:42.628,0.26436,0.27098,0.27038,0.27124,343.67
11/13/2025 15:08:42.632,0.26668,0.27175,0.27055,0.27115,343.67
11/13/2025 15:08:42.636,0.26926,0.27295,0.27072,0.27124,343.67
11/13/2025 15:08:42.640,0.26436,0.27424,0.27046,0.27124,343.67
11/13/2025 15:08:42.644,0.26299,0.27407,0.27046,0.27124,343.67
11/13/2025 15:08:42.648,0.26299,0.27510,0.27055,0.27124,343.67
11/13/2025 15:08:42.652,0.26247,0.27545,0.27072,0.27124,343.67
11/13/2025 15:08:42.656,0.26273,0.27527,0.27072,0.27115,343.67
11/13/2025 15:08:42.660,0.26282,0.27399,0.27072,0.27124,343.67
11/13/2025 15:08:42.664,0.26488,0.27295,0.27072,0.27124,343.67
11/13/2025 15:08:42.668,0.26978,0.27321,0.27072,0.27124,343.67
11/13/2025 15:08:42.672,0.27064,0.27373,0.27081,0.27124,343.67
11/13/2025 15:08:42.676,0.27098,0.27347,0.27081,0.27124,343.67
11/13/2025 15:08:42.680,0.27141,0.27347,0.27081,0.27124,343.67
11/13/2025 15:08:42.684,0.27124,0.27330,0.27064,0.27132,343.67
11/13/2025 15:08:42.688,0.26986,0.27278,0.27029,0.27149,343.67
11/13/2025 15:08:42.692,0.26883,0.27278,0.27021,0.27124,343.67
11/13/2025 15:08:42.696,0.26806,0.27201,0.27012,0.27089,343.67
11/13/2025 15:08:42.700,0.26857,0.27012,0.27029,0.27098,343.67
11/13/2025 15:08:42.704,0.26840,0.26926,0.27081,0.27098,343.67
11/13/2025 15:08:42.708,0.26806,0.26857,0.27089,0.27098,343.67
11/13/2025 15:08:42.712,0.26728,0.26814,0.27081,0.27124,343.67
11/13/2025 15:08:42.716,0.26806,0.26771,0.27081,0.27132,343.67
11/13/2025 15:08:42.720,0.26797,0.26703,0.27081,0.27132,343.67
11/13/2025 15:08:42.724,0.26763,0.26617,0.27081,0.27089,343.67
11/13/2025 15:08:42.728,0.26754,0.26539,0.27081,0.27081,343.67
11/13/2025 15:08:42.732,0.26763,0.26574,0.27081,0.27081,343.67
11/13/2025 15:08:42.736,0.26797,0.26591,0.27081,0.27089,343.67
11/13/2025 15:08:42.740,0.26806,0.26376,0.27089,0.27081,343.67
11/13/2025 15:08:42.744,0.26651,0.26316,0.27081,0.27064,343.67
11/13/2025 15:08:42.748,0.26359,0.26256,0.27081,0.27021,343.67
11/13/2025 15:08:42.752,0.26213,0.26204,0.27089,0.27012,343.67
11/13/2025 15:08:42.756,0.26179,0.26179,0.27081,0.27021,343.67
11/13/2025 15:08:42.760,0.26222,0.26196,0.27064,0.27003,343.67
11/13/2025 15:08:42.764,0.26316,0.26256,0.27038,0.26995,343.67
11/13/2025 15:08:42.768,0.26342,0.26222,0.27038,0.26986,343.67
11/13/2025 15:08:42.772,0.26325,0.26144,0.27055,0.27003,343.67
11/13/2025 15:08:42.776,0.26299,0.26075,0.27072,0.27046,343.67
11/13/2025 15:08:42.780,0.26273,0.26041,0.27038,0.26978,343.67
11/13/2025 15:08:42.784,0.26299,0.26033,0.27003,0.26960,343.67
11/13/2025 15:08:42.788,0.26316,0.26067,0.27003,0.26943,343.67
11/13/2025 15:08:42.792,0.26342,0.26093,0.26986,0.26900,343.67
11/13/2025 15:08:42.796,0.26359,0.26101,0.26952,0.26874,343.67
11/13/2025 15:08:42.800,0.26402,0.26075,0.26926,0.26866,343.67
11/13/2025 15:08:42.804,0.26402,0.26041,0.26926,0.26840,343.67
11/13/2025 15:08:42.808,0.26393,0.26067,0.26935,0.26832,343.67
11/13/2025 15:08:42.812,0.26402,0.26101,0.26960,0.26823,343.67
11/13/2025 15:08:42.816,0.26436,0.26136,0.26986,0.26840,343.67
11/13/2025 15:08:42.820,0.26479,0.26213,0.26960,0.26857,343.67
11/13/2025 15:08:42.824,0.26488,0.26290,0.26952,0.26849,343.67
11/13/2025 15:08:42.828,0.26514,0.26256,0.26926,0.26840,343.67
11/13/2025 15:08:42.832,0.26539,0.26307,0.26917,0.26832,343.67
11/13/2025 15:08:42.836,0.26565,0.26376,0.26909,0.26832,343.67
11/13/2025 15:08:42.840,0.26582,0.26402,0.26909,0.26823,343.67
11/13/2025 15:08:42.844,0.26574,0.26368,0.26909,0.26797,343.67
11/13/2025 15:08:42.848,0.26565,0.26359,0.26874,0.26771,343.67
11/13/2025 15:08:42.852,0.26565,0.26402,0.26849,0.26763,343.67
11/13/2025 15:08:42.856,0.26591,0.26488,0.26840,0.26780,343.67
11/13/2025 15:08:42.860,0.26600,0.26814,0.26840,0.26771,343.67
11/13/2025 15:08:42.864,0.26625,0.27381,0.26840,0.26771,343.67
11/13/2025 15:08:42.868,0.26643,0.27519,0.26866,0.26771,343.67
11/13/2025 15:08:42.872,0.26668,0.27527,0.26883,0.26754,343.67
11/13/2025 15:08:42.876,0.26711,0.27519,0.26874,0.26737,343.67
11/13/2025 15:08:42.880,0.26737,0.27527,0.26849,0.26694,343.67
11/13/2025 15:08:42.884,0.26763,0.27485,0.26832,0.26668,343.67
11/13/2025 15:08:42.888,0.26771,0.27467,0.26806,0.26668,343.67
11/13/2025 15:08:42.892,0.26746,0.27416,0.26797,0.26668,343.67
11/13/2025 15:08:42.896,0.26763,0.27407,0.26797,0.26668,343.67
11/13/2025 15:08:42.900,0.26840,0.27450,0.26823,0.26685,343.67
11/13/2025 15:08:42.904,0.26849,0.27407,0.26832,0.26737,343.67
11/13/2025 15:08:42.908,0.26832,0.27373,0.26823,0.26763,343.67
11/13/2025 15:08:42.912,0.26832,0.27330,0.26780,0.26771,343.67
11/13/2025 15:08:42.916,0.26832,0.27295,0.26720,0.26754,343.67
11/13/2025 15:08:42.920,0.26832,0.27304,0.26711,0.26737,343.67
11/13/2025 15:08:42.924,0.26771,0.27321,0.26711,0.26711,343.67
11/13/2025 15:08:42.928,0.26643,0.27313,0.26720,0.26711,343.67
11/13/2025 15:08:42.932,0.26608,0.27313,0.26677,0.26711,343.67
11/13/2025 15:08:42.936,0.26591,0.27278,0.26677,0.26720,343.67
11/13/2025 15:08:42.940,0.26565,0.27132,0.26720,0.26754,343.67
11/13/2025 15:08:42.944,0.26548,0.27081,0.26754,0.26780,343.67
11/13/2025 15:08:42.948,0.26548,0.26995,0.26746,0.26797,343.67
11/13/2025 15:08:42.952,0.26548,0.26909,0.26720,0.26797,343.67
11/13/2025 15:08:42.956,0.26548,0.26874,0.26720,0.26789,343.67
11/13/2025 15:08:42.960,0.26539,0.26866,0.26711,0.26789,343.67
11/13/2025 15:08:42.964,0.26539,0.26917,0.26711,0.26780,343.67
11/13/2025 15:08:42.968,0.26539,0.26935,0.26737,0.26754,343.67
11/13/2025 15:08:42.972,0.26514,0.26935,0.26737,0.26737,343.67
11/13/2025 15:08:42.976,0.26505,0.26952,0.26720,0.26737,343.67
11/13/2025 15:08:42.980,0.26505,0.26969,0.26703,0.26746,343.67
11/13/2025 15:08:42.984,0.26496,0.26874,0.26677,0.26754,343.67
11/13/2025 15:08:42.988,0.26471,0.26617,0.26677,0.26771,343.67
11/13/2025 15:08:42.992,0.26488,0.26514,0.26694,0.26780,343.67
11/13/2025 15:08:42.996,0.26531,0.26428,0.26746,0.26771,343.67
11/13/2025 15:08:43.000,0.26557,0.26428,0.26789,0.26754,343.67
11/13/2025 15:08:43.004,0.26582,0.26342,0.26814,0.26754,343.67
11/13/2025 15:08:43.008,0.26608,0.26307,0.26814,0.26754,343.67
11/13/2025 15:08:43.012,0.26651,0.26282,0.26840,0.26754,343.67
11/13/2025 15:08:43.016,0.26660,0.26273,0.26857,0.26754,343.67
11/13/2025 15:08:43.020,0.26668,0.26256,0.26840,0.26754,343.67
11/13/2025 15:08:43.024,0.26660,0.26196,0.26840,0.26754,343.67
11/13/2025 15:08:43.028,0.26608,0.26110,0.26849,0.26754,343.67
11/13/2025 15:08:43.032,0.26600,0.26075,0.26874,0.26771,343.67
11/13/2025 15:08:43.036,0.26643,0.26110,0.26892,0.26814,343.67
11/13/2025 15:08:43.040,0.26746,0.26170,0.26874,0.26789,343.67
11/13/2025 15:08:43.044,0.26771,0.26222,0.26883,0.26763,343.67
11/13/2025 15:08:43.048,0.26780,0.26264,0.26892,0.26754,343.67
11/13/2025 15:08:43.052,0.26737,0.26290,0.26883,0.26763,343.67
11/13/2025 15:08:43.056,0.26703,0.26299,0.26883,0.26789,343.67
11/13/2025 15:08:43.060,0.26754,0.26299,0.26892,0.26832,343.67
11/13/2025 15:08:43.064,0.26806,0.26307,0.26900,0.26857,343.67
11/13/2025 15:08:43.068,0.26874,0.26316,0.26917,0.26866,343.67
11/13/2025 15:08:43.072,0.26935,0.26325,0.26935,0.26892,343.67
11/13/2025 15:08:43.076,0.26960,0.26376,0.26935,0.26935,343.67
11/13/2025 15:08:43.080,0.26978,0.26402,0.26960,0.26935,343.67
11/13/2025 15:08:43.084,0.26986,0.26445,0.26952,0.26909,343.67
11/13/2025 15:08:43.088,0.27115,0.26471,0.26935,0.26892,343.67
11/13/2025 15:08:43.092,0.27218,0.26514,0.26926,0.26909,343.67
11/13/2025 15:08:43.096,0.27235,0.26574,0.26917,0.26917,343.67
11/13/2025 15:08:43.100,0.27235,0.26651,0.26900,0.26935,343.67
11/13/2025 15:08:43.104,0.27227,0.26677,0.26874,0.26969,343.67
11/13/2025 15:08:43.108,0.27184,0.26711,0.26874,0.26978,343.67
11/13/2025 15:08:43.112,0.27141,0.26832,0.26883,0.27021,343.67
11/13/2025 15:08:43.116,0.27098,0.26840,0.26883,0.27038,343.67
11/13/2025 15:08:43.120,0.27021,0.26909,0.26935,0.27089,343.67
11/13/2025 15:08:43.124,0.26986,0.26995,0.26986,0.27089,343.67
11/13/2025 15:08:43.128,0.26952,0.27081,0.27012,0.27081,343.67
11/13/2025 15:08:43.132,0.26917,0.27132,0.27012,0.27081,343.67
11/13/2025 15:08:43.136,0.26900,0.27158,0.26969,0.27089,343.67
11/13/2025 15:08:43.140,0.26892,0.27244,0.26969,0.27098,343.67
11/13/2025 15:08:43.144,0.26840,0.27338,0.26986,0.27098,343.67
11/13/2025 15:08:43.148,0.26814,0.27450,0.26986,0.27055,343.67
11/13/2025 15:08:43.152,0.26797,0.27467,0.26995,0.27046,343.67
11/13/2025 15:08:43.156,0.26720,0.27442,0.26986,0.27046,343.67
11/13/2025 15:08:43.160,0.26694,0.27442,0.26960,0.27064,343.67
11/13/2025 15:08:43.164,0.26643,0.27450,0.26969,0.27106,343.67
11/13/2025 15:08:43.168,0.26582,0.27485,0.27003,0.27115,343.67
11/13/2025 15:08:43.172,0.26557,0.27510,0.27055,0.27098,343.67
11/13/2025 15:08:43.176,0.26548,0.27562,0.27072,0.27081,343.67
11/13/2025 15:08:43.180,0.26582,0.27570,0.27072,0.27081,343.67
11/13/2025 15:08:43.184,0.26522,0.27588,0.27046,0.27089,343.67
11/13/2025 15:08:43.188,0.26479,0.27648,0.27046,0.27106,343.67
11/13/2025 15:08:43.192,0.26471,0.27716,0.27046,0.27081,343.67
11/13/2025 15:08:43.196,0.26496,0.27699,0.27055,0.27064,343.67
11/13/2025 15:08:43.200,0.26488,0.27648,0.27081,0.27064,343.67
11/13/2025 15:08:43.204,0.26453,0.27596,0.27081,0.27098,343.67
11/13/2025 15:08:43.208,0.26385,0.27596,0.27072,0.27149,343.67
11/13/2025 15:08:43.212,0.26325,0.27605,0.27064,0.27158,343.67
11/13/2025 15:08:43.216,0.26299,0.27579,0.27055,0.27158,343.67
11/13/2025 15:08:43.220,0.26273,0.27579,0.27029,0.27175,343.67
11/13/2025 15:08:43.224,0.26273,0.27570,0.27003,0.27192,343.67
11/13/2025 15:08:43.228,0.26290,0.27553,0.27012,0.27175,343.67
11/13/2025 15:08:43.232,0.26307,0.27545,0.27038,0.27192,343.67
11/13/2025 15:08:43.236,0.26307,0.27519,0.27055,0.27218,343.67
11/13/2025 15:08:43.240,0.26307,0.27502,0.27064,0.27244,343.67
11/13/2025 15:08:43.244,0.26359,0.27416,0.27046,0.27261,343.67
11/13/2025 15:08:43.248,0.26368,0.27373,0.27029,0.27304,343.67
11/13/2025 15:08:43.252,0.26359,0.27338,0.27021,0.27330,343.67
11/13/2025 15:08:43.256,0.26316,0.27407,0.27003,0.27330,343.67
11/13/2025 15:08:43.260,0.26136,0.27502,0.27003,0.27321,343.67
11/13/2025 15:08:43.264,0.26118,0.27338,0.27012,0.27313,343.67
11/13/2025 15:08:43.268,0.26136,0.27295,0.27038,0.27313,343.67
11/13/2025 15:08:43.272,0.26161,0.27244,0.27038,0.27304,343.67
11/13/2025 15:08:43.276,0.26282,0.27201,0.27029,0.27278,343.67
11/13/2025 15:08:43.280,0.26479,0.27184,0.27012,0.27253,343.67
11/13/2025 15:08:43.284,0.26419,0.27167,0.26995,0.27244,343.67
11/13/2025 15:08:43.288,0.26333,0.27106,0.26995,0.27235,343.67
11/13/2025 15:08:43.292,0.26290,0.27072,0.26995,0.27235,343.67
11/13/2025 15:08:43.296,0.26299,0.27038,0.27003,0.27235,343.67
11/13/2025 15:08:43.300,0.26342,0.27012,0.27003,0.27210,343.67
11/13/2025 15:08:43.304,0.26350,0.27021,0.26995,0.27201,343.67
11/13/2025 15:08:43.308,0.26299,0.27012,0.27003,0.27210,343.67
11/13/2025 15:08:43.312,0.26428,0.26909,0.27003,0.27235,343.67
11/13/2025 15:08:43.316,0.26488,0.26883,0.26986,0.27244,343.67
11/13/2025 15:08:43.320,0.26514,0.26874,0.26960,0.27261,343.67
11/13/2025 15:08:43.324,0.26402,0.26883,0.26952,0.27338,343.67
11/13/2025 15:08:43.328,0.26368,0.26874,0.26926,0.27364,343.67
11/13/2025 15:08:43.332,0.26428,0.26849,0.26926,0.27244,343.67
11/13/2025 15:08:43.336,0.26557,0.26832,0.26917,0.27210,343.67
11/13/2025 15:08:43.340,0.26685,0.26771,0.26917,0.27201,343.67
11/13/2025 15:08:43.344,0.26814,0.26746,0.26909,0.27201,343.67
11/13/2025 15:08:43.348,0.26935,0.26728,0.26883,0.27210,343.67
11/13/2025 15:08:43.352,0.27055,0.26703,0.26874,0.27244,343.67
11/13/2025 15:08:43.356,0.27132,0.26608,0.26883,0.27278,343.67
11/13/2025 15:08:43.360,0.27089,0.26591,0.26917,0.27270,343.67
11/13/2025 15:08:43.364,0.27055,0.26634,0.26943,0.27218,343.67
11/13/2025 15:08:43.368,0.27021,0.26720,0.26952,0.27184,343.67
11/13/2025 15:08:43.372,0.26986,0.26685,0.26935,0.27149,343.67
11/13/2025 15:08:43.376,0.26978,0.26557,0.26883,0.27124,343.67
11/13/2025 15:08:43.380,0.26943,0.26531,0.26874,0.27081,343.67
11/13/2025 15:08:43.384,0.27021,0.26514,0.26874,0.27064,343.67
11/13/2025 15:08:43.388,0.27072,0.26488,0.26874,0.27072,343.67
11/13/2025 15:08:43.392,0.27046,0.26453,0.26883,0.27038,343.67
11/13/2025 15:08:43.396,0.27141,0.26462,0.26909,0.27003,343.67
11/13/2025 15:08:43.400,0.27089,0.26393,0.26917,0.27003,343.67
11/13/2025 15:08:43.404,0.27115,0.26282,0.26909,0.26995,343.67
11/13/2025 15:08:43.408,0.27158,0.26290,0.26874,0.26995,343.67
11/13/2025 15:08:43.412,0.27106,0.26273,0.26857,0.26969,343.67
11/13/2025 15:08:43.416,0.27055,0.26264,0.26866,0.26952,343.67
11/13/2025 15:08:43.420,0.27012,0.26264,0.26866,0.26917,343.67
11/13/2025 15:08:43.424,0.27064,0.26247,0.26866,0.26917,343.67
11/13/2025 15:08:43.428,0.27038,0.26196,0.26874,0.27003,343.67
11/13/2025 15:08:43.432,0.27038,0.26187,0.26883,0.27003,343.67
11/13/2025 15:08:43.436,0.27089,0.26179,0.26892,0.26978,343.67
11/13/2025 15:08:43.440,0.27055,0.26204,0.26892,0.26986,343.67
11/13/2025 15:08:43.444,0.26969,0.26256,0.26874,0.26960,343.67
11/13/2025 15:08:43.448,0.26857,0.26230,0.26874,0.26960,343.67
11/13/2025 15:08:43.452,0.26806,0.26247,0.26874,0.26978,343.67
11/13/2025 15:08:43.456,0.26763,0.26350,0.26883,0.27003,343.67
11/13/2025 15:08:43.460,0.26763,0.26479,0.26900,0.27012,343.67
11/13/2025 15:08:43.464,0.26866,0.26557,0.26900,0.27003,343.67
11/13/2025 15:08:43.468,0.27021,0.26582,0.26926,0.27021,343.67
11/13/2025 15:08:43.472,0.27021,0.26703,0.26960,0.26995,343.67
11/13/2025 15:08:43.476,0.27046,0.26720,0.26952,0.26840,343.67
11/13/2025 15:08:43.480,0.27021,0.26737,0.26892,0.26780,343.67
11/13/2025 15:08:43.484,0.27003,0.26806,0.26874,0.26780,343.67
11/13/2025 15:08:43.488,0.26917,0.26892,0.26866,0.26780,343.67
11/13/2025 15:08:43.492,0.26651,0.26849,0.26866,0.26771,343.67
11/13/2025 15:08:43.496,0.26557,0.26849,0.26866,0.26763,343.67
11/13/2025 15:08:43.500,0.26625,0.26917,0.26857,0.26754,343.67
11/13/2025 15:08:43.504,0.26677,0.27029,0.26857,0.26754,343.67
11/13/2025 15:08:43.508,0.26728,0.27029,0.26900,0.26754,343.67
11/13/2025 15:08:43.512,0.26763,0.27012,0.26917,0.26754,343.67
11/13/2025 15:08:43.516,0.26823,0.26969,0.26935,0.26754,343.67
11/13/2025 15:08:43.520,0.26866,0.26926,0.26952,0.26763,343.67
11/13/2025 15:08:43.524,0.26857,0.26952,0.26952,0.26763,343.67
