11/13/2025 16:23:37.016,0.24388,0.28499,0.27648,0.27321,343.99
11/13/2025 16:23:37.020,0.24363,0.28542,0.27682,0.27321,343.99
11/13/2025 16:23:37.024,0.24380,0.28645,0.27725,0.27381,343.99
11/13/2025 16:23:37.028,0.24380,0.28731,0.27734,0.27527,343.99
11/13/2025 16:23:37.032,0.24380,0.28800,0.27759,0.27656,343.99
11/13/2025 16:23:37.036,0.24380,0.28817,0.27768,0.27596,343.99
11/13/2025 16:23:37.040,0.24380,0.28860,0.27777,0.27605,343.99
11/13/2025 16:23:37.044,0.24380,0.28929,0.27794,0.27648,343.99
11/13/2025 16:23:37.048,0.24406,0.28963,0.27802,0.27725,343.99
11/13/2025 16:23:37.052,0.24457,0.28946,0.27811,0.27802,343.99
11/13/2025 16:23:37.056,0.24440,0.28972,0.27837,0.27871,343.99
11/13/2025 16:23:37.060,0.24466,0.28998,0.27863,0.27949,343.99
11/13/2025 16:23:37.064,0.24509,0.29006,0.27897,0.28000,343.99
11/13/2025 16:23:37.068,0.24466,0.29024,0.27880,0.28026,343.99
11/13/2025 16:23:37.072,0.24431,0.29067,0.27897,0.28078,343.99
11/13/2025 16:23:37.076,0.24431,0.29118,0.27931,0.28138,343.99
11/13/2025 16:23:37.080,0.24526,0.29135,0.27966,0.28207,343.99
11/13/2025 16:23:37.084,0.24646,0.29153,0.27992,0.28284,343.99
11/13/2025 16:23:37.088,0.24603,0.29153,0.27974,0.28301,343.99
11/13/2025 16:23:37.092,0.24569,0.29187,0.27983,0.28310,343.99
11/13/2025 16:23:37.096,0.24569,0.29213,0.28000,0.28336,343.99
11/13/2025 16:23:37.100,0.24621,0.29264,0.28009,0.28361,343.99
11/13/2025 16:23:37.104,0.24741,0.29316,0.28060,0.28422,343.99
11/13/2025 16:23:37.108,0.24818,0.29282,0.28086,0.28447,343.99
11/13/2025 16:23:37.112,0.24844,0.29282,0.28155,0.28430,343.99
11/13/2025 16:23:37.116,0.24879,0.29256,0.28275,0.28439,343.99
11/13/2025 16:23:37.120,0.24913,0.29230,0.28250,0.28473,343.99
11/13/2025 16:23:37.124,0.24870,0.29213,0.28198,0.28508,343.99
11/13/2025 16:23:37.128,0.24896,0.29187,0.28198,0.28516,343.99
11/13/2025 16:23:37.132,0.24973,0.29153,0.28224,0.28533,343.99
11/13/2025 16:23:37.136,0.25059,0.29101,0.28258,0.28568,343.99
11/13/2025 16:23:37.140,0.25102,0.29084,0.28275,0.28568,343.99
11/13/2025 16:23:37.144,0.25162,0.29058,0.28310,0.28602,343.99
11/13/2025 16:23:37.148,0.25223,0.29058,0.28344,0.28654,343.99
11/13/2025 16:23:37.152,0.25326,0.29067,0.28379,0.28723,343.99
11/13/2025 16:23:37.156,0.25472,0.29015,0.28404,0.28705,343.99
11/13/2025 16:23:37.160,0.25541,0.28972,0.28482,0.28680,343.99
11/13/2025 16:23:37.164,0.25610,0.28963,0.28551,0.28671,343.99
11/13/2025 16:23:37.168,0.25893,0.29015,0.28559,0.28645,343.99
11/13/2025 16:23:37.172,0.26624,0.29075,0.28576,0.28628,343.99
11/13/2025 16:23:37.176,0.27312,0.28955,0.28551,0.28611,343.99
11/13/2025 16:23:37.180,0.27493,0.28895,0.28551,0.28637,343.99
11/13/2025 16:23:37.184,0.27519,0.28860,0.28551,0.28654,343.99
11/13/2025 16:23:37.188,0.27544,0.28826,0.28559,0.28645,343.99
11/13/2025 16:23:37.192,0.27510,0.28791,0.28594,0.28637,343.99
11/13/2025 16:23:37.196,0.27252,0.28817,0.28628,0.28637,343.99
11/13/2025 16:23:37.200,0.27226,0.28774,0.28671,0.28637,343.99
11/13/2025 16:23:37.204,0.27140,0.28697,0.28697,0.28645,343.99
11/13/2025 16:23:37.208,0.27149,0.28637,0.28705,0.28662,343.99
11/13/2025 16:23:37.212,0.27175,0.28568,0.28740,0.28654,343.99
11/13/2025 16:23:37.216,0.27209,0.28490,0.28748,0.28645,343.99
11/13/2025 16:23:37.220,0.27278,0.28430,0.28748,0.28637,343.99
11/13/2025 16:23:37.224,0.27416,0.28379,0.28748,0.28602,343.99
11/13/2025 16:23:37.228,0.27579,0.28318,0.28757,0.28619,343.99
11/13/2025 16:23:37.232,0.27536,0.28267,0.28783,0.28740,343.99
11/13/2025 16:23:37.236,0.27570,0.28198,0.28791,0.28860,343.99
11/13/2025 16:23:37.240,0.27656,0.28095,0.28791,0.28852,343.99
11/13/2025 16:23:37.244,0.27725,0.28026,0.28774,0.28757,343.99
11/13/2025 16:23:37.248,0.27734,0.27992,0.28774,0.28748,343.99
11/13/2025 16:23:37.252,0.27845,0.27992,0.28766,0.28705,343.99
11/13/2025 16:23:37.256,0.27974,0.28000,0.28766,0.28645,343.99
11/13/2025 16:23:37.260,0.28043,0.27897,0.28766,0.28602,343.99
11/13/2025 16:23:37.264,0.28017,0.27854,0.28800,0.28568,343.99
11/13/2025 16:23:37.268,0.28026,0.27863,0.28817,0.28551,343.99
11/13/2025 16:23:37.272,0.28086,0.27785,0.28783,0.28551,343.99
11/13/2025 16:23:37.276,0.28172,0.27682,0.28757,0.28576,343.99
11/13/2025 16:23:37.280,0.28207,0.27587,0.28740,0.28619,343.99
11/13/2025 16:23:37.284,0.28241,0.27510,0.28740,0.28628,343.99
11/13/2025 16:23:37.288,0.28301,0.27459,0.28791,0.28619,343.99
11/13/2025 16:23:37.292,0.28336,0.27390,0.28791,0.28576,343.99
11/13/2025 16:23:37.296,0.28370,0.27347,0.28740,0.28516,343.99
11/13/2025 16:23:37.300,0.28413,0.27312,0.28662,0.28490,343.99
11/13/2025 16:23:37.304,0.28490,0.27244,0.28628,0.28456,343.99
11/13/2025 16:23:37.308,0.28516,0.27140,0.28619,0.28413,343.99
11/13/2025 16:23:37.312,0.28551,0.27106,0.28611,0.28379,343.99
11/13/2025 16:23:37.316,0.28594,0.27046,0.28516,0.28387,343.99
11/13/2025 16:23:37.320,0.28637,0.26943,0.28447,0.28422,343.99
11/13/2025 16:23:37.324,0.28637,0.26719,0.28361,0.28447,343.99
11/13/2025 16:23:37.328,0.28654,0.26478,0.28301,0.28430,343.99
11/13/2025 16:23:37.332,0.28705,0.26676,0.28224,0.28353,343.99
11/13/2025 16:23:37.336,0.28723,0.26762,0.28181,0.28267,343.99
11/13/2025 16:23:37.340,0.28757,0.26788,0.28164,0.28232,343.99
11/13/2025 16:23:37.344,0.28817,0.26710,0.28129,0.28189,343.99
11/13/2025 16:23:37.348,0.28869,0.26564,0.28060,0.28155,343.99
11/13/2025 16:23:37.352,0.28852,0.26409,0.27974,0.28164,343.99
11/13/2025 16:23:37.356,0.28843,0.26100,0.27931,0.28103,343.99
11/13/2025 16:23:37.360,0.28843,0.25756,0.27871,0.28095,343.99
11/13/2025 16:23:37.364,0.28843,0.25653,0.27802,0.28009,343.99
11/13/2025 16:23:37.368,0.28843,0.25618,0.27777,0.27957,343.99
11/13/2025 16:23:37.372,0.28852,0.25481,0.27699,0.27931,343.99
11/13/2025 16:23:37.376,0.28869,0.25386,0.27708,0.27837,343.99
11/13/2025 16:23:37.380,0.28886,0.25317,0.27613,0.27725,343.99
11/13/2025 16:23:37.384,0.28912,0.25266,0.27244,0.27682,343.99
11/13/2025 16:23:37.388,0.28920,0.25162,0.27295,0.27708,343.99
11/13/2025 16:23:37.392,0.28920,0.25059,0.27244,0.27656,343.99
11/13/2025 16:23:37.396,0.28920,0.24973,0.27037,0.27562,343.99
11/13/2025 16:23:37.400,0.28920,0.24887,0.27011,0.27476,343.99
11/13/2025 16:23:37.404,0.28938,0.24818,0.26702,0.27433,343.99
11/13/2025 16:23:37.408,0.28938,0.24758,0.26564,0.27424,343.99
11/13/2025 16:23:37.412,0.28912,0.24715,0.26444,0.27321,343.99
11/13/2025 16:23:37.416,0.28929,0.24698,0.26384,0.27218,343.99
11/13/2025 16:23:37.420,0.28903,0.24715,0.26298,0.27149,343.99
11/13/2025 16:23:37.424,0.28903,0.24715,0.26229,0.27175,343.99
11/13/2025 16:23:37.428,0.28895,0.24698,0.26194,0.27175,343.99
11/13/2025 16:23:37.432,0.28860,0.24681,0.26117,0.27097,343.99
11/13/2025 16:23:37.436,0.28809,0.24621,0.26022,0.26951,343.99
11/13/2025 16:23:37.440,0.28783,0.24586,0.25911,0.26882,343.99
11/13/2025 16:23:37.444,0.28791,0.24526,0.25833,0.26728,343.99
11/13/2025 16:23:37.448,0.28826,0.24509,0.25816,0.26581,343.99
11/13/2025 16:23:37.452,0.28809,0.24466,0.25756,0.26547,343.99
11/13/2025 16:23:37.456,0.28740,0.24423,0.25687,0.26564,343.99
11/13/2025 16:23:37.460,0.28714,0.24431,0.25644,0.26538,343.99
11/13/2025 16:23:37.464,0.28688,0.24423,0.25592,0.26315,343.99
11/13/2025 16:23:37.468,0.28662,0.24431,0.25541,0.26246,343.99
11/13/2025 16:23:37.472,0.28619,0.24457,0.25455,0.26315,343.99
11/13/2025 16:23:37.476,0.28576,0.24509,0.25395,0.26255,343.99
11/13/2025 16:23:37.480,0.28542,0.24483,0.25360,0.26091,343.99
11/13/2025 16:23:37.484,0.28456,0.24474,0.25317,0.25911,343.99
11/13/2025 16:23:37.488,0.28413,0.24526,0.25240,0.25833,343.99
11/13/2025 16:23:37.492,0.28370,0.24646,0.25180,0.25825,343.99
11/13/2025 16:23:37.496,0.28327,0.24689,0.25128,0.25868,343.99
11/13/2025 16:23:37.500,0.28284,0.24689,0.25094,0.25730,343.99
11/13/2025 16:23:37.504,0.28241,0.24672,0.25076,0.25678,343.99
11/13/2025 16:23:37.508,0.28172,0.24750,0.25076,0.25704,343.99
11/13/2025 16:23:37.512,0.28112,0.24973,0.25051,0.25515,343.99
11/13/2025 16:23:37.516,0.28060,0.25008,0.25042,0.25317,343.99
11/13/2025 16:23:37.520,0.28026,0.25025,0.25025,0.25223,343.99
11/13/2025 16:23:37.524,0.28009,0.25042,0.25008,0.25171,343.99
11/13/2025 16:23:37.528,0.27992,0.25042,0.24982,0.25154,343.99
11/13/2025 16:23:37.532,0.27966,0.25033,0.24965,0.25042,343.99
11/13/2025 16:23:37.536,0.27914,0.25076,0.24930,0.24999,343.99
11/13/2025 16:23:37.540,0.27888,0.25094,0.24896,0.24990,343.99
11/13/2025 16:23:37.544,0.27751,0.25119,0.24879,0.24947,343.99
11/13/2025 16:23:37.548,0.27691,0.25145,0.24844,0.24887,343.99
11/13/2025 16:23:37.552,0.27639,0.25171,0.24818,0.24879,343.99
11/13/2025 16:23:37.556,0.27570,0.25197,0.24810,0.24827,343.99
11/13/2025 16:23:37.560,0.27544,0.25223,0.24801,0.24793,343.99
11/13/2025 16:23:37.564,0.27450,0.25248,0.24801,0.24758,343.99
11/13/2025 16:23:37.568,0.27312,0.25248,0.24827,0.24732,343.99
11/13/2025 16:23:37.572,0.27278,0.25240,0.24861,0.24707,343.99
11/13/2025 16:23:37.576,0.27097,0.25274,0.24896,0.24638,343.99
11/13/2025 16:23:37.580,0.27054,0.25352,0.24896,0.24603,343.99
11/13/2025 16:23:37.584,0.27080,0.25377,0.24879,0.24603,343.99
11/13/2025 16:23:37.588,0.26951,0.25369,0.24853,0.24612,343.99
11/13/2025 16:23:37.592,0.26865,0.25369,0.24861,0.24578,343.99
11/13/2025 16:23:37.596,0.26805,0.25420,0.24896,0.24586,343.99
11/13/2025 16:23:37.600,0.26676,0.25438,0.24956,0.24586,343.99
11/13/2025 16:23:37.604,0.26573,0.25472,0.24982,0.24595,343.99
11/13/2025 16:23:37.608,0.26504,0.25541,0.24999,0.24603,343.99
11/13/2025 16:23:37.612,0.26323,0.25618,0.25008,0.24603,343.99
11/13/2025 16:23:37.616,0.26074,0.25730,0.24999,0.24595,343.99
11/13/2025 16:23:37.620,0.25859,0.25868,0.24904,0.24603,343.99
11/13/2025 16:23:37.624,0.25713,0.25799,0.24853,0.24603,343.99
11/13/2025 16:23:37.628,0.25661,0.25713,0.24810,0.24603,343.99
11/13/2025 16:23:37.632,0.25678,0.25721,0.24810,0.24595,343.99
11/13/2025 16:23:37.636,0.25541,0.25756,0.24818,0.24543,343.99
11/13/2025 16:23:37.640,0.25429,0.25825,0.24801,0.24526,343.99
11/13/2025 16:23:37.644,0.25326,0.25885,0.24836,0.24500,343.99
11/13/2025 16:23:37.648,0.25205,0.25979,0.24896,0.24380,343.99
11/13/2025 16:23:37.652,0.25094,0.26074,0.24887,0.24380,343.99
11/13/2025 16:23:37.656,0.25008,0.26143,0.24956,0.24397,343.99
11/13/2025 16:23:37.660,0.24930,0.26194,0.25008,0.24474,343.99
11/13/2025 16:23:37.664,0.24870,0.26237,0.25051,0.24345,343.99
11/13/2025 16:23:37.668,0.24793,0.26237,0.25085,0.24285,343.99
11/13/2025 16:23:37.672,0.24750,0.26289,0.25119,0.24294,343.99
11/13/2025 16:23:37.676,0.24732,0.26341,0.25137,0.24354,343.99
11/13/2025 16:23:37.680,0.24621,0.26401,0.25145,0.24646,343.99
11/13/2025 16:23:37.684,0.24560,0.26461,0.25240,0.25223,343.99
11/13/2025 16:23:37.688,0.24543,0.26530,0.25317,0.25214,343.99
11/13/2025 16:23:37.692,0.24517,0.26607,0.25266,0.24724,343.99
11/13/2025 16:23:37.696,0.24431,0.26710,0.25240,0.24595,343.99
11/13/2025 16:23:37.700,0.24406,0.26805,0.25257,0.24578,343.99
11/13/2025 16:23:37.704,0.24397,0.26805,0.25180,0.24629,343.99
11/13/2025 16:23:37.708,0.24328,0.26865,0.24973,0.24758,343.99
11/13/2025 16:23:37.712,0.24277,0.26934,0.24973,0.24939,343.99
11/13/2025 16:23:37.716,0.24225,0.27003,0.25059,0.25051,343.99
11/13/2025 16:23:37.720,0.24199,0.27106,0.25317,0.25102,343.99
11/13/2025 16:23:37.724,0.24199,0.27235,0.25575,0.25145,343.99
11/13/2025 16:23:37.728,0.24225,0.27347,0.25627,0.25334,343.99
11/13/2025 16:23:37.732,0.24234,0.27364,0.25678,0.25429,343.99
11/13/2025 16:23:37.736,0.24234,0.27441,0.25799,0.25506,343.99
11/13/2025 16:23:37.740,0.24216,0.27570,0.25825,0.25601,343.99
11/13/2025 16:23:37.744,0.24208,0.27742,0.25825,0.25670,343.99
11/13/2025 16:23:37.748,0.24251,0.28060,0.26151,0.25696,343.99
11/13/2025 16:23:37.752,0.24277,0.28215,0.26323,0.25747,343.99
11/13/2025 16:23:37.756,0.24302,0.28310,0.26349,0.25782,343.99
11/13/2025 16:23:37.760,0.24294,0.28396,0.26427,0.25816,343.99
11/13/2025 16:23:37.764,0.24277,0.28465,0.26495,0.25850,343.99
11/13/2025 16:23:37.768,0.24259,0.28559,0.26495,0.25885,343.99
11/13/2025 16:23:37.772,0.24234,0.28594,0.26530,0.25928,343.99
11/13/2025 16:23:37.776,0.24225,0.28594,0.26573,0.25962,343.99
11/13/2025 16:23:37.780,0.24216,0.28585,0.26633,0.25997,343.99
11/13/2025 16:23:37.784,0.24259,0.28594,0.26693,0.26031,343.99
11/13/2025 16:23:37.788,0.24328,0.28671,0.26736,0.26065,343.99
11/13/2025 16:23:37.792,0.24337,0.28731,0.26779,0.26100,343.99
11/13/2025 16:23:37.796,0.24328,0.28783,0.26857,0.26134,343.99
11/13/2025 16:23:37.800,0.24354,0.28817,0.26934,0.26169,343.99
11/13/2025 16:23:37.804,0.24380,0.28809,0.26934,0.26203,343.99
11/13/2025 16:23:37.808,0.24380,0.28817,0.26960,0.26237,343.99
11/13/2025 16:23:37.812,0.24414,0.28895,0.27003,0.26272,343.99
11/13/2025 16:23:37.816,0.24492,0.29024,0.27072,0.26306,343.99
11/13/2025 16:23:37.820,0.24526,0.29058,0.27192,0.26341,343.99
11/13/2025 16:23:37.824,0.24569,0.29110,0.27312,0.26857,343.99
11/13/2025 16:23:37.828,0.24586,0.29127,0.27433,0.28017,343.99
11/13/2025 16:23:37.832,0.24586,0.29170,0.27544,0.28387,343.99
11/13/2025 16:23:37.836,0.24655,0.29204,0.27648,0.28422,343.99
11/13/2025 16:23:37.840,0.24646,0.29239,0.27751,0.28533,343.99
11/13/2025 16:23:37.844,0.24689,0.29247,0.27854,0.28757,343.99
11/13/2025 16:23:37.848,0.24750,0.29273,0.27957,0.28869,343.99
11/13/2025 16:23:37.852,0.24793,0.29325,0.28060,0.28895,343.99
11/13/2025 16:23:37.856,0.24818,0.29333,0.28164,0.28860,343.99
11/13/2025 16:23:37.860,0.24836,0.29333,0.28267,0.28817,343.99
11/13/2025 16:23:37.864,0.24887,0.29333,0.28370,0.28826,343.99
11/13/2025 16:23:37.868,0.24965,0.29333,0.28473,0.28886,343.99
11/13/2025 16:23:37.872,0.24956,0.29333,0.28576,0.28912,343.99
11/13/2025 16:23:37.876,0.24913,0.29333,0.28688,0.28920,343.99
11/13/2025 16:23:37.880,0.24887,0.29325,0.28800,0.28929,343.99
11/13/2025 16:23:37.884,0.24947,0.29333,0.28912,0.28963,343.99
11/13/2025 16:23:37.888,0.24973,0.29342,0.29032,0.28998,343.99
11/13/2025 16:23:37.892,0.24982,0.29316,0.29161,0.29006,343.99
11/13/2025 16:23:37.896,0.24982,0.29333,0.29273,0.29032,343.99
11/13/2025 16:23:37.900,0.25059,0.29359,0.29092,0.29084,343.99
11/13/2025 16:23:37.904,0.25137,0.29376,0.28525,0.29084,343.99
11/13/2025 16:23:37.908,0.25197,0.29316,0.28344,0.29058,343.99
11/13/2025 16:23:37.912,0.25300,0.29282,0.28318,0.29058,343.99
11/13/2025 16:23:37.916,0.25420,0.29213,0.28336,0.29067,343.99
11/13/2025 16:23:37.920,0.25403,0.29170,0.28594,0.29041,343.99
11/13/2025 16:23:37.924,0.25429,0.29127,0.29110,0.29006,343.99
11/13/2025 16:23:37.928,0.25438,0.29075,0.29368,0.28981,343.99
11/13/2025 16:23:37.932,0.25481,0.29024,0.29626,0.28938,343.99
11/13/2025 16:23:37.936,0.25549,0.29006,0.29548,0.28912,343.99
11/13/2025 16:23:37.940,0.25661,0.28972,0.29505,0.28912,343.99
11/13/2025 16:23:37.944,0.25790,0.28938,0.29626,0.28920,343.99
11/13/2025 16:23:37.948,0.26057,0.28946,0.29669,0.28929,343.99
11/13/2025 16:23:37.952,0.26418,0.28963,0.29712,0.28886,343.99
11/13/2025 16:23:37.956,0.26298,0.29006,0.29720,0.28886,343.99
11/13/2025 16:23:37.960,0.26134,0.29032,0.29660,0.28903,343.99
11/13/2025 16:23:37.964,0.26212,0.28791,0.29608,0.28852,343.99
11/13/2025 16:23:37.968,0.26306,0.28705,0.29617,0.28757,343.99
11/13/2025 16:23:37.972,0.26306,0.28628,0.29608,0.28731,343.99
11/13/2025 16:23:37.976,0.26427,0.28559,0.29574,0.28783,343.99
11/13/2025 16:23:37.980,0.26642,0.28516,0.29540,0.28809,343.99
11/13/2025 16:23:37.984,0.26848,0.28482,0.29497,0.28826,343.99
11/13/2025 16:23:37.988,0.27123,0.28439,0.29428,0.28791,343.99
11/13/2025 16:23:37.992,0.27235,0.28396,0.29376,0.28723,343.99
11/13/2025 16:23:37.996,0.27330,0.28387,0.29350,0.28688,343.99
11/13/2025 16:23:38.000,0.27424,0.28370,0.29325,0.28697,343.99
11/13/2025 16:23:38.004,0.27390,0.28267,0.29264,0.28723,343.99
11/13/2025 16:23:38.008,0.27416,0.28189,0.29187,0.28740,343.99
11/13/2025 16:23:38.012,0.27510,0.28146,0.29161,0.28731,343.99
11/13/2025 16:23:38.016,0.27536,0.28112,0.29127,0.28723,343.99
11/13/2025 16:23:38.020,0.27596,0.28043,0.29084,0.28705,343.99
11/13/2025 16:23:38.024,0.27656,0.27974,0.29058,0.28611,343.99
11/13/2025 16:23:38.028,0.27777,0.27888,0.29032,0.28568,343.99
11/13/2025 16:23:38.032,0.27871,0.27820,0.28981,0.28559,343.99
11/13/2025 16:23:38.036,0.27914,0.27759,0.28903,0.28551,343.99
11/13/2025 16:23:38.040,0.27940,0.27699,0.28903,0.28542,343.99
11/13/2025 16:23:38.044,0.27974,0.27648,0.29006,0.28533,343.99
11/13/2025 16:23:38.048,0.28052,0.27613,0.28938,0.28525,343.99
11/13/2025 16:23:38.052,0.28155,0.27605,0.28697,0.28508,343.99
11/13/2025 16:23:38.056,0.28250,0.27562,0.28619,0.28499,343.99
11/13/2025 16:23:38.060,0.28241,0.27441,0.28576,0.28473,343.99
11/13/2025 16:23:38.064,0.28275,0.27347,0.28568,0.28465,343.99
11/13/2025 16:23:38.068,0.28336,0.27235,0.28576,0.28508,343.99
11/13/2025 16:23:38.072,0.28439,0.27123,0.28456,0.28533,343.99
11/13/2025 16:23:38.076,0.28499,0.27029,0.28465,0.28456,343.99
11/13/2025 16:23:38.080,0.28662,0.26943,0.28465,0.28422,343.99
11/13/2025 16:23:38.084,0.28852,0.26917,0.28404,0.28387,343.99
11/13/2025 16:23:38.088,0.28697,0.26908,0.28275,0.28353,343.99
11/13/2025 16:23:38.092,0.28697,0.26822,0.28129,0.28318,343.99
11/13/2025 16:23:38.096,0.28731,0.26762,0.28043,0.28310,343.99
11/13/2025 16:23:38.100,0.28774,0.26685,0.27966,0.28310,343.99
11/13/2025 16:23:38.104,0.28852,0.26538,0.27897,0.28284,343.99
11/13/2025 16:23:38.108,0.28972,0.26470,0.27820,0.28224,343.99
11/13/2025 16:23:38.112,0.28981,0.26384,0.27751,0.28198,343.99
11/13/2025 16:23:38.116,0.29015,0.26332,0.27708,0.28172,343.99
11/13/2025 16:23:38.120,0.29006,0.26263,0.27648,0.28138,343.99
11/13/2025 16:23:38.124,0.29032,0.26134,0.27605,0.28112,343.99
11/13/2025 16:23:38.128,0.29032,0.26065,0.27553,0.28086,343.99
11/13/2025 16:23:38.132,0.29024,0.26040,0.27484,0.28052,343.99
11/13/2025 16:23:38.136,0.29015,0.25962,0.27433,0.28026,343.99
11/13/2025 16:23:38.140,0.29024,0.25868,0.27364,0.28000,343.99
11/13/2025 16:23:38.144,0.29067,0.25816,0.27269,0.27940,343.99
11/13/2025 16:23:38.148,0.29084,0.25816,0.27209,0.27897,343.99
11/13/2025 16:23:38.152,0.29092,0.25747,0.27140,0.27897,343.99
11/13/2025 16:23:38.156,0.29084,0.25567,0.27063,0.27888,343.99
11/13/2025 16:23:38.160,0.29101,0.25463,0.26986,0.27854,343.99
11/13/2025 16:23:38.164,0.29153,0.25188,0.26925,0.27794,343.99
11/13/2025 16:23:38.168,0.29153,0.25059,0.26857,0.27708,343.99
11/13/2025 16:23:38.172,0.29135,0.24973,0.26788,0.27665,343.99
11/13/2025 16:23:38.176,0.29135,0.24904,0.26719,0.27682,343.99
11/13/2025 16:23:38.180,0.29135,0.24870,0.26624,0.27579,343.99
11/13/2025 16:23:38.184,0.29144,0.24810,0.26547,0.27476,343.99
11/13/2025 16:23:38.188,0.29153,0.24732,0.26487,0.27467,343.99
11/13/2025 16:23:38.192,0.29135,0.24681,0.26427,0.27390,343.99
11/13/2025 16:23:38.196,0.29101,0.24638,0.26375,0.27287,343.99
11/13/2025 16:23:38.200,0.29075,0.24586,0.26306,0.27416,343.99
11/13/2025 16:23:38.204,0.29067,0.24535,0.26203,0.27570,343.99
11/13/2025 16:23:38.208,0.29084,0.24500,0.26117,0.27450,343.99
11/13/2025 16:23:38.212,0.29092,0.24440,0.26057,0.26908,343.99
11/13/2025 16:23:38.216,0.29092,0.24414,0.26048,0.26667,343.99
11/13/2025 16:23:38.220,0.29006,0.24406,0.26031,0.26547,343.99
11/13/2025 16:23:38.224,0.28955,0.24388,0.25979,0.26487,343.99
11/13/2025 16:23:38.228,0.28938,0.24380,0.25859,0.26487,343.99
11/13/2025 16:23:38.232,0.28826,0.24345,0.25747,0.26573,343.99
11/13/2025 16:23:38.236,0.28791,0.24311,0.25713,0.26573,343.99
11/13/2025 16:23:38.240,0.28852,0.24277,0.25644,0.26272,343.99
11/13/2025 16:23:38.244,0.28705,0.24285,0.25506,0.26212,343.99
11/13/2025 16:23:38.248,0.28568,0.24294,0.25429,0.26048,343.99
11/13/2025 16:23:38.252,0.28585,0.24311,0.25403,0.26177,343.99
11/13/2025 16:23:38.256,0.28516,0.24380,0.25300,0.25979,343.99
11/13/2025 16:23:38.260,0.28559,0.24345,0.25214,0.25747,343.99
11/13/2025 16:23:38.264,0.28551,0.24320,0.25145,0.25575,343.99
11/13/2025 16:23:38.268,0.28413,0.24320,0.25102,0.25403,343.99
11/13/2025 16:23:38.272,0.28336,0.24345,0.25085,0.25360,343.99
11/13/2025 16:23:38.276,0.28215,0.24388,0.25051,0.25317,343.99
11/13/2025 16:23:38.280,0.28035,0.24423,0.25025,0.25094,343.99
11/13/2025 16:23:38.284,0.27914,0.24449,0.25008,0.25042,343.99
11/13/2025 16:23:38.288,0.27863,0.24449,0.24956,0.24965,343.99
11/13/2025 16:23:38.292,0.27820,0.24474,0.24904,0.24861,343.99
11/13/2025 16:23:38.296,0.27751,0.24526,0.24904,0.24758,343.99
11/13/2025 16:23:38.300,0.27708,0.24646,0.24879,0.24655,343.99
11/13/2025 16:23:38.304,0.27622,0.24827,0.24784,0.24543,343.99
11/13/2025 16:23:38.308,0.27544,0.24922,0.24758,0.24492,343.99
11/13/2025 16:23:38.312,0.27441,0.25008,0.24732,0.24466,343.99
11/13/2025 16:23:38.316,0.27364,0.25008,0.24724,0.24440,343.99
11/13/2025 16:23:38.320,0.27321,0.24956,0.24724,0.24440,343.99
11/13/2025 16:23:38.324,0.27312,0.24947,0.24715,0.24457,343.99
11/13/2025 16:23:38.328,0.27278,0.24982,0.24707,0.24406,343.99
11/13/2025 16:23:38.332,0.27175,0.25059,0.24698,0.24345,343.99
11/13/2025 16:23:38.336,0.27123,0.25188,0.24698,0.24406,343.99
11/13/2025 16:23:38.340,0.27037,0.25283,0.24681,0.24440,343.99
11/13/2025 16:23:38.344,0.26908,0.25274,0.24681,0.24354,343.99
11/13/2025 16:23:38.348,0.26839,0.25240,0.24689,0.24320,343.99
11/13/2025 16:23:38.352,0.26848,0.25274,0.24724,0.24345,343.99
11/13/2025 16:23:38.356,0.26839,0.25291,0.24732,0.24337,343.99
11/13/2025 16:23:38.360,0.26719,0.25300,0.24689,0.24311,343.99
11/13/2025 16:23:38.364,0.26650,0.25334,0.24681,0.24302,343.99
11/13/2025 16:23:38.368,0.26659,0.25369,0.24689,0.24302,343.99
11/13/2025 16:23:38.372,0.26624,0.25429,0.24698,0.24337,343.99
11/13/2025 16:23:38.376,0.26452,0.25506,0.24689,0.24345,343.99
11/13/2025 16:23:38.380,0.26323,0.25584,0.24715,0.24354,343.99
11/13/2025 16:23:38.384,0.26246,0.25644,0.24741,0.24363,343.99
11/13/2025 16:23:38.388,0.26169,0.25670,0.24732,0.24431,343.99
11/13/2025 16:23:38.392,0.26126,0.25644,0.24732,0.24552,343.99
11/13/2025 16:23:38.396,0.26065,0.25678,0.24732,0.24586,343.99
