03/07/2026 14:59:42.544,0.26515,0.27252,0.26558,0.26567,342.68
03/07/2026 14:59:42.548,0.26489,0.27252,0.26549,0.26592,342.68
03/07/2026 14:59:42.552,0.26472,0.27252,0.26524,0.26601,342.68
03/07/2026 14:59:42.556,0.26472,0.27252,0.26524,0.26618,342.68
03/07/2026 14:59:42.560,0.26464,0.27252,0.26524,0.26627,342.68
03/07/2026 14:59:42.564,0.26438,0.27252,0.26515,0.26635,342.68
03/07/2026 14:59:42.568,0.26438,0.27260,0.26489,0.26661,342.68
03/07/2026 14:59:42.572,0.26438,0.27286,0.26481,0.26678,342.68
03/07/2026 14:59:42.576,0.26438,0.27286,0.26472,0.26704,342.68
03/07/2026 14:59:42.580,0.26438,0.27286,0.26429,0.26721,342.68
03/07/2026 14:59:42.584,0.26438,0.27286,0.26395,0.26746,342.68
03/07/2026 14:59:42.588,0.26447,0.27286,0.26395,0.26755,342.68
03/07/2026 14:59:42.592,0.26447,0.27286,0.26395,0.26798,342.68
03/07/2026 14:59:42.596,0.26438,0.27286,0.26404,0.26832,342.68
03/07/2026 14:59:42.600,0.26438,0.27286,0.26429,0.26849,342.68
03/07/2026 14:59:42.604,0.26421,0.27286,0.26438,0.26884,342.68
03/07/2026 14:59:42.608,0.26395,0.27286,0.26464,0.26909,342.68
03/07/2026 14:59:42.612,0.26395,0.27286,0.26472,0.26926,342.68
03/07/2026 14:59:42.616,0.26404,0.27286,0.26472,0.26961,342.68
03/07/2026 14:59:42.620,0.26438,0.27286,0.26472,0.27003,342.68
03/07/2026 14:59:42.624,0.26472,0.27286,0.26464,0.27038,342.68
03/07/2026 14:59:42.628,0.26481,0.27286,0.26438,0.27046,342.68
03/07/2026 14:59:42.632,0.26515,0.27286,0.26447,0.27081,342.68
03/07/2026 14:59:42.636,0.26532,0.27278,0.26472,0.27123,342.68
03/07/2026 14:59:42.640,0.26515,0.27260,0.26481,0.27166,342.68
03/07/2026 14:59:42.644,0.26515,0.27243,0.26515,0.27201,342.68
03/07/2026 14:59:42.648,0.26541,0.27243,0.26541,0.27235,342.68
03/07/2026 14:59:42.652,0.26567,0.27252,0.26558,0.27260,342.68
03/07/2026 14:59:42.656,0.26592,0.27252,0.26592,0.27303,342.68
03/07/2026 14:59:42.660,0.26601,0.27252,0.26592,0.27329,342.68
03/07/2026 14:59:42.664,0.26601,0.27252,0.26609,0.27372,342.68
03/07/2026 14:59:42.668,0.26627,0.27252,0.26644,0.27415,342.68
03/07/2026 14:59:42.672,0.26669,0.27252,0.26669,0.27449,342.68
03/07/2026 14:59:42.676,0.26695,0.27252,0.26686,0.27458,342.68
03/07/2026 14:59:42.680,0.26729,0.27252,0.26721,0.27492,342.68
03/07/2026 14:59:42.684,0.26755,0.27252,0.26746,0.27518,342.68
03/07/2026 14:59:42.688,0.26764,0.27252,0.26789,0.27535,342.68
03/07/2026 14:59:42.692,0.26789,0.27243,0.26815,0.27552,342.68
03/07/2026 14:59:42.696,0.26798,0.27243,0.26849,0.27586,342.68
03/07/2026 14:59:42.700,0.26832,0.27243,0.26884,0.27612,342.68
03/07/2026 14:59:42.704,0.26875,0.27252,0.26926,0.27637,342.68
03/07/2026 14:59:42.708,0.26909,0.27260,0.26952,0.27689,342.68
03/07/2026 14:59:42.712,0.26935,0.27278,0.26969,0.27706,342.68
03/07/2026 14:59:42.716,0.26969,0.27260,0.27003,0.27732,342.68
03/07/2026 14:59:42.720,0.27003,0.27243,0.27046,0.27749,342.68
03/07/2026 14:59:42.724,0.27038,0.27218,0.27081,0.27775,342.68
03/07/2026 14:59:42.728,0.27089,0.27209,0.27123,0.27783,342.68
03/07/2026 14:59:42.732,0.27132,0.27209,0.27175,0.27792,342.68
03/07/2026 14:59:42.736,0.27166,0.27209,0.27218,0.27817,342.68
03/07/2026 14:59:42.740,0.27209,0.27218,0.27243,0.27817,342.68
03/07/2026 14:59:42.744,0.27243,0.27209,0.27295,0.27826,342.68
03/07/2026 14:59:42.748,0.27252,0.27209,0.27338,0.27843,342.68
03/07/2026 14:59:42.752,0.27252,0.27209,0.27363,0.27869,342.68
03/07/2026 14:59:42.756,0.27286,0.27209,0.27406,0.27869,342.68
03/07/2026 14:59:42.760,0.27329,0.27209,0.27449,0.27869,342.68
03/07/2026 14:59:42.764,0.27380,0.27209,0.27483,0.27869,342.68
03/07/2026 14:59:42.768,0.27423,0.27209,0.27509,0.27860,342.68
03/07/2026 14:59:42.772,0.27458,0.27209,0.27543,0.27860,342.68
03/07/2026 14:59:42.776,0.27492,0.27209,0.27577,0.27869,342.68
03/07/2026 14:59:42.780,0.27526,0.27209,0.27603,0.27869,342.68
03/07/2026 14:59:42.784,0.27552,0.27201,0.27620,0.27869,342.68
03/07/2026 14:59:42.788,0.27586,0.27175,0.27655,0.27860,342.68
03/07/2026 14:59:42.792,0.27629,0.27175,0.27689,0.27860,342.68
03/07/2026 14:59:42.796,0.27646,0.27175,0.27715,0.27834,342.68
03/07/2026 14:59:42.800,0.27663,0.27175,0.27740,0.27826,342.68
03/07/2026 14:59:42.804,0.27689,0.27175,0.27757,0.27826,342.68
03/07/2026 14:59:42.808,0.27706,0.27175,0.27783,0.27817,342.68
03/07/2026 14:59:42.812,0.27732,0.27166,0.27783,0.27792,342.68
03/07/2026 14:59:42.816,0.27749,0.27158,0.27792,0.27783,342.68
03/07/2026 14:59:42.820,0.27775,0.27166,0.27817,0.27757,342.68
03/07/2026 14:59:42.824,0.27800,0.27166,0.27817,0.27732,342.68
03/07/2026 14:59:42.828,0.27826,0.27166,0.27817,0.27706,342.68
03/07/2026 14:59:42.832,0.27826,0.27166,0.27834,0.27697,342.68
03/07/2026 14:59:42.836,0.27834,0.27166,0.27860,0.27672,342.68
03/07/2026 14:59:42.840,0.27860,0.27166,0.27869,0.27646,342.68
03/07/2026 14:59:42.844,0.27869,0.27166,0.27860,0.27612,342.68
03/07/2026 14:59:42.848,0.27869,0.27166,0.27860,0.27586,342.68
03/07/2026 14:59:42.852,0.27869,0.27166,0.27869,0.27569,342.68
03/07/2026 14:59:42.856,0.27886,0.27166,0.27869,0.27535,342.68
03/07/2026 14:59:42.860,0.27886,0.27166,0.27894,0.27500,342.68
03/07/2026 14:59:42.864,0.27912,0.27166,0.27903,0.27475,342.68
03/07/2026 14:59:42.868,0.27912,0.27166,0.27894,0.27458,342.68
03/07/2026 14:59:42.872,0.27903,0.27166,0.27877,0.27423,342.68
03/07/2026 14:59:42.876,0.27877,0.27166,0.27860,0.27372,342.68
03/07/2026 14:59:42.880,0.27869,0.27166,0.27860,0.27338,342.68
03/07/2026 14:59:42.884,0.27860,0.27166,0.27869,0.27320,342.68
03/07/2026 14:59:42.888,0.27860,0.27166,0.27860,0.27286,342.68
03/07/2026 14:59:42.892,0.27860,0.27166,0.27834,0.27252,342.68
03/07/2026 14:59:42.896,0.27860,0.27166,0.27826,0.27209,342.68
03/07/2026 14:59:42.900,0.27843,0.27158,0.27817,0.27183,342.68
03/07/2026 14:59:42.904,0.27834,0.27158,0.27792,0.27166,342.68
03/07/2026 14:59:42.908,0.27826,0.27166,0.27775,0.27132,342.68
03/07/2026 14:59:42.912,0.27834,0.27166,0.27749,0.27081,342.68
03/07/2026 14:59:42.916,0.27809,0.27166,0.27732,0.27038,342.68
03/07/2026 14:59:42.920,0.27775,0.27166,0.27706,0.27012,342.68
03/07/2026 14:59:42.924,0.27757,0.27166,0.27689,0.26995,342.68
03/07/2026 14:59:42.928,0.27732,0.27166,0.27663,0.26961,342.68
03/07/2026 14:59:42.932,0.27697,0.27166,0.27655,0.26926,342.68
03/07/2026 14:59:42.936,0.27672,0.27166,0.27629,0.26909,342.68
03/07/2026 14:59:42.940,0.27646,0.27166,0.27595,0.26875,342.68
03/07/2026 14:59:42.944,0.27612,0.27166,0.27569,0.26841,342.68
03/07/2026 14:59:42.948,0.27577,0.27166,0.27535,0.26824,342.68
03/07/2026 14:59:42.952,0.27552,0.27166,0.27509,0.26789,342.68
03/07/2026 14:59:42.956,0.27535,0.27166,0.27483,0.26764,342.68
03/07/2026 14:59:42.960,0.27509,0.27166,0.27449,0.26755,342.68
03/07/2026 14:59:42.964,0.27466,0.27166,0.27415,0.26729,342.68
03/07/2026 14:59:42.968,0.27423,0.27166,0.27380,0.26704,342.68
03/07/2026 14:59:42.972,0.27372,0.27166,0.27338,0.26678,342.68
03/07/2026 14:59:42.976,0.27329,0.27166,0.27312,0.26661,342.68
03/07/2026 14:59:42.980,0.27295,0.27166,0.27312,0.26635,342.68
03/07/2026 14:59:42.984,0.27260,0.27166,0.27286,0.26618,342.68
03/07/2026 14:59:42.988,0.27235,0.27166,0.27260,0.26592,342.68
03/07/2026 14:59:42.992,0.27209,0.27183,0.27235,0.26584,342.68
03/07/2026 14:59:42.996,0.27175,0.27209,0.27209,0.26549,342.68
03/07/2026 14:59:43.000,0.27132,0.27209,0.27192,0.26524,342.69
03/07/2026 14:59:43.004,0.27081,0.27209,0.27158,0.26524,342.69
03/07/2026 14:59:43.008,0.27038,0.27209,0.27149,0.26524,342.69
03/07/2026 14:59:43.012,0.26995,0.27209,0.27149,0.26515,342.69
03/07/2026 14:59:43.016,0.26952,0.27209,0.27115,0.26489,342.69
03/07/2026 14:59:43.020,0.26918,0.27209,0.27106,0.26472,342.69
03/07/2026 14:59:43.024,0.26884,0.27209,0.27123,0.26472,342.69
03/07/2026 14:59:43.028,0.26849,0.27209,0.27115,0.26472,342.69
03/07/2026 14:59:43.032,0.26824,0.27209,0.27063,0.26481,342.69
03/07/2026 14:59:43.036,0.26789,0.27209,0.26969,0.26472,342.69
03/07/2026 14:59:43.040,0.26755,0.27209,0.26884,0.26472,342.69
03/07/2026 14:59:43.044,0.26729,0.27209,0.26815,0.26481,342.69
03/07/2026 14:59:43.048,0.26712,0.27218,0.26772,0.26481,342.69
03/07/2026 14:59:43.052,0.26678,0.27243,0.26755,0.26481,342.69
03/07/2026 14:59:43.056,0.26652,0.27243,0.26729,0.26481,342.69
03/07/2026 14:59:43.060,0.26627,0.27243,0.26695,0.26507,342.69
03/07/2026 14:59:43.064,0.26601,0.27243,0.26644,0.26515,342.69
03/07/2026 14:59:43.068,0.26584,0.27252,0.26627,0.26515,342.69
03/07/2026 14:59:43.072,0.26549,0.27252,0.26601,0.26507,342.69
03/07/2026 14:59:43.076,0.26524,0.27252,0.26592,0.26507,342.69
03/07/2026 14:59:43.080,0.26524,0.27252,0.26567,0.26524,342.69
03/07/2026 14:59:43.084,0.26507,0.27252,0.26558,0.26549,342.69
03/07/2026 14:59:43.088,0.26481,0.27243,0.26558,0.26549,342.69
03/07/2026 14:59:43.092,0.26472,0.27243,0.26549,0.26558,342.69
03/07/2026 14:59:43.096,0.26472,0.27243,0.26532,0.26584,342.69
03/07/2026 14:59:43.100,0.26455,0.27252,0.26524,0.26584,342.69
03/07/2026 14:59:43.104,0.26438,0.27252,0.26524,0.26592,342.69
03/07/2026 14:59:43.108,0.26438,0.27252,0.26515,0.26618,342.69
03/07/2026 14:59:43.112,0.26438,0.27260,0.26489,0.26635,342.69
03/07/2026 14:59:43.116,0.26438,0.27286,0.26481,0.26644,342.69
03/07/2026 14:59:43.120,0.26438,0.27286,0.26481,0.26669,342.69
03/07/2026 14:59:43.124,0.26438,0.27286,0.26472,0.26678,342.69
03/07/2026 14:59:43.128,0.26438,0.27286,0.26438,0.26704,342.69
03/07/2026 14:59:43.132,0.26438,0.27286,0.26404,0.26729,342.69
03/07/2026 14:59:43.136,0.26438,0.27286,0.26395,0.26755,342.69
03/07/2026 14:59:43.140,0.26438,0.27286,0.26395,0.26764,342.69
03/07/2026 14:59:43.144,0.26438,0.27286,0.26395,0.26798,342.69
03/07/2026 14:59:43.148,0.26438,0.27286,0.26395,0.26832,342.69
03/07/2026 14:59:43.152,0.26429,0.27286,0.26395,0.26849,342.69
03/07/2026 14:59:43.156,0.26404,0.27286,0.26395,0.26884,342.69
03/07/2026 14:59:43.160,0.26395,0.27286,0.26395,0.26909,342.69
03/07/2026 14:59:43.164,0.26404,0.27286,0.26395,0.26926,342.69
03/07/2026 14:59:43.168,0.26438,0.27286,0.26438,0.26961,342.69
03/07/2026 14:59:43.172,0.26472,0.27286,0.26472,0.27003,342.69
03/07/2026 14:59:43.176,0.26472,0.27286,0.26481,0.27038,342.69
03/07/2026 14:59:43.180,0.26489,0.27286,0.26481,0.27046,342.69
03/07/2026 14:59:43.184,0.26515,0.27286,0.26481,0.27089,342.69
03/07/2026 14:59:43.188,0.26524,0.27286,0.26507,0.27132,342.69
03/07/2026 14:59:43.192,0.26558,0.27286,0.26515,0.27158,342.69
03/07/2026 14:59:43.196,0.26575,0.27286,0.26524,0.27201,342.69
03/07/2026 14:59:43.200,0.26567,0.27286,0.26541,0.27243,342.69
03/07/2026 14:59:43.204,0.26584,0.27286,0.26558,0.27278,342.69
03/07/2026 14:59:43.208,0.26592,0.27286,0.26584,0.27303,342.69
03/07/2026 14:59:43.212,0.26609,0.27286,0.26601,0.27338,342.69
03/07/2026 14:59:43.216,0.26635,0.27286,0.26635,0.27372,342.69
03/07/2026 14:59:43.220,0.26661,0.27286,0.26661,0.27398,342.69
03/07/2026 14:59:43.224,0.26686,0.27286,0.26686,0.27423,342.69
03/07/2026 14:59:43.228,0.26721,0.27286,0.26721,0.27449,342.69
03/07/2026 14:59:43.232,0.26755,0.27286,0.26755,0.27458,342.69
03/07/2026 14:59:43.236,0.26781,0.27286,0.26781,0.27483,342.69
03/07/2026 14:59:43.240,0.26798,0.27286,0.26806,0.27509,342.69
03/07/2026 14:59:43.244,0.26815,0.27278,0.26841,0.27543,342.69
03/07/2026 14:59:43.248,0.26849,0.27252,0.26875,0.27569,342.69
03/07/2026 14:59:43.252,0.26875,0.27243,0.26909,0.27577,342.69
03/07/2026 14:59:43.256,0.26892,0.27243,0.26935,0.27603,342.69
03/07/2026 14:59:43.260,0.26926,0.27243,0.26969,0.27637,342.69
03/07/2026 14:59:43.264,0.26961,0.27243,0.27012,0.27689,342.69
03/07/2026 14:59:43.268,0.27003,0.27243,0.27038,0.27715,342.69
03/07/2026 14:59:43.272,0.27046,0.27243,0.27089,0.27732,342.69
03/07/2026 14:59:43.276,0.27089,0.27252,0.27132,0.27749,342.69
03/07/2026 14:59:43.280,0.27132,0.27252,0.27158,0.27775,342.69
03/07/2026 14:59:43.284,0.27158,0.27252,0.27209,0.27783,342.69
03/07/2026 14:59:43.288,0.27175,0.27243,0.27252,0.27809,342.69
03/07/2026 14:59:43.292,0.27209,0.27235,0.27278,0.27826,342.69
03/07/2026 14:59:43.296,0.27252,0.27235,0.27295,0.27834,342.69
03/07/2026 14:59:43.300,0.27295,0.27226,0.27329,0.27834,342.69
03/07/2026 14:59:43.304,0.27329,0.27209,0.27372,0.27834,342.69
03/07/2026 14:59:43.308,0.27338,0.27209,0.27415,0.27852,342.69
03/07/2026 14:59:43.312,0.27372,0.27209,0.27466,0.27869,342.69
03/07/2026 14:59:43.316,0.27406,0.27209,0.27509,0.27869,342.69
03/07/2026 14:59:43.320,0.27423,0.27209,0.27526,0.27869,342.69
03/07/2026 14:59:43.324,0.27449,0.27209,0.27543,0.27869,342.69
03/07/2026 14:59:43.328,0.27492,0.27209,0.27586,0.27869,342.69
03/07/2026 14:59:43.332,0.27526,0.27209,0.27620,0.27869,342.69
03/07/2026 14:59:43.336,0.27552,0.27209,0.27629,0.27869,342.69
03/07/2026 14:59:43.340,0.27586,0.27209,0.27646,0.27852,342.69
03/07/2026 14:59:43.344,0.27612,0.27209,0.27672,0.27826,342.69
03/07/2026 14:59:43.348,0.27629,0.27209,0.27697,0.27834,342.69
03/07/2026 14:59:43.352,0.27655,0.27201,0.27706,0.27843,342.69
03/07/2026 14:59:43.356,0.27672,0.27175,0.27732,0.27809,342.69
03/07/2026 14:59:43.360,0.27697,0.27175,0.27757,0.27817,342.69
03/07/2026 14:59:43.364,0.27715,0.27166,0.27783,0.27809,342.69
03/07/2026 14:59:43.368,0.27740,0.27158,0.27783,0.27792,342.69
03/07/2026 14:59:43.372,0.27749,0.27166,0.27792,0.27775,342.69
03/07/2026 14:59:43.376,0.27757,0.27166,0.27817,0.27766,342.69
03/07/2026 14:59:43.380,0.27775,0.27166,0.27826,0.27740,342.69
03/07/2026 14:59:43.384,0.27783,0.27166,0.27834,0.27732,342.69
03/07/2026 14:59:43.388,0.27792,0.27166,0.27826,0.27706,342.69
03/07/2026 14:59:43.392,0.27809,0.27166,0.27826,0.27689,342.69
03/07/2026 14:59:43.396,0.27826,0.27166,0.27834,0.27663,342.69
03/07/2026 14:59:43.400,0.27834,0.27166,0.27843,0.27646,342.69
03/07/2026 14:59:43.404,0.27860,0.27166,0.27860,0.27629,342.69
03/07/2026 14:59:43.408,0.27869,0.27166,0.27869,0.27620,342.69
03/07/2026 14:59:43.412,0.27869,0.27166,0.27869,0.27577,342.69
03/07/2026 14:59:43.416,0.27869,0.27166,0.27860,0.27535,342.69
03/07/2026 14:59:43.420,0.27860,0.27166,0.27869,0.27509,342.69
03/07/2026 14:59:43.424,0.27869,0.27166,0.27869,0.27483,342.69
03/07/2026 14:59:43.428,0.27869,0.27166,0.27869,0.27449,342.69
03/07/2026 14:59:43.432,0.27860,0.27158,0.27869,0.27415,342.69
03/07/2026 14:59:43.436,0.27860,0.27141,0.27852,0.27389,342.69
03/07/2026 14:59:43.440,0.27860,0.27132,0.27826,0.27372,342.69
03/07/2026 14:59:43.444,0.27843,0.27123,0.27826,0.27338,342.69
03/07/2026 14:59:43.448,0.27834,0.27123,0.27826,0.27286,342.69
03/07/2026 14:59:43.452,0.27826,0.27123,0.27809,0.27252,342.69
03/07/2026 14:59:43.456,0.27826,0.27123,0.27783,0.27235,342.69
03/07/2026 14:59:43.460,0.27826,0.27123,0.27783,0.27209,342.69
03/07/2026 14:59:43.464,0.27817,0.27123,0.27775,0.27158,342.69
03/07/2026 14:59:43.468,0.27792,0.27132,0.27757,0.27132,342.69
03/07/2026 14:59:43.472,0.27775,0.27132,0.27732,0.27115,342.69
03/07/2026 14:59:43.476,0.27749,0.27141,0.27706,0.27081,342.69
03/07/2026 14:59:43.480,0.27740,0.27166,0.27689,0.27046,342.69
03/07/2026 14:59:43.484,0.27715,0.27166,0.27663,0.27012,342.69
03/07/2026 14:59:43.488,0.27697,0.27166,0.27646,0.26995,342.69
03/07/2026 14:59:43.492,0.27663,0.27166,0.27612,0.26961,342.69
03/07/2026 14:59:43.496,0.27629,0.27166,0.27586,0.26935,342.69
03/07/2026 14:59:43.500,0.27620,0.27166,0.27569,0.26918,342.69
03/07/2026 14:59:43.504,0.27577,0.27166,0.27543,0.26884,342.69
03/07/2026 14:59:43.508,0.27535,0.27166,0.27526,0.26858,342.69
03/07/2026 14:59:43.512,0.27509,0.27166,0.27492,0.26841,342.69
03/07/2026 14:59:43.516,0.27492,0.27166,0.27466,0.26815,342.69
03/07/2026 14:59:43.520,0.27458,0.27166,0.27440,0.26789,342.69
03/07/2026 14:59:43.524,0.27423,0.27166,0.27406,0.26755,342.69
03/07/2026 14:59:43.528,0.27372,0.27166,0.27380,0.26729,342.69
03/07/2026 14:59:43.532,0.27338,0.27166,0.27372,0.26712,342.69
03/07/2026 14:59:43.536,0.27329,0.27166,0.27346,0.26695,342.69
03/07/2026 14:59:43.540,0.27286,0.27166,0.27320,0.26678,342.69
03/07/2026 14:59:43.544,0.27243,0.27166,0.27295,0.26661,342.69
03/07/2026 14:59:43.548,0.27209,0.27166,0.27278,0.26627,342.69
03/07/2026 14:59:43.552,0.27183,0.27175,0.27243,0.26575,342.69
03/07/2026 14:59:43.556,0.27166,0.27201,0.27226,0.26558,342.69
03/07/2026 14:59:43.560,0.27132,0.27201,0.27243,0.26549,342.69
03/07/2026 14:59:43.564,0.27089,0.27201,0.27209,0.26524,342.69
03/07/2026 14:59:43.568,0.27046,0.27201,0.27141,0.26524,342.69
03/07/2026 14:59:43.572,0.27003,0.27201,0.27081,0.26507,342.69
03/07/2026 14:59:43.576,0.26978,0.27201,0.27021,0.26481,342.69
03/07/2026 14:59:43.580,0.26961,0.27201,0.26995,0.26472,342.69
03/07/2026 14:59:43.584,0.26926,0.27201,0.26961,0.26489,342.69
03/07/2026 14:59:43.588,0.26884,0.27201,0.26926,0.26507,342.69
03/07/2026 14:59:43.592,0.26858,0.27201,0.26909,0.26507,342.69
03/07/2026 14:59:43.596,0.26832,0.27201,0.26884,0.26507,342.69
03/07/2026 14:59:43.600,0.26798,0.27209,0.26875,0.26481,342.69
03/07/2026 14:59:43.604,0.26772,0.27235,0.26841,0.26481,342.69
03/07/2026 14:59:43.608,0.26755,0.27243,0.26798,0.26481,342.69
03/07/2026 14:59:43.612,0.26721,0.27252,0.26772,0.26507,342.69
03/07/2026 14:59:43.616,0.26686,0.27252,0.26746,0.26515,342.69
03/07/2026 14:59:43.620,0.26669,0.27252,0.26721,0.26515,342.69
03/07/2026 14:59:43.624,0.26644,0.27243,0.26704,0.26515,342.69
03/07/2026 14:59:43.628,0.26627,0.27243,0.26678,0.26515,342.69
03/07/2026 14:59:43.632,0.26601,0.27243,0.26669,0.26515,342.69
03/07/2026 14:59:43.636,0.26592,0.27243,0.26644,0.26515,342.69
03/07/2026 14:59:43.640,0.26584,0.27252,0.26618,0.26515,342.69
03/07/2026 14:59:43.644,0.26558,0.27260,0.26592,0.26532,342.69
03/07/2026 14:59:43.648,0.26558,0.27286,0.26584,0.26541,342.69
03/07/2026 14:59:43.652,0.26549,0.27286,0.26558,0.26549,342.69
03/07/2026 14:59:43.656,0.26524,0.27286,0.26549,0.26567,342.69
03/07/2026 14:59:43.660,0.26524,0.27286,0.26541,0.26592,342.69
03/07/2026 14:59:43.664,0.26524,0.27286,0.26524,0.26601,342.69
03/07/2026 14:59:43.668,0.26524,0.27286,0.26524,0.26618,342.69
03/07/2026 14:59:43.672,0.26524,0.27286,0.26524,0.26627,342.69
03/07/2026 14:59:43.676,0.26524,0.27286,0.26515,0.26635,342.69
03/07/2026 14:59:43.680,0.26515,0.27286,0.26489,0.26661,342.69
03/07/2026 14:59:43.684,0.26489,0.27286,0.26472,0.26678,342.69
03/07/2026 14:59:43.688,0.26472,0.27286,0.26447,0.26704,342.69
03/07/2026 14:59:43.692,0.26472,0.27286,0.26438,0.26729,342.69
03/07/2026 14:59:43.696,0.26481,0.27286,0.26438,0.26755,342.69
03/07/2026 14:59:43.700,0.26507,0.27286,0.26438,0.26764,342.69
03/07/2026 14:59:43.704,0.26515,0.27295,0.26447,0.26798,342.69
03/07/2026 14:59:43.708,0.26515,0.27320,0.26472,0.26832,342.69
03/07/2026 14:59:43.712,0.26507,0.27320,0.26472,0.26858,342.69
03/07/2026 14:59:43.716,0.26515,0.27320,0.26472,0.26892,342.69
03/07/2026 14:59:43.720,0.26515,0.27320,0.26481,0.26909,342.69
03/07/2026 14:59:43.724,0.26507,0.27320,0.26472,0.26926,342.69
03/07/2026 14:59:43.728,0.26515,0.27320,0.26472,0.26961,342.69
03/07/2026 14:59:43.732,0.26524,0.27320,0.26481,0.26995,342.69
03/07/2026 14:59:43.736,0.26549,0.27320,0.26515,0.27038,342.69
03/07/2026 14:59:43.740,0.26549,0.27320,0.26541,0.27081,342.69
03/07/2026 14:59:43.744,0.26558,0.27320,0.26558,0.27106,342.69
03/07/2026 14:59:43.748,0.26584,0.27320,0.26584,0.27141,342.69
03/07/2026 14:59:43.752,0.26592,0.27320,0.26601,0.27175,342.69
03/07/2026 14:59:43.756,0.26609,0.27320,0.26618,0.27209,342.69
03/07/2026 14:59:43.760,0.26627,0.27320,0.26635,0.27252,342.69
03/07/2026 14:59:43.764,0.26635,0.27320,0.26661,0.27286,342.69
03/07/2026 14:59:43.768,0.26661,0.27329,0.26686,0.27320,342.69
03/07/2026 14:59:43.772,0.26686,0.27338,0.26712,0.27355,342.69
03/07/2026 14:59:43.776,0.26712,0.27329,0.26729,0.27380,342.69
03/07/2026 14:59:43.780,0.26729,0.27303,0.26755,0.27415,342.69
03/07/2026 14:59:43.784,0.26764,0.27295,0.26764,0.27458,342.69
03/07/2026 14:59:43.788,0.26789,0.27295,0.26798,0.27475,342.69
03/07/2026 14:59:43.792,0.26815,0.27295,0.26824,0.27466,342.69
03/07/2026 14:59:43.796,0.26824,0.27295,0.26832,0.27500,342.69
03/07/2026 14:59:43.800,0.26824,0.27295,0.26858,0.27535,342.69
03/07/2026 14:59:43.804,0.26875,0.27295,0.26892,0.27552,342.69
03/07/2026 14:59:43.808,0.26909,0.27295,0.26926,0.27586,342.69
03/07/2026 14:59:43.812,0.26935,0.27295,0.26961,0.27612,342.69
03/07/2026 14:59:43.816,0.26969,0.27295,0.26986,0.27637,342.69
03/07/2026 14:59:43.820,0.27003,0.27295,0.27003,0.27689,342.69
03/07/2026 14:59:43.824,0.27046,0.27295,0.27038,0.27706,342.69
03/07/2026 14:59:43.828,0.27081,0.27295,0.27089,0.27732,342.69
03/07/2026 14:59:43.832,0.27106,0.27286,0.27149,0.27757,342.69
03/07/2026 14:59:43.836,0.27141,0.27260,0.27201,0.27783,342.69
03/07/2026 14:59:43.840,0.27175,0.27243,0.27252,0.27792,342.69
03/07/2026 14:59:43.844,0.27201,0.27243,0.27278,0.27817,342.69
03/07/2026 14:59:43.848,0.27218,0.27252,0.27303,0.27817,342.69
03/07/2026 14:59:43.852,0.27252,0.27252,0.27338,0.27817,342.69
03/07/2026 14:59:43.856,0.27286,0.27252,0.27372,0.27826,342.69
03/07/2026 14:59:43.860,0.27329,0.27243,0.27415,0.27852,342.69
03/07/2026 14:59:43.864,0.27363,0.27243,0.27449,0.27869,342.69
03/07/2026 14:59:43.868,0.27389,0.27252,0.27458,0.27869,342.69
03/07/2026 14:59:43.872,0.27423,0.27243,0.27475,0.27869,342.69
03/07/2026 14:59:43.876,0.27449,0.27218,0.27500,0.27860,342.69
03/07/2026 14:59:43.880,0.27483,0.27209,0.27509,0.27860,342.69
03/07/2026 14:59:43.884,0.27500,0.27218,0.27543,0.27869,342.69
03/07/2026 14:59:43.888,0.27535,0.27209,0.27569,0.27860,342.69
03/07/2026 14:59:43.892,0.27569,0.27209,0.27586,0.27869,342.69
03/07/2026 14:59:43.896,0.27586,0.27209,0.27612,0.27860,342.69
03/07/2026 14:59:43.900,0.27620,0.27209,0.27629,0.27860,342.69
03/07/2026 14:59:43.904,0.27655,0.27209,0.27655,0.27843,342.69
03/07/2026 14:59:43.908,0.27672,0.27201,0.27672,0.27852,342.69
03/07/2026 14:59:43.912,0.27697,0.27166,0.27697,0.27826,342.69
03/07/2026 14:59:43.916,0.27707,0.27158,0.27715,0.27827,342.69
03/07/2026 14:59:43.920,0.27732,0.27167,0.27741,0.27818,342.69
03/07/2026 14:59:43.924,0.27758,0.27167,0.27750,0.27792,342.69
