11/10/2025 14:56:59.076,0.27390,0.27347,0.27304,0.27382,343.35
11/10/2025 14:56:59.080,0.27390,0.27347,0.27304,0.27382,343.35
11/10/2025 14:56:59.084,0.27390,0.27347,0.27304,0.27382,343.35
11/10/2025 14:56:59.088,0.27390,0.27347,0.27304,0.27382,343.35
11/10/2025 14:56:59.092,0.27382,0.27347,0.27304,0.27390,343.35
11/10/2025 14:56:59.096,0.27382,0.27347,0.27304,0.27390,343.35
11/10/2025 14:56:59.100,0.27382,0.27347,0.27304,0.27390,343.35
11/10/2025 14:56:59.104,0.27382,0.27347,0.27304,0.27390,343.35
11/10/2025 14:56:59.108,0.27382,0.27347,0.27304,0.27390,343.35
11/10/2025 14:56:59.112,0.27382,0.27347,0.27304,0.27390,343.35
11/10/2025 14:56:59.116,0.27382,0.27347,0.27296,0.27390,343.35
11/10/2025 14:56:59.120,0.27382,0.27356,0.27296,0.27382,343.35
11/10/2025 14:56:59.124,0.27382,0.27347,0.27304,0.27382,343.35
11/10/2025 14:56:59.128,0.27382,0.27347,0.27304,0.27382,343.35
11/10/2025 14:56:59.132,0.27390,0.27347,0.27304,0.27390,343.35
11/10/2025 14:56:59.136,0.27390,0.27347,0.27304,0.27390,343.35
11/10/2025 14:56:59.140,0.27390,0.27347,0.27304,0.27390,343.35
11/10/2025 14:56:59.144,0.27390,0.27347,0.27296,0.27390,343.35
11/10/2025 14:56:59.148,0.27390,0.27347,0.27296,0.27390,343.35
11/10/2025 14:56:59.152,0.27390,0.27356,0.27296,0.27390,343.35
11/10/2025 14:56:59.156,0.27390,0.27347,0.27296,0.27382,343.35
11/10/2025 14:56:59.160,0.27390,0.27347,0.27304,0.27382,343.35
11/10/2025 14:56:59.164,0.27382,0.27347,0.27304,0.27382,343.35
11/10/2025 14:56:59.168,0.27382,0.27347,0.27304,0.27390,343.35
11/10/2025 14:56:59.172,0.27382,0.27347,0.27304,0.27390,343.35
11/10/2025 14:56:59.176,0.27382,0.27347,0.27296,0.27382,343.35
11/10/2025 14:56:59.180,0.27382,0.27347,0.27296,0.27382,343.35
11/10/2025 14:56:59.184,0.27382,0.27347,0.27296,0.27382,343.35
11/10/2025 14:56:59.188,0.27382,0.27339,0.27296,0.27382,343.35
11/10/2025 14:56:59.192,0.27390,0.27322,0.27304,0.27382,343.35
11/10/2025 14:56:59.196,0.27390,0.27339,0.27304,0.27382,343.35
11/10/2025 14:56:59.200,0.27390,0.27339,0.27304,0.27390,343.35
11/10/2025 14:56:59.204,0.27390,0.27339,0.27304,0.27390,343.35
11/10/2025 14:56:59.208,0.27390,0.27339,0.27304,0.27390,343.35
11/10/2025 14:56:59.212,0.27390,0.27347,0.27304,0.27390,343.35
11/10/2025 14:56:59.216,0.27390,0.27356,0.27304,0.27390,343.35
11/10/2025 14:56:59.220,0.27390,0.27347,0.27304,0.27390,343.35
11/10/2025 14:56:59.224,0.27390,0.27347,0.27304,0.27390,343.35
11/10/2025 14:56:59.228,0.27390,0.27347,0.27304,0.27390,343.35
11/10/2025 14:56:59.232,0.27390,0.27347,0.27304,0.27390,343.35
11/10/2025 14:56:59.236,0.27382,0.27347,0.27304,0.27390,343.35
11/10/2025 14:56:59.240,0.27382,0.27347,0.27304,0.27390,343.35
11/10/2025 14:56:59.244,0.27382,0.27347,0.27304,0.27390,343.35
11/10/2025 14:56:59.248,0.27382,0.27347,0.27304,0.27390,343.35
11/10/2025 14:56:59.252,0.27390,0.27347,0.27304,0.27390,343.35
11/10/2025 14:56:59.256,0.27382,0.27347,0.27304,0.27390,343.35
11/10/2025 14:56:59.260,0.27382,0.27347,0.27296,0.27390,343.35
11/10/2025 14:56:59.264,0.27390,0.27330,0.27304,0.27390,343.35
11/10/2025 14:56:59.268,0.27390,0.27304,0.27304,0.27390,343.35
11/10/2025 14:56:59.272,0.27390,0.27296,0.27304,0.27390,343.35
11/10/2025 14:56:59.276,0.27382,0.27296,0.27304,0.27390,343.35
11/10/2025 14:56:59.280,0.27382,0.27304,0.27304,0.27390,343.35
11/10/2025 14:56:59.284,0.27382,0.27304,0.27304,0.27390,343.35
11/10/2025 14:56:59.288,0.27382,0.27304,0.27304,0.27390,343.35
11/10/2025 14:56:59.292,0.27382,0.27304,0.27304,0.27390,343.35
11/10/2025 14:56:59.296,0.27382,0.27304,0.27304,0.27390,343.35
11/10/2025 14:56:59.300,0.27382,0.27304,0.27296,0.27390,343.35
11/10/2025 14:56:59.304,0.27382,0.27296,0.27296,0.27382,343.35
11/10/2025 14:56:59.308,0.27382,0.27304,0.27296,0.27364,343.35
11/10/2025 14:56:59.312,0.27382,0.27304,0.27296,0.27390,343.35
11/10/2025 14:56:59.316,0.27382,0.27304,0.27304,0.27390,343.35
11/10/2025 14:56:59.320,0.27390,0.27296,0.27304,0.27382,343.35
11/10/2025 14:56:59.324,0.27390,0.27296,0.27304,0.27382,343.35
11/10/2025 14:56:59.328,0.27390,0.27296,0.27296,0.27382,343.35
11/10/2025 14:56:59.332,0.27390,0.27304,0.27296,0.27390,343.35
11/10/2025 14:56:59.336,0.27390,0.27304,0.27296,0.27390,343.35
11/10/2025 14:56:59.340,0.27390,0.27304,0.27296,0.27390,343.35
11/10/2025 14:56:59.344,0.27390,0.27304,0.27296,0.27382,343.35
11/10/2025 14:56:59.348,0.27390,0.27304,0.27296,0.27390,343.35
11/10/2025 14:56:59.352,0.27390,0.27296,0.27304,0.27382,343.35
11/10/2025 14:56:59.356,0.27390,0.27296,0.27304,0.27390,343.35
11/10/2025 14:56:59.360,0.27390,0.27296,0.27304,0.27390,343.35
11/10/2025 14:56:59.364,0.27390,0.27296,0.27304,0.27382,343.35
11/10/2025 14:56:59.368,0.27390,0.27304,0.27296,0.27382,343.35
11/10/2025 14:56:59.372,0.27382,0.27304,0.27296,0.27382,343.35
11/10/2025 14:56:59.376,0.27390,0.27304,0.27296,0.27373,343.35
11/10/2025 14:56:59.380,0.27390,0.27304,0.27296,0.27373,343.35
11/10/2025 14:56:59.384,0.27390,0.27304,0.27304,0.27373,343.35
11/10/2025 14:56:59.388,0.27382,0.27304,0.27304,0.27382,343.35
11/10/2025 14:56:59.392,0.27382,0.27296,0.27304,0.27390,343.35
11/10/2025 14:56:59.396,0.27382,0.27270,0.27296,0.27382,343.35
11/10/2025 14:56:59.400,0.27382,0.27261,0.27296,0.27382,343.35
11/10/2025 14:56:59.404,0.27382,0.27261,0.27296,0.27382,343.35
11/10/2025 14:56:59.408,0.27382,0.27261,0.27296,0.27382,343.35
11/10/2025 14:56:59.412,0.27382,0.27261,0.27296,0.27390,343.35
11/10/2025 14:56:59.416,0.27382,0.27261,0.27296,0.27390,343.35
11/10/2025 14:56:59.420,0.27382,0.27270,0.27304,0.27382,343.35
11/10/2025 14:56:59.424,0.27382,0.27296,0.27304,0.27382,343.35
11/10/2025 14:56:59.428,0.27382,0.27304,0.27304,0.27390,343.35
11/10/2025 14:56:59.432,0.27382,0.27304,0.27304,0.27390,343.35
11/10/2025 14:56:59.436,0.27390,0.27296,0.27296,0.27382,343.35
11/10/2025 14:56:59.440,0.27390,0.27270,0.27296,0.27356,343.35
11/10/2025 14:56:59.444,0.27390,0.27261,0.27296,0.27347,343.35
11/10/2025 14:56:59.448,0.27382,0.27261,0.27296,0.27347,343.35
11/10/2025 14:56:59.452,0.27382,0.27261,0.27304,0.27347,343.35
11/10/2025 14:56:59.456,0.27382,0.27261,0.27304,0.27356,343.35
11/10/2025 14:56:59.460,0.27382,0.27261,0.27304,0.27364,343.35
11/10/2025 14:56:59.464,0.27382,0.27261,0.27296,0.27347,343.35
11/10/2025 14:56:59.468,0.27382,0.27261,0.27296,0.27347,343.35
11/10/2025 14:56:59.472,0.27382,0.27261,0.27296,0.27347,343.35
11/10/2025 14:56:59.476,0.27390,0.27261,0.27296,0.27347,343.35
11/10/2025 14:56:59.480,0.27382,0.27261,0.27296,0.27347,343.35
11/10/2025 14:56:59.484,0.27382,0.27270,0.27296,0.27347,343.35
11/10/2025 14:56:59.488,0.27382,0.27270,0.27304,0.27347,343.35
11/10/2025 14:56:59.492,0.27382,0.27270,0.27304,0.27347,343.35
11/10/2025 14:56:59.496,0.27382,0.27270,0.27304,0.27347,343.35
11/10/2025 14:56:59.500,0.27382,0.27270,0.27304,0.27347,343.35
11/10/2025 14:56:59.504,0.27382,0.27270,0.27304,0.27347,343.35
11/10/2025 14:56:59.508,0.27390,0.27279,0.27304,0.27347,343.35
11/10/2025 14:56:59.512,0.27390,0.27304,0.27304,0.27347,343.35
11/10/2025 14:56:59.516,0.27390,0.27304,0.27304,0.27347,343.35
11/10/2025 14:56:59.520,0.27390,0.27296,0.27304,0.27347,343.35
11/10/2025 14:56:59.524,0.27390,0.27296,0.27304,0.27347,343.35
11/10/2025 14:56:59.528,0.27390,0.27296,0.27304,0.27347,343.35
11/10/2025 14:56:59.532,0.27382,0.27296,0.27296,0.27347,343.35
11/10/2025 14:56:59.536,0.27382,0.27296,0.27296,0.27347,343.35
11/10/2025 14:56:59.540,0.27382,0.27296,0.27296,0.27347,343.35
11/10/2025 14:56:59.544,0.27382,0.27296,0.27304,0.27347,343.35
11/10/2025 14:56:59.548,0.27382,0.27287,0.27304,0.27356,343.35
11/10/2025 14:56:59.552,0.27382,0.27261,0.27304,0.27347,343.35
11/10/2025 14:56:59.556,0.27382,0.27261,0.27304,0.27347,343.35
11/10/2025 14:56:59.560,0.27382,0.27261,0.27304,0.27347,343.35
11/10/2025 14:56:59.564,0.27382,0.27261,0.27304,0.27347,343.35
11/10/2025 14:56:59.568,0.27390,0.27261,0.27304,0.27356,343.35
11/10/2025 14:56:59.572,0.27390,0.27261,0.27304,0.27364,343.35
11/10/2025 14:56:59.576,0.27390,0.27261,0.27304,0.27347,343.35
11/10/2025 14:56:59.580,0.27390,0.27261,0.27304,0.27347,343.35
11/10/2025 14:56:59.584,0.27390,0.27261,0.27304,0.27347,343.35
11/10/2025 14:56:59.588,0.27390,0.27261,0.27304,0.27347,343.35
11/10/2025 14:56:59.592,0.27390,0.27270,0.27304,0.27347,343.35
11/10/2025 14:56:59.596,0.27390,0.27261,0.27304,0.27347,343.35
11/10/2025 14:56:59.600,0.27390,0.27261,0.27304,0.27347,343.35
11/10/2025 14:56:59.604,0.27390,0.27261,0.27296,0.27347,343.35
11/10/2025 14:56:59.608,0.27390,0.27261,0.27296,0.27347,343.35
11/10/2025 14:56:59.612,0.27382,0.27261,0.27304,0.27347,343.35
11/10/2025 14:56:59.616,0.27382,0.27261,0.27304,0.27347,343.35
11/10/2025 14:56:59.620,0.27382,0.27261,0.27304,0.27347,343.35
11/10/2025 14:56:59.624,0.27382,0.27270,0.27304,0.27347,343.35
11/10/2025 14:56:59.628,0.27390,0.27270,0.27296,0.27347,343.35
11/10/2025 14:56:59.632,0.27382,0.27270,0.27296,0.27347,343.35
11/10/2025 14:56:59.636,0.27382,0.27261,0.27296,0.27347,343.35
11/10/2025 14:56:59.640,0.27382,0.27261,0.27296,0.27347,343.35
11/10/2025 14:56:59.644,0.27382,0.27261,0.27304,0.27347,343.35
11/10/2025 14:56:59.648,0.27382,0.27261,0.27304,0.27347,343.35
11/10/2025 14:56:59.652,0.27382,0.27261,0.27304,0.27347,343.35
11/10/2025 14:56:59.656,0.27382,0.27261,0.27304,0.27347,343.35
11/10/2025 14:56:59.660,0.27382,0.27261,0.27304,0.27347,343.35
11/10/2025 14:56:59.664,0.27382,0.27270,0.27304,0.27347,343.35
11/10/2025 14:56:59.668,0.27382,0.27296,0.27304,0.27347,343.35
11/10/2025 14:56:59.672,0.27382,0.27304,0.27304,0.27347,343.35
11/10/2025 14:56:59.676,0.27382,0.27304,0.27304,0.27347,343.35
11/10/2025 14:56:59.680,0.27390,0.27304,0.27304,0.27347,343.35
11/10/2025 14:56:59.684,0.27390,0.27304,0.27304,0.27347,343.35
11/10/2025 14:56:59.688,0.27382,0.27304,0.27304,0.27347,343.35
11/10/2025 14:56:59.692,0.27382,0.27296,0.27304,0.27347,343.35
11/10/2025 14:56:59.696,0.27382,0.27279,0.27304,0.27347,343.35
11/10/2025 14:56:59.700,0.27382,0.27270,0.27304,0.27347,343.35
11/10/2025 14:56:59.704,0.27382,0.27270,0.27296,0.27347,343.35
11/10/2025 14:56:59.708,0.27382,0.27279,0.27296,0.27347,343.35
11/10/2025 14:56:59.712,0.27382,0.27287,0.27304,0.27347,343.35
11/10/2025 14:56:59.716,0.27390,0.27296,0.27304,0.27347,343.35
11/10/2025 14:56:59.720,0.27390,0.27304,0.27304,0.27347,343.35
11/10/2025 14:56:59.724,0.27382,0.27304,0.27296,0.27347,343.35
11/10/2025 14:56:59.728,0.27382,0.27304,0.27296,0.27347,343.35
11/10/2025 14:56:59.732,0.27382,0.27304,0.27296,0.27347,343.35
11/10/2025 14:56:59.736,0.27390,0.27304,0.27296,0.27347,343.35
11/10/2025 14:56:59.740,0.27390,0.27304,0.27296,0.27347,343.35
11/10/2025 14:56:59.744,0.27382,0.27304,0.27304,0.27347,343.35
11/10/2025 14:56:59.748,0.27382,0.27304,0.27304,0.27347,343.35
11/10/2025 14:56:59.752,0.27382,0.27296,0.27304,0.27347,343.35
11/10/2025 14:56:59.756,0.27382,0.27287,0.27304,0.27347,343.35
11/10/2025 14:56:59.760,0.27382,0.27279,0.27304,0.27347,343.35
11/10/2025 14:56:59.764,0.27382,0.27279,0.27304,0.27339,343.35
11/10/2025 14:56:59.768,0.27382,0.27270,0.27304,0.27330,343.35
11/10/2025 14:56:59.772,0.27390,0.27261,0.27304,0.27339,343.35
11/10/2025 14:56:59.776,0.27390,0.27261,0.27304,0.27339,343.35
11/10/2025 14:56:59.780,0.27390,0.27261,0.27304,0.27339,343.35
11/10/2025 14:56:59.784,0.27390,0.27270,0.27304,0.27339,343.35
11/10/2025 14:56:59.788,0.27390,0.27296,0.27304,0.27339,343.35
11/10/2025 14:56:59.792,0.27390,0.27304,0.27296,0.27339,343.35
11/10/2025 14:56:59.796,0.27382,0.27304,0.27296,0.27339,343.35
11/10/2025 14:56:59.800,0.27382,0.27296,0.27296,0.27339,343.35
11/10/2025 14:56:59.804,0.27382,0.27287,0.27304,0.27339,343.35
11/10/2025 14:56:59.808,0.27382,0.27270,0.27304,0.27339,343.35
11/10/2025 14:56:59.812,0.27382,0.27261,0.27304,0.27339,343.35
11/10/2025 14:56:59.816,0.27382,0.27261,0.27304,0.27339,343.35
11/10/2025 14:56:59.820,0.27382,0.27261,0.27296,0.27339,343.35
11/10/2025 14:56:59.824,0.27382,0.27261,0.27296,0.27339,343.35
11/10/2025 14:56:59.828,0.27382,0.27261,0.27296,0.27339,343.35
11/10/2025 14:56:59.832,0.27390,0.27261,0.27296,0.27339,343.35
11/10/2025 14:56:59.836,0.27390,0.27261,0.27304,0.27339,343.35
11/10/2025 14:56:59.840,0.27390,0.27261,0.27304,0.27339,343.35
11/10/2025 14:56:59.844,0.27390,0.27270,0.27304,0.27339,343.35
11/10/2025 14:56:59.848,0.27390,0.27261,0.27304,0.27339,343.35
11/10/2025 14:56:59.852,0.27382,0.27261,0.27304,0.27339,343.35
11/10/2025 14:56:59.856,0.27382,0.27261,0.27304,0.27339,343.35
11/10/2025 14:56:59.860,0.27382,0.27261,0.27296,0.27339,343.35
11/10/2025 14:56:59.864,0.27382,0.27261,0.27296,0.27339,343.35
11/10/2025 14:56:59.868,0.27390,0.27261,0.27296,0.27339,343.35
11/10/2025 14:56:59.872,0.27390,0.27261,0.27304,0.27339,343.35
11/10/2025 14:56:59.876,0.27382,0.27261,0.27304,0.27347,343.35
11/10/2025 14:56:59.880,0.27382,0.27261,0.27304,0.27356,343.35
11/10/2025 14:56:59.884,0.27382,0.27261,0.27304,0.27347,343.35
11/10/2025 14:56:59.888,0.27382,0.27270,0.27296,0.27347,343.35
11/10/2025 14:56:59.892,0.27382,0.27287,0.27296,0.27347,343.35
11/10/2025 14:56:59.896,0.27382,0.27296,0.27296,0.27347,343.35
11/10/2025 14:56:59.900,0.27382,0.27304,0.27296,0.27347,343.35
11/10/2025 14:56:59.904,0.27382,0.27304,0.27304,0.27347,343.35
11/10/2025 14:56:59.908,0.27382,0.27304,0.27304,0.27347,343.35
11/10/2025 14:56:59.912,0.27382,0.27304,0.27304,0.27347,343.35
11/10/2025 14:56:59.916,0.27382,0.27287,0.27296,0.27347,343.35
11/10/2025 14:56:59.920,0.27382,0.27261,0.27296,0.27347,343.35
11/10/2025 14:56:59.924,0.27390,0.27261,0.27296,0.27347,343.35
11/10/2025 14:56:59.928,0.27382,0.27261,0.27296,0.27347,343.35
11/10/2025 14:56:59.932,0.27382,0.27270,0.27296,0.27347,343.35
11/10/2025 14:56:59.936,0.27382,0.27270,0.27296,0.27347,343.35
11/10/2025 14:56:59.940,0.27382,0.27270,0.27304,0.27347,343.35
11/10/2025 14:56:59.944,0.27382,0.27261,0.27304,0.27347,343.35
11/10/2025 14:56:59.948,0.27382,0.27261,0.27304,0.27347,343.35
11/10/2025 14:56:59.952,0.27382,0.27261,0.27304,0.27347,343.35
11/10/2025 14:56:59.956,0.27382,0.27270,0.27296,0.27347,343.35
11/10/2025 14:56:59.960,0.27390,0.27296,0.27296,0.27347,343.35
11/10/2025 14:56:59.964,0.27382,0.27304,0.27296,0.27347,343.35
11/10/2025 14:56:59.968,0.27382,0.27304,0.27296,0.27347,343.35
11/10/2025 14:56:59.972,0.27382,0.27304,0.27304,0.27347,343.35
11/10/2025 14:56:59.976,0.27382,0.27304,0.27304,0.27347,343.35
11/10/2025 14:56:59.980,0.27382,0.27304,0.27304,0.27347,343.35
11/10/2025 14:56:59.984,0.27382,0.27296,0.27304,0.27347,343.35
11/10/2025 14:56:59.988,0.27382,0.27287,0.27296,0.27347,343.35
11/10/2025 14:56:59.992,0.27382,0.27296,0.27296,0.27347,343.35
11/10/2025 14:56:59.996,0.27390,0.27304,0.27296,0.27347,343.35
11/10/2025 14:57:00.000,0.27390,0.27304,0.27296,0.27347,343.35
11/10/2025 14:57:00.004,0.27382,0.27296,0.27304,0.27347,343.35
11/10/2025 14:57:00.008,0.27382,0.27270,0.27304,0.27347,343.35
11/10/2025 14:57:00.012,0.27382,0.27261,0.27304,0.27347,343.35
11/10/2025 14:57:00.016,0.27382,0.27279,0.27304,0.27347,343.35
11/10/2025 14:57:00.020,0.27382,0.27296,0.27304,0.27356,343.35
11/10/2025 14:57:00.024,0.27382,0.27287,0.27304,0.27347,343.35
11/10/2025 14:57:00.028,0.27382,0.27279,0.27304,0.27347,343.35
11/10/2025 14:57:00.032,0.27382,0.27287,0.27304,0.27347,343.35
11/10/2025 14:57:00.036,0.27390,0.27296,0.27304,0.27347,343.35
11/10/2025 14:57:00.040,0.27382,0.27296,0.27304,0.27347,343.35
11/10/2025 14:57:00.044,0.27382,0.27296,0.27304,0.27347,343.35
11/10/2025 14:57:00.048,0.27382,0.27279,0.27304,0.27347,343.35
11/10/2025 14:57:00.052,0.27382,0.27261,0.27296,0.27347,343.35
11/10/2025 14:57:00.056,0.27382,0.27270,0.27296,0.27347,343.35
11/10/2025 14:57:00.060,0.27382,0.27296,0.27296,0.27347,343.35
11/10/2025 14:57:00.064,0.27382,0.27304,0.27304,0.27347,343.35
11/10/2025 14:57:00.068,0.27382,0.27296,0.27304,0.27347,343.35
11/10/2025 14:57:00.072,0.27382,0.27270,0.27304,0.27347,343.35
11/10/2025 14:57:00.076,0.27382,0.27270,0.27304,0.27356,343.35
11/10/2025 14:57:00.080,0.27382,0.27270,0.27304,0.27347,343.35
11/10/2025 14:57:00.084,0.27382,0.27261,0.27304,0.27347,343.35
11/10/2025 14:57:00.088,0.27382,0.27270,0.27304,0.27347,343.35
11/10/2025 14:57:00.092,0.27390,0.27287,0.27304,0.27347,343.35
11/10/2025 14:57:00.096,0.27390,0.27270,0.27304,0.27347,343.35
11/10/2025 14:57:00.100,0.27390,0.27261,0.27304,0.27347,343.35
11/10/2025 14:57:00.104,0.27390,0.27270,0.27304,0.27347,343.35
11/10/2025 14:57:00.108,0.27390,0.27261,0.27304,0.27347,343.35
11/10/2025 14:57:00.112,0.27390,0.27261,0.27304,0.27347,343.35
11/10/2025 14:57:00.116,0.27382,0.27261,0.27304,0.27347,343.35
11/10/2025 14:57:00.120,0.27382,0.27261,0.27296,0.27347,343.35
11/10/2025 14:57:00.124,0.27382,0.27270,0.27296,0.27347,343.35
11/10/2025 14:57:00.128,0.27382,0.27270,0.27304,0.27347,343.35
11/10/2025 14:57:00.132,0.27390,0.27270,0.27304,0.27347,343.35
11/10/2025 14:57:00.136,0.27390,0.27279,0.27304,0.27347,343.35
11/10/2025 14:57:00.140,0.27382,0.27279,0.27304,0.27347,343.35
11/10/2025 14:57:00.144,0.27382,0.27279,0.27304,0.27347,343.35
11/10/2025 14:57:00.148,0.27382,0.27279,0.27296,0.27347,343.35
11/10/2025 14:57:00.152,0.27382,0.27279,0.27296,0.27347,343.35
11/10/2025 14:57:00.156,0.27382,0.27279,0.27296,0.27356,343.35
11/10/2025 14:57:00.160,0.27382,0.27270,0.27296,0.27347,343.35
11/10/2025 14:57:00.164,0.27382,0.27261,0.27304,0.27347,343.35
11/10/2025 14:57:00.168,0.27382,0.27261,0.27304,0.27347,343.35
11/10/2025 14:57:00.172,0.27382,0.27261,0.27304,0.27347,343.35
11/10/2025 14:57:00.176,0.27382,0.27261,0.27296,0.27347,343.35
11/10/2025 14:57:00.180,0.27382,0.27261,0.27296,0.27347,343.35
11/10/2025 14:57:00.184,0.27390,0.27261,0.27296,0.27347,343.35
11/10/2025 14:57:00.188,0.27390,0.27261,0.27296,0.27347,343.35
11/10/2025 14:57:00.192,0.27382,0.27261,0.27296,0.27347,343.35
11/10/2025 14:57:00.196,0.27382,0.27261,0.27296,0.27347,343.35
11/10/2025 14:57:00.200,0.27382,0.27261,0.27304,0.27347,343.35
11/10/2025 14:57:00.204,0.27382,0.27261,0.27304,0.27347,343.35
11/10/2025 14:57:00.208,0.27382,0.27261,0.27304,0.27356,343.35
11/10/2025 14:57:00.212,0.27382,0.27261,0.27304,0.27347,343.35
11/10/2025 14:57:00.216,0.27382,0.27270,0.27304,0.27347,343.35
11/10/2025 14:57:00.220,0.27382,0.27270,0.27304,0.27347,343.35
11/10/2025 14:57:00.224,0.27390,0.27270,0.27304,0.27347,343.35
11/10/2025 14:57:00.228,0.27390,0.27270,0.27304,0.27347,343.35
11/10/2025 14:57:00.232,0.27390,0.27270,0.27304,0.27347,343.35
11/10/2025 14:57:00.236,0.27390,0.27270,0.27304,0.27347,343.35
11/10/2025 14:57:00.240,0.27390,0.27270,0.27304,0.27356,343.35
11/10/2025 14:57:00.244,0.27390,0.27270,0.27304,0.27347,343.35
11/10/2025 14:57:00.248,0.27382,0.27270,0.27304,0.27347,343.35
11/10/2025 14:57:00.252,0.27382,0.27270,0.27304,0.27347,343.35
11/10/2025 14:57:00.256,0.27382,0.27270,0.27304,0.27347,343.35
11/10/2025 14:57:00.260,0.27390,0.27270,0.27296,0.27347,343.35
11/10/2025 14:57:00.264,0.27390,0.27270,0.27304,0.27347,343.35
11/10/2025 14:57:00.268,0.27382,0.27270,0.27304,0.27347,343.35
11/10/2025 14:57:00.272,0.27382,0.27261,0.27304,0.27347,343.35
11/10/2025 14:57:00.276,0.27382,0.27270,0.27304,0.27347,343.35
11/10/2025 14:57:00.280,0.27382,0.27296,0.27304,0.27347,343.35
11/10/2025 14:57:00.284,0.27382,0.27296,0.27304,0.27347,343.35
11/10/2025 14:57:00.288,0.27382,0.27296,0.27304,0.27347,343.35
11/10/2025 14:57:00.292,0.27382,0.27304,0.27304,0.27356,343.35
11/10/2025 14:57:00.296,0.27382,0.27304,0.27304,0.27373,343.35
11/10/2025 14:57:00.300,0.27390,0.27304,0.27304,0.27347,343.35
11/10/2025 14:57:00.304,0.27382,0.27304,0.27304,0.27347,343.35
11/10/2025 14:57:00.308,0.27382,0.27304,0.27304,0.27347,343.35
11/10/2025 14:57:00.312,0.27382,0.27304,0.27304,0.27347,343.35
11/10/2025 14:57:00.316,0.27382,0.27296,0.27296,0.27347,343.35
11/10/2025 14:57:00.320,0.27382,0.27287,0.27304,0.27347,343.35
11/10/2025 14:57:00.324,0.27382,0.27279,0.27304,0.27347,343.35
11/10/2025 14:57:00.328,0.27382,0.27270,0.27304,0.27347,343.35
11/10/2025 14:57:00.332,0.27382,0.27261,0.27304,0.27347,343.35
11/10/2025 14:57:00.336,0.27390,0.27261,0.27304,0.27347,343.35
11/10/2025 14:57:00.340,0.27390,0.27261,0.27304,0.27347,343.35
11/10/2025 14:57:00.344,0.27390,0.27270,0.27304,0.27347,343.35
11/10/2025 14:57:00.348,0.27390,0.27296,0.27304,0.27347,343.35
11/10/2025 14:57:00.352,0.27390,0.27304,0.27304,0.27347,343.35
11/10/2025 14:57:00.356,0.27390,0.27304,0.27304,0.27356,343.35
11/10/2025 14:57:00.360,0.27390,0.27304,0.27304,0.27347,343.35
11/10/2025 14:57:00.364,0.27382,0.27296,0.27304,0.27347,343.35
11/10/2025 14:57:00.368,0.27382,0.27296,0.27304,0.27347,343.35
11/10/2025 14:57:00.372,0.27382,0.27296,0.27304,0.27347,343.35
11/10/2025 14:57:00.376,0.27382,0.27270,0.27304,0.27347,343.35
11/10/2025 14:57:00.380,0.27382,0.27261,0.27296,0.27347,343.35
11/10/2025 14:57:00.384,0.27382,0.27261,0.27296,0.27347,343.35
11/10/2025 14:57:00.388,0.27382,0.27270,0.27304,0.27347,343.35
11/10/2025 14:57:00.392,0.27390,0.27279,0.27304,0.27347,343.35
11/10/2025 14:57:00.396,0.27390,0.27296,0.27304,0.27347,343.35
11/10/2025 14:57:00.400,0.27382,0.27304,0.27296,0.27347,343.35
11/10/2025 14:57:00.404,0.27382,0.27304,0.27296,0.27347,343.35
11/10/2025 14:57:00.408,0.27382,0.27296,0.27296,0.27356,343.35
11/10/2025 14:57:00.412,0.27390,0.27270,0.27296,0.27347,343.35
11/10/2025 14:57:00.416,0.27390,0.27270,0.27296,0.27347,343.35
11/10/2025 14:57:00.420,0.27382,0.27270,0.27296,0.27347,343.35
11/10/2025 14:57:00.424,0.27382,0.27261,0.27304,0.27347,343.35
11/10/2025 14:57:00.428,0.27382,0.27261,0.27304,0.27347,343.35
11/10/2025 14:57:00.432,0.27382,0.27270,0.27304,0.27347,343.35
11/10/2025 14:57:00.436,0.27382,0.27296,0.27304,0.27347,343.35
11/10/2025 14:57:00.440,0.27382,0.27304,0.27296,0.27347,343.35
11/10/2025 14:57:00.444,0.27382,0.27296,0.27296,0.27347,343.35
11/10/2025 14:57:00.448,0.27382,0.27296,0.27296,0.27347,343.35
11/10/2025 14:57:00.452,0.27382,0.27296,0.27296,0.27347,343.35
11/10/2025 14:57:00.456,0.27382,0.27304,0.27304,0.27339,343.35
