11/10/2025 15:05:58.992,0.27460,0.26610,0.27262,0.27340,343.36
11/10/2025 15:05:58.996,0.27425,0.26636,0.27228,0.27314,343.36
11/10/2025 15:05:59.000,0.27408,0.26644,0.27228,0.27314,343.36
11/10/2025 15:05:59.004,0.27391,0.26670,0.27228,0.27314,343.36
11/10/2025 15:05:59.008,0.27382,0.26696,0.27228,0.27314,343.36
11/10/2025 15:05:59.012,0.27340,0.26721,0.27219,0.27305,343.36
11/10/2025 15:05:59.016,0.27305,0.26739,0.27194,0.27288,343.36
11/10/2025 15:05:59.020,0.27288,0.26773,0.27194,0.27262,343.36
11/10/2025 15:05:59.024,0.27271,0.26799,0.27185,0.27262,343.36
11/10/2025 15:05:59.028,0.27262,0.26816,0.27176,0.27254,343.36
11/10/2025 15:05:59.032,0.27228,0.26850,0.27168,0.27254,343.36
11/10/2025 15:05:59.036,0.27194,0.26893,0.27142,0.27245,343.36
11/10/2025 15:05:59.040,0.27168,0.26919,0.27142,0.27228,343.36
11/10/2025 15:05:59.044,0.27142,0.26936,0.27142,0.27228,343.36
11/10/2025 15:05:59.048,0.27134,0.26970,0.27142,0.27228,343.36
11/10/2025 15:05:59.052,0.27099,0.27013,0.27142,0.27228,343.36
11/10/2025 15:05:59.056,0.27065,0.27056,0.27125,0.27228,343.36
11/10/2025 15:05:59.060,0.27048,0.27099,0.27099,0.27219,343.36
11/10/2025 15:05:59.064,0.27005,0.27125,0.27091,0.27194,343.36
11/10/2025 15:05:59.068,0.26962,0.27151,0.27099,0.27185,343.36
11/10/2025 15:05:59.072,0.26953,0.27185,0.27099,0.27176,343.36
11/10/2025 15:05:59.076,0.26928,0.27219,0.27099,0.27176,343.36
11/10/2025 15:05:59.080,0.26902,0.27262,0.27082,0.27176,343.36
11/10/2025 15:05:59.084,0.26893,0.27297,0.27056,0.27185,343.36
11/10/2025 15:05:59.088,0.26876,0.27314,0.27056,0.27185,343.36
11/10/2025 15:05:59.092,0.26885,0.27348,0.27056,0.27176,343.36
11/10/2025 15:05:59.096,0.26859,0.27382,0.27056,0.27151,343.36
11/10/2025 15:05:59.100,0.26782,0.27434,0.27056,0.27142,343.36
11/10/2025 15:05:59.104,0.26730,0.27477,0.27056,0.27142,343.36
11/10/2025 15:05:59.108,0.26687,0.27503,0.27065,0.27142,343.36
11/10/2025 15:05:59.112,0.26670,0.27537,0.27065,0.27142,343.36
11/10/2025 15:05:59.116,0.26653,0.27563,0.27048,0.27142,343.36
11/10/2025 15:05:59.120,0.26644,0.27597,0.27022,0.27142,343.36
11/10/2025 15:05:59.124,0.26610,0.27623,0.27013,0.27142,343.36
11/10/2025 15:05:59.128,0.26584,0.27631,0.27005,0.27142,343.36
11/10/2025 15:05:59.132,0.26558,0.27657,0.27005,0.27142,343.36
11/10/2025 15:05:59.136,0.26533,0.27691,0.27013,0.27134,343.36
11/10/2025 15:05:59.140,0.26524,0.27734,0.27013,0.27108,343.36
11/10/2025 15:05:59.144,0.26507,0.27734,0.27013,0.27108,343.36
11/10/2025 15:05:59.148,0.26490,0.27760,0.27013,0.27108,343.36
11/10/2025 15:05:59.152,0.26481,0.27803,0.27022,0.27108,343.36
11/10/2025 15:05:59.156,0.26455,0.27829,0.27048,0.27108,343.36
11/10/2025 15:05:59.160,0.26447,0.27837,0.27056,0.27099,343.36
11/10/2025 15:05:59.164,0.26438,0.27880,0.27056,0.27091,343.36
11/10/2025 15:05:59.168,0.26438,0.27915,0.27056,0.27099,343.36
11/10/2025 15:05:59.172,0.26447,0.27932,0.27056,0.27099,343.36
11/10/2025 15:05:59.176,0.26447,0.27958,0.27056,0.27099,343.36
11/10/2025 15:05:59.180,0.26447,0.27966,0.27056,0.27099,343.36
11/10/2025 15:05:59.184,0.26438,0.28001,0.27056,0.27099,343.36
11/10/2025 15:05:59.188,0.26438,0.28035,0.27056,0.27099,343.36
11/10/2025 15:05:59.192,0.26447,0.28052,0.27056,0.27099,343.36
11/10/2025 15:05:59.196,0.26447,0.28078,0.27056,0.27099,343.36
11/10/2025 15:05:59.200,0.26447,0.28104,0.27048,0.27091,343.36
11/10/2025 15:05:59.204,0.26473,0.28138,0.27039,0.27099,343.36
11/10/2025 15:05:59.208,0.26481,0.28164,0.27065,0.27125,343.36
11/10/2025 15:05:59.212,0.26481,0.28172,0.27065,0.27134,343.36
11/10/2025 15:05:59.216,0.26490,0.28198,0.27056,0.27134,343.36
11/10/2025 15:05:59.220,0.26515,0.28207,0.27056,0.27134,343.36
11/10/2025 15:05:59.224,0.26533,0.28215,0.27056,0.27134,343.36
11/10/2025 15:05:59.228,0.26558,0.28241,0.27056,0.27134,343.36
11/10/2025 15:05:59.232,0.26558,0.28249,0.27065,0.27142,343.36
11/10/2025 15:05:59.236,0.26550,0.28249,0.27082,0.27168,343.36
11/10/2025 15:05:59.240,0.26567,0.28249,0.27099,0.27168,343.36
11/10/2025 15:05:59.244,0.26576,0.28241,0.27099,0.27168,343.36
11/10/2025 15:05:59.248,0.26610,0.28249,0.27099,0.27176,343.36
11/10/2025 15:05:59.252,0.26653,0.28258,0.27108,0.27185,343.36
11/10/2025 15:05:59.256,0.26679,0.28292,0.27134,0.27185,343.36
11/10/2025 15:05:59.260,0.26679,0.28327,0.27134,0.27211,343.36
11/10/2025 15:05:59.264,0.26696,0.28327,0.27134,0.27219,343.36
11/10/2025 15:05:59.268,0.26704,0.28327,0.27134,0.27219,343.36
11/10/2025 15:05:59.272,0.26704,0.28327,0.27151,0.27219,343.36
11/10/2025 15:05:59.276,0.26739,0.28335,0.27176,0.27245,343.36
11/10/2025 15:05:59.280,0.26747,0.28335,0.27185,0.27254,343.36
11/10/2025 15:05:59.284,0.26799,0.28335,0.27185,0.27262,343.36
11/10/2025 15:05:59.288,0.26816,0.28318,0.27194,0.27279,343.36
11/10/2025 15:05:59.292,0.26842,0.28310,0.27237,0.27297,343.36
11/10/2025 15:05:59.296,0.26850,0.28292,0.27237,0.27297,343.36
11/10/2025 15:05:59.300,0.26876,0.28267,0.27254,0.27305,343.36
11/10/2025 15:05:59.304,0.26902,0.28258,0.27254,0.27322,343.36
11/10/2025 15:05:59.308,0.26936,0.28249,0.27254,0.27348,343.36
11/10/2025 15:05:59.312,0.26953,0.28224,0.27271,0.27348,343.36
11/10/2025 15:05:59.316,0.26962,0.28207,0.27305,0.27357,343.36
11/10/2025 15:05:59.320,0.26979,0.28181,0.27331,0.27391,343.36
11/10/2025 15:05:59.324,0.27005,0.28172,0.27340,0.27391,343.36
11/10/2025 15:05:59.328,0.27013,0.28164,0.27340,0.27391,343.36
11/10/2025 15:05:59.332,0.27039,0.28138,0.27348,0.27417,343.36
11/10/2025 15:05:59.336,0.27073,0.28129,0.27365,0.27425,343.36
11/10/2025 15:05:59.340,0.27125,0.28104,0.27365,0.27443,343.36
11/10/2025 15:05:59.344,0.27142,0.28086,0.27391,0.27477,343.36
11/10/2025 15:05:59.348,0.27176,0.28043,0.27391,0.27485,343.36
11/10/2025 15:05:59.352,0.27202,0.28009,0.27391,0.27485,343.36
11/10/2025 15:05:59.356,0.27194,0.27975,0.27425,0.27511,343.36
11/10/2025 15:05:59.360,0.27228,0.27958,0.27460,0.27511,343.36
11/10/2025 15:05:59.364,0.27262,0.27923,0.27468,0.27503,343.36
11/10/2025 15:05:59.368,0.27271,0.27889,0.27468,0.27511,343.36
11/10/2025 15:05:59.372,0.27305,0.27872,0.27468,0.27511,343.36
11/10/2025 15:05:59.376,0.27331,0.27837,0.27468,0.27511,343.36
11/10/2025 15:05:59.380,0.27348,0.27803,0.27477,0.27520,343.36
11/10/2025 15:05:59.384,0.27382,0.27786,0.27485,0.27563,343.36
11/10/2025 15:05:59.388,0.27408,0.27752,0.27494,0.27563,343.36
11/10/2025 15:05:59.392,0.27434,0.27717,0.27511,0.27588,343.36
11/10/2025 15:05:59.396,0.27477,0.27691,0.27537,0.27606,343.36
11/10/2025 15:05:59.400,0.27503,0.27666,0.27546,0.27631,343.36
11/10/2025 15:05:59.404,0.27511,0.27623,0.27546,0.27631,343.36
11/10/2025 15:05:59.408,0.27554,0.27588,0.27563,0.27631,343.36
11/10/2025 15:05:59.412,0.27588,0.27563,0.27588,0.27640,343.36
11/10/2025 15:05:59.416,0.27597,0.27546,0.27597,0.27666,343.36
11/10/2025 15:05:59.420,0.27614,0.27511,0.27597,0.27674,343.36
11/10/2025 15:05:59.424,0.27614,0.27477,0.27597,0.27674,343.36
11/10/2025 15:05:59.428,0.27631,0.27434,0.27623,0.27666,343.36
11/10/2025 15:05:59.432,0.27649,0.27408,0.27631,0.27640,343.36
11/10/2025 15:05:59.436,0.27683,0.27374,0.27623,0.27631,343.36
11/10/2025 15:05:59.440,0.27700,0.27348,0.27623,0.27623,343.36
11/10/2025 15:05:59.444,0.27717,0.27340,0.27631,0.27640,343.36
11/10/2025 15:05:59.448,0.27743,0.27305,0.27649,0.27666,343.36
11/10/2025 15:05:59.452,0.27777,0.27279,0.27674,0.27674,343.36
11/10/2025 15:05:59.456,0.27829,0.27288,0.27674,0.27683,343.36
11/10/2025 15:05:59.460,0.27837,0.27262,0.27674,0.27700,343.36
11/10/2025 15:05:59.464,0.27846,0.27237,0.27674,0.27717,343.36
11/10/2025 15:05:59.468,0.27872,0.27194,0.27674,0.27717,343.36
11/10/2025 15:05:59.472,0.27880,0.27176,0.27674,0.27709,343.36
11/10/2025 15:05:59.476,0.27889,0.27134,0.27674,0.27717,343.36
11/10/2025 15:05:59.480,0.27915,0.27099,0.27683,0.27717,343.36
11/10/2025 15:05:59.484,0.27932,0.27082,0.27691,0.27717,343.36
11/10/2025 15:05:59.488,0.27958,0.27065,0.27700,0.27717,343.36
11/10/2025 15:05:59.492,0.27958,0.27048,0.27683,0.27709,343.36
11/10/2025 15:05:59.496,0.27966,0.27022,0.27700,0.27709,343.36
11/10/2025 15:05:59.500,0.27992,0.27022,0.27726,0.27717,343.36
11/10/2025 15:05:59.504,0.28001,0.27013,0.27752,0.27717,343.36
11/10/2025 15:05:59.508,0.28009,0.26988,0.27752,0.27717,343.36
11/10/2025 15:05:59.512,0.28009,0.26962,0.27752,0.27717,343.36
11/10/2025 15:05:59.516,0.28009,0.26936,0.27760,0.27717,343.36
11/10/2025 15:05:59.520,0.28035,0.26936,0.27769,0.27717,343.36
11/10/2025 15:05:59.524,0.28043,0.26928,0.27760,0.27717,343.36
11/10/2025 15:05:59.528,0.28043,0.26902,0.27760,0.27709,343.36
11/10/2025 15:05:59.532,0.28043,0.26893,0.27743,0.27717,343.36
11/10/2025 15:05:59.536,0.28043,0.26867,0.27717,0.27734,343.36
11/10/2025 15:05:59.540,0.28043,0.26842,0.27709,0.27760,343.36
11/10/2025 15:05:59.544,0.28035,0.26816,0.27709,0.27760,343.36
11/10/2025 15:05:59.548,0.28035,0.26799,0.27709,0.27760,343.36
11/10/2025 15:05:59.552,0.28043,0.26764,0.27691,0.27752,343.36
11/10/2025 15:05:59.556,0.28043,0.26747,0.27683,0.27717,343.36
11/10/2025 15:05:59.560,0.28043,0.26730,0.27674,0.27683,343.36
11/10/2025 15:05:59.564,0.28043,0.26721,0.27674,0.27674,343.36
11/10/2025 15:05:59.568,0.28043,0.26730,0.27683,0.27674,343.36
11/10/2025 15:05:59.572,0.28043,0.26730,0.27674,0.27674,343.36
11/10/2025 15:05:59.576,0.28043,0.26730,0.27666,0.27691,343.36
11/10/2025 15:05:59.580,0.28043,0.26721,0.27640,0.27709,343.36
11/10/2025 15:05:59.584,0.28043,0.26696,0.27640,0.27717,343.36
11/10/2025 15:05:59.588,0.28043,0.26687,0.27640,0.27709,343.36
11/10/2025 15:05:59.592,0.28043,0.26679,0.27631,0.27683,343.36
11/10/2025 15:05:59.596,0.28043,0.26679,0.27631,0.27674,343.36
11/10/2025 15:05:59.600,0.28043,0.26644,0.27631,0.27649,343.36
11/10/2025 15:05:59.604,0.28043,0.26618,0.27623,0.27640,343.36
11/10/2025 15:05:59.608,0.28035,0.26601,0.27623,0.27640,343.36
11/10/2025 15:05:59.612,0.28018,0.26576,0.27597,0.27631,343.36
11/10/2025 15:05:59.616,0.28009,0.26576,0.27588,0.27606,343.36
11/10/2025 15:05:59.620,0.28009,0.26567,0.27597,0.27588,343.36
11/10/2025 15:05:59.624,0.28001,0.26558,0.27588,0.27588,343.36
11/10/2025 15:05:59.628,0.27975,0.26558,0.27563,0.27580,343.36
11/10/2025 15:05:59.632,0.27966,0.26533,0.27554,0.27554,343.36
11/10/2025 15:05:59.636,0.27966,0.26533,0.27537,0.27554,343.36
11/10/2025 15:05:59.640,0.27958,0.26533,0.27511,0.27554,343.36
11/10/2025 15:05:59.644,0.27932,0.26541,0.27503,0.27546,343.36
11/10/2025 15:05:59.648,0.27932,0.26550,0.27511,0.27520,343.36
11/10/2025 15:05:59.652,0.27932,0.26533,0.27503,0.27520,343.36
11/10/2025 15:05:59.656,0.27915,0.26533,0.27485,0.27520,343.36
11/10/2025 15:05:59.660,0.27889,0.26524,0.27468,0.27503,343.36
11/10/2025 15:05:59.664,0.27880,0.26533,0.27468,0.27477,343.36
11/10/2025 15:05:59.668,0.27863,0.26533,0.27460,0.27468,343.36
11/10/2025 15:05:59.672,0.27837,0.26524,0.27434,0.27468,343.36
11/10/2025 15:05:59.676,0.27829,0.26524,0.27408,0.27468,343.36
11/10/2025 15:05:59.680,0.27812,0.26533,0.27382,0.27460,343.36
11/10/2025 15:05:59.684,0.27803,0.26524,0.27382,0.27434,343.36
11/10/2025 15:05:59.688,0.27794,0.26533,0.27382,0.27434,343.36
11/10/2025 15:05:59.692,0.27769,0.26524,0.27365,0.27434,343.36
11/10/2025 15:05:59.696,0.27760,0.26533,0.27348,0.27434,343.36
11/10/2025 15:05:59.700,0.27734,0.26533,0.27348,0.27425,343.36
11/10/2025 15:05:59.704,0.27726,0.26524,0.27331,0.27400,343.36
11/10/2025 15:05:59.708,0.27717,0.26533,0.27305,0.27400,343.36
11/10/2025 15:05:59.712,0.27691,0.26550,0.27297,0.27400,343.36
11/10/2025 15:05:59.716,0.27666,0.26541,0.27305,0.27400,343.36
11/10/2025 15:05:59.720,0.27640,0.26541,0.27305,0.27400,343.36
11/10/2025 15:05:59.724,0.27631,0.26541,0.27297,0.27382,343.36
11/10/2025 15:05:59.728,0.27606,0.26550,0.27271,0.27348,343.36
11/10/2025 15:05:59.732,0.27588,0.26567,0.27262,0.27331,343.36
11/10/2025 15:05:59.736,0.27563,0.26567,0.27262,0.27314,343.36
11/10/2025 15:05:59.740,0.27554,0.26567,0.27254,0.27297,343.36
11/10/2025 15:05:59.744,0.27554,0.26584,0.27219,0.27288,343.36
11/10/2025 15:05:59.748,0.27554,0.26627,0.27211,0.27297,343.36
11/10/2025 15:05:59.752,0.27537,0.26653,0.27219,0.27297,343.36
11/10/2025 15:05:59.756,0.27511,0.26679,0.27211,0.27305,343.36
11/10/2025 15:05:59.760,0.27503,0.26687,0.27194,0.27305,343.36
11/10/2025 15:05:59.764,0.27485,0.26687,0.27176,0.27288,343.36
11/10/2025 15:05:59.768,0.27468,0.26713,0.27168,0.27262,343.36
11/10/2025 15:05:59.772,0.27443,0.26721,0.27142,0.27262,343.36
11/10/2025 15:05:59.776,0.27425,0.26721,0.27142,0.27262,343.36
11/10/2025 15:05:59.780,0.27400,0.26730,0.27134,0.27262,343.36
11/10/2025 15:05:59.784,0.27391,0.26756,0.27108,0.27237,343.36
11/10/2025 15:05:59.788,0.27365,0.26773,0.27108,0.27228,343.36
11/10/2025 15:05:59.792,0.27348,0.26799,0.27099,0.27228,343.36
11/10/2025 15:05:59.796,0.27340,0.26816,0.27091,0.27219,343.36
11/10/2025 15:05:59.800,0.27314,0.26842,0.27091,0.27194,343.36
11/10/2025 15:05:59.804,0.27279,0.26859,0.27099,0.27176,343.36
11/10/2025 15:05:59.808,0.27228,0.26893,0.27091,0.27168,343.36
11/10/2025 15:05:59.812,0.27211,0.26919,0.27065,0.27142,343.36
11/10/2025 15:05:59.816,0.27176,0.26936,0.27056,0.27142,343.36
11/10/2025 15:05:59.820,0.27168,0.26962,0.27056,0.27134,343.36
11/10/2025 15:05:59.824,0.27168,0.26979,0.27048,0.27108,343.36
11/10/2025 15:05:59.828,0.27142,0.27005,0.27013,0.27108,343.36
11/10/2025 15:05:59.832,0.27134,0.27031,0.27013,0.27108,343.36
11/10/2025 15:05:59.836,0.27108,0.27065,0.27005,0.27091,343.36
11/10/2025 15:05:59.840,0.27108,0.27082,0.26979,0.27065,343.36
11/10/2025 15:05:59.844,0.27091,0.27091,0.26945,0.27056,343.36
11/10/2025 15:05:59.848,0.27073,0.27108,0.26936,0.27056,343.36
11/10/2025 15:05:59.852,0.27073,0.27134,0.26936,0.27056,343.36
11/10/2025 15:05:59.856,0.27048,0.27151,0.26936,0.27031,343.36
11/10/2025 15:05:59.860,0.27013,0.27185,0.26928,0.27022,343.36
11/10/2025 15:05:59.864,0.26979,0.27202,0.26902,0.27022,343.36
11/10/2025 15:05:59.868,0.26970,0.27228,0.26893,0.27022,343.36
11/10/2025 15:05:59.872,0.26970,0.27262,0.26893,0.27005,343.36
11/10/2025 15:05:59.876,0.26945,0.27297,0.26893,0.26979,343.36
11/10/2025 15:05:59.880,0.26919,0.27348,0.26885,0.26970,343.36
11/10/2025 15:05:59.884,0.26885,0.27391,0.26885,0.26962,343.36
11/10/2025 15:05:59.888,0.26859,0.27417,0.26885,0.26962,343.36
11/10/2025 15:05:59.892,0.26842,0.27434,0.26867,0.26953,343.36
11/10/2025 15:05:59.896,0.26816,0.27468,0.26859,0.26936,343.36
11/10/2025 15:05:59.900,0.26799,0.27494,0.26850,0.26936,343.36
11/10/2025 15:05:59.904,0.26773,0.27520,0.26850,0.26928,343.36
11/10/2025 15:05:59.908,0.26773,0.27554,0.26859,0.26919,343.36
11/10/2025 15:05:59.912,0.26773,0.27588,0.26850,0.26928,343.36
11/10/2025 15:05:59.916,0.26764,0.27597,0.26850,0.26928,343.36
11/10/2025 15:05:59.920,0.26764,0.27623,0.26859,0.26928,343.36
11/10/2025 15:05:59.924,0.26756,0.27631,0.26885,0.26928,343.36
11/10/2025 15:05:59.928,0.26730,0.27631,0.26893,0.26928,343.36
11/10/2025 15:05:59.932,0.26730,0.27649,0.26885,0.26928,343.36
11/10/2025 15:05:59.936,0.26730,0.27683,0.26885,0.26928,343.36
11/10/2025 15:05:59.940,0.26713,0.27709,0.26885,0.26936,343.36
11/10/2025 15:05:59.944,0.26687,0.27726,0.26893,0.26945,343.36
11/10/2025 15:05:59.948,0.26687,0.27752,0.26885,0.26936,343.36
11/10/2025 15:05:59.952,0.26687,0.27769,0.26885,0.26936,343.36
11/10/2025 15:05:59.956,0.26687,0.27794,0.26893,0.26936,343.36
11/10/2025 15:05:59.960,0.26679,0.27837,0.26893,0.26945,343.36
11/10/2025 15:05:59.964,0.26678,0.27871,0.26901,0.26961,343.36
11/10/2025 15:05:59.968,0.26687,0.27898,0.26928,0.26962,343.36
11/10/2025 15:05:59.972,0.26686,0.27914,0.26927,0.26970,343.36
11/10/2025 15:05:59.976,0.26679,0.27923,0.26919,0.26979,343.36
11/10/2025 15:05:59.980,0.26686,0.27948,0.26901,0.26978,343.36
11/10/2025 15:05:59.984,0.26687,0.27975,0.26928,0.26996,343.36
11/10/2025 15:05:59.988,0.26695,0.28008,0.26927,0.27013,343.36
11/10/2025 15:05:59.992,0.26721,0.28026,0.26928,0.27013,343.36
11/10/2025 15:05:59.996,0.26721,0.28043,0.26944,0.27030,343.36
11/10/2025 15:06:00.000,0.26721,0.28043,0.26970,0.27056,343.36
11/10/2025 15:06:00.004,0.26729,0.28043,0.26978,0.27064,343.36
11/10/2025 15:06:00.008,0.26756,0.28043,0.26988,0.27056,343.36
11/10/2025 15:06:00.012,0.26746,0.28051,0.27004,0.27064,343.36
11/10/2025 15:06:00.016,0.26730,0.28078,0.27005,0.27091,343.36
11/10/2025 15:06:00.020,0.26738,0.28094,0.27013,0.27090,343.36
11/10/2025 15:06:00.024,0.26764,0.28112,0.27048,0.27108,343.36
11/10/2025 15:06:00.028,0.26772,0.28128,0.27064,0.27133,343.36
11/10/2025 15:06:00.032,0.26799,0.28155,0.27073,0.27142,343.36
11/10/2025 15:06:00.036,0.26807,0.28163,0.27098,0.27167,343.36
11/10/2025 15:06:00.040,0.26825,0.28164,0.27125,0.27176,343.36
11/10/2025 15:06:00.044,0.26858,0.28154,0.27141,0.27193,343.36
11/10/2025 15:06:00.048,0.26859,0.28138,0.27168,0.27211,343.36
11/10/2025 15:06:00.052,0.26858,0.28128,0.27184,0.27219,343.36
11/10/2025 15:06:00.056,0.26885,0.28121,0.27211,0.27254,343.36
11/10/2025 15:06:00.060,0.26892,0.28137,0.27236,0.27270,343.36
11/10/2025 15:06:00.064,0.26919,0.28172,0.27262,0.27288,343.36
11/10/2025 15:06:00.068,0.26927,0.28214,0.27270,0.27313,343.36
11/10/2025 15:06:00.072,0.26945,0.28232,0.27271,0.27340,343.36
11/10/2025 15:06:00.076,0.26970,0.28189,0.27287,0.27347,343.36
11/10/2025 15:06:00.080,0.26988,0.28138,0.27314,0.27357,343.36
11/10/2025 15:06:00.084,0.27021,0.28094,0.27339,0.27364,343.36
11/10/2025 15:06:00.088,0.27048,0.28069,0.27348,0.27374,343.36
11/10/2025 15:06:00.092,0.27055,0.28077,0.27373,0.27416,343.36
11/10/2025 15:06:00.096,0.27073,0.28069,0.27400,0.27434,343.36
11/10/2025 15:06:00.100,0.27090,0.28051,0.27425,0.27433,343.36
11/10/2025 15:06:00.104,0.27099,0.28026,0.27417,0.27425,343.36
11/10/2025 15:06:00.108,0.27124,0.27983,0.27399,0.27425,343.36
11/10/2025 15:06:00.112,0.27134,0.27975,0.27425,0.27451,343.36
11/10/2025 15:06:00.116,0.27150,0.27965,0.27442,0.27468,343.36
11/10/2025 15:06:00.120,0.27176,0.27966,0.27477,0.27485,343.36
11/10/2025 15:06:00.124,0.27184,0.27957,0.27476,0.27510,343.36
11/10/2025 15:06:00.128,0.27211,0.27940,0.27503,0.27511,343.36
11/10/2025 15:06:00.132,0.27236,0.27948,0.27510,0.27519,343.36
11/10/2025 15:06:00.136,0.27262,0.27906,0.27520,0.27563,343.36
11/10/2025 15:06:00.140,0.27261,0.27845,0.27545,0.27562,343.36
11/10/2025 15:06:00.144,0.27271,0.27829,0.27563,0.27597,343.36
11/10/2025 15:06:00.148,0.27296,0.27794,0.27588,0.27622,343.36
11/10/2025 15:06:00.152,0.27314,0.27769,0.27588,0.27631,343.36
11/10/2025 15:06:00.156,0.27339,0.27742,0.27596,0.27631,343.36
11/10/2025 15:06:00.160,0.27340,0.27717,0.27623,0.27640,343.36
11/10/2025 15:06:00.164,0.27356,0.27716,0.27631,0.27665,343.36
11/10/2025 15:06:00.168,0.27391,0.27700,0.27631,0.27666,343.36
11/10/2025 15:06:00.172,0.27407,0.27674,0.27656,0.27682,343.36
11/10/2025 15:06:00.176,0.27417,0.27666,0.27709,0.27709,343.36
11/10/2025 15:06:00.180,0.27433,0.27639,0.27716,0.27708,343.36
11/10/2025 15:06:00.184,0.27460,0.27623,0.27717,0.27709,343.36
11/10/2025 15:06:00.188,0.27476,0.27596,0.27716,0.27725,343.36
11/10/2025 15:06:00.192,0.27494,0.27588,0.27743,0.27752,343.36
11/10/2025 15:06:00.196,0.27510,0.27571,0.27751,0.27751,343.36
11/10/2025 15:06:00.200,0.27537,0.27571,0.27752,0.27752,343.36
11/10/2025 15:06:00.204,0.27562,0.27553,0.27759,0.27759,343.36
11/10/2025 15:06:00.208,0.27588,0.27537,0.27786,0.27786,343.36
11/10/2025 15:06:00.212,0.27596,0.27493,0.27794,0.27802,343.36
11/10/2025 15:06:00.216,0.27597,0.27468,0.27803,0.27812,343.36
11/10/2025 15:06:00.220,0.27613,0.27459,0.27802,0.27811,343.36
11/10/2025 15:06:00.224,0.27614,0.27434,0.27820,0.27812,343.36
11/10/2025 15:06:00.228,0.27622,0.27425,0.27837,0.27837,343.36
11/10/2025 15:06:00.232,0.27631,0.27400,0.27837,0.27837,343.36
11/10/2025 15:06:00.236,0.27656,0.27390,0.27837,0.27837,343.36
11/10/2025 15:06:00.240,0.27674,0.27391,0.27837,0.27837,343.36
11/10/2025 15:06:00.244,0.27699,0.27382,0.27837,0.27845,343.36
11/10/2025 15:06:00.248,0.27743,0.27357,0.27846,0.27872,343.36
11/10/2025 15:06:00.252,0.27752,0.27340,0.27872,0.27889,343.36
11/10/2025 15:06:00.256,0.27769,0.27314,0.27872,0.27889,343.36
11/10/2025 15:06:00.260,0.27794,0.27297,0.27863,0.27880,343.36
11/10/2025 15:06:00.264,0.27803,0.27262,0.27846,0.27855,343.36
11/10/2025 15:06:00.268,0.27812,0.27228,0.27846,0.27846,343.36
11/10/2025 15:06:00.272,0.27837,0.27211,0.27846,0.27846,343.36
11/10/2025 15:06:00.276,0.27837,0.27194,0.27846,0.27846,343.36
11/10/2025 15:06:00.280,0.27837,0.27176,0.27846,0.27855,343.36
11/10/2025 15:06:00.284,0.27837,0.27168,0.27846,0.27872,343.36
11/10/2025 15:06:00.288,0.27863,0.27142,0.27846,0.27880,343.36
11/10/2025 15:06:00.292,0.27872,0.27134,0.27855,0.27880,343.36
11/10/2025 15:06:00.296,0.27880,0.27116,0.27872,0.27880,343.36
11/10/2025 15:06:00.300,0.27889,0.27125,0.27889,0.27880,343.36
11/10/2025 15:06:00.304,0.27880,0.27108,0.27880,0.27872,343.36
11/10/2025 15:06:00.308,0.27880,0.27091,0.27855,0.27846,343.36
11/10/2025 15:06:00.312,0.27889,0.27065,0.27837,0.27846,343.36
11/10/2025 15:06:00.316,0.27915,0.27048,0.27812,0.27846,343.36
11/10/2025 15:06:00.320,0.27923,0.27022,0.27794,0.27846,343.36
11/10/2025 15:06:00.324,0.27915,0.27013,0.27786,0.27837,343.36
11/10/2025 15:06:00.328,0.27915,0.26988,0.27760,0.27812,343.36
11/10/2025 15:06:00.332,0.27923,0.26970,0.27760,0.27803,343.36
11/10/2025 15:06:00.336,0.27923,0.26953,0.27769,0.27803,343.36
11/10/2025 15:06:00.340,0.27923,0.26928,0.27777,0.27803,343.36
11/10/2025 15:06:00.344,0.27915,0.26902,0.27760,0.27794,343.36
11/10/2025 15:06:00.348,0.27923,0.26893,0.27760,0.27769,343.36
11/10/2025 15:06:00.352,0.27923,0.26867,0.27760,0.27760,343.36
11/10/2025 15:06:00.356,0.27923,0.26850,0.27743,0.27760,343.36
11/10/2025 15:06:00.360,0.27915,0.26825,0.27709,0.27743,343.36
11/10/2025 15:06:00.364,0.27915,0.26816,0.27691,0.27717,343.36
11/10/2025 15:06:00.368,0.27923,0.26807,0.27683,0.27709,343.36
11/10/2025 15:06:00.372,0.27923,0.26782,0.27683,0.27717,343.36
