03/06/2026 15:50:14.364,0.27031,0.27425,0.27005,0.26662,342.71
03/06/2026 15:50:14.368,0.27005,0.27416,0.26988,0.26671,342.71
03/06/2026 15:50:14.372,0.27005,0.27408,0.26962,0.26671,342.71
03/06/2026 15:50:14.376,0.27005,0.27391,0.26954,0.26679,342.71
03/06/2026 15:50:14.380,0.26979,0.27408,0.26954,0.26679,342.71
03/06/2026 15:50:14.384,0.26971,0.27399,0.26954,0.26688,342.71
03/06/2026 15:50:14.388,0.26971,0.27373,0.26937,0.26705,342.71
03/06/2026 15:50:14.392,0.26954,0.27348,0.26928,0.26697,342.71
03/06/2026 15:50:14.396,0.26928,0.27331,0.26919,0.26688,342.71
03/06/2026 15:50:14.400,0.26919,0.27313,0.26919,0.26679,342.71
03/06/2026 15:50:14.404,0.26928,0.27296,0.26894,0.26688,342.71
03/06/2026 15:50:14.408,0.26928,0.27296,0.26885,0.26705,342.71
03/06/2026 15:50:14.412,0.26911,0.27296,0.26894,0.26705,342.71
03/06/2026 15:50:14.416,0.26877,0.27296,0.26885,0.26705,342.71
03/06/2026 15:50:14.420,0.26859,0.27279,0.26877,0.26722,342.71
03/06/2026 15:50:14.424,0.26859,0.27279,0.26851,0.26748,342.71
03/06/2026 15:50:14.428,0.26842,0.27254,0.26834,0.26748,342.71
03/06/2026 15:50:14.432,0.26842,0.27245,0.26817,0.26731,342.71
03/06/2026 15:50:14.436,0.26834,0.27219,0.26799,0.26714,342.71
03/06/2026 15:50:14.440,0.26817,0.27211,0.26799,0.26722,342.71
03/06/2026 15:50:14.444,0.26799,0.27202,0.26799,0.26757,342.71
03/06/2026 15:50:14.448,0.26791,0.27194,0.26799,0.26782,342.71
03/06/2026 15:50:14.452,0.26791,0.27211,0.26791,0.26799,342.71
03/06/2026 15:50:14.456,0.26791,0.27194,0.26782,0.26808,342.71
03/06/2026 15:50:14.460,0.26782,0.27151,0.26774,0.26799,342.71
03/06/2026 15:50:14.464,0.26774,0.27125,0.26765,0.26799,342.71
03/06/2026 15:50:14.468,0.26765,0.27108,0.26765,0.26817,342.71
03/06/2026 15:50:14.472,0.26765,0.27091,0.26757,0.26825,342.71
03/06/2026 15:50:14.476,0.26757,0.27091,0.26748,0.26817,342.71
03/06/2026 15:50:14.480,0.26739,0.27091,0.26739,0.26808,342.71
03/06/2026 15:50:14.484,0.26722,0.27091,0.26731,0.26825,342.71
03/06/2026 15:50:14.488,0.26722,0.27091,0.26731,0.26825,342.71
03/06/2026 15:50:14.492,0.26722,0.27082,0.26731,0.26842,342.71
03/06/2026 15:50:14.496,0.26722,0.27056,0.26731,0.26868,342.71
03/06/2026 15:50:14.500,0.26731,0.27048,0.26731,0.26877,342.71
03/06/2026 15:50:14.504,0.26731,0.27022,0.26731,0.26877,342.71
03/06/2026 15:50:14.508,0.26688,0.27005,0.26722,0.26877,342.71
03/06/2026 15:50:14.512,0.26679,0.27005,0.26714,0.26877,342.71
03/06/2026 15:50:14.516,0.26679,0.26996,0.26705,0.26894,342.71
03/06/2026 15:50:14.520,0.26679,0.26971,0.26679,0.26919,342.71
03/06/2026 15:50:14.524,0.26679,0.26971,0.26679,0.26928,342.71
03/06/2026 15:50:14.528,0.26679,0.26979,0.26679,0.26919,342.71
03/06/2026 15:50:14.532,0.26679,0.26971,0.26679,0.26928,342.71
03/06/2026 15:50:14.536,0.26679,0.26937,0.26679,0.26954,342.71
03/06/2026 15:50:14.540,0.26679,0.26937,0.26679,0.26962,342.71
03/06/2026 15:50:14.544,0.26679,0.26937,0.26679,0.26962,342.71
03/06/2026 15:50:14.548,0.26679,0.26919,0.26679,0.26988,342.71
03/06/2026 15:50:14.552,0.26679,0.26894,0.26679,0.27005,342.71
03/06/2026 15:50:14.556,0.26662,0.26885,0.26679,0.27014,342.71
03/06/2026 15:50:14.560,0.26645,0.26885,0.26679,0.27014,342.71
03/06/2026 15:50:14.564,0.26671,0.26877,0.26679,0.27039,342.71
03/06/2026 15:50:14.568,0.26662,0.26842,0.26679,0.27065,342.71
03/06/2026 15:50:14.572,0.26645,0.26842,0.26671,0.27074,342.71
03/06/2026 15:50:14.576,0.26645,0.26842,0.26645,0.27125,342.71
03/06/2026 15:50:14.580,0.26645,0.26842,0.26637,0.27134,342.71
03/06/2026 15:50:14.584,0.26645,0.26834,0.26637,0.27151,342.71
03/06/2026 15:50:14.588,0.26654,0.26808,0.26637,0.27168,342.71
03/06/2026 15:50:14.592,0.26671,0.26799,0.26637,0.27176,342.71
03/06/2026 15:50:14.596,0.26671,0.26799,0.26637,0.27176,342.71
03/06/2026 15:50:14.600,0.26662,0.26799,0.26637,0.27176,342.71
03/06/2026 15:50:14.604,0.26645,0.26765,0.26637,0.27202,342.71
03/06/2026 15:50:14.608,0.26645,0.26757,0.26637,0.27211,342.71
03/06/2026 15:50:14.612,0.26637,0.26765,0.26628,0.27228,342.71
03/06/2026 15:50:14.616,0.26628,0.26782,0.26628,0.27236,342.71
03/06/2026 15:50:14.620,0.26619,0.26757,0.26637,0.27245,342.71
03/06/2026 15:50:14.624,0.26619,0.26731,0.26637,0.27262,342.71
03/06/2026 15:50:14.628,0.26637,0.26722,0.26645,0.27288,342.71
03/06/2026 15:50:14.632,0.26637,0.26722,0.26671,0.27288,342.71
03/06/2026 15:50:14.636,0.26628,0.26722,0.26671,0.27296,342.71
03/06/2026 15:50:14.640,0.26637,0.26705,0.26671,0.27322,342.71
03/06/2026 15:50:14.644,0.26645,0.26679,0.26671,0.27339,342.71
03/06/2026 15:50:14.648,0.26671,0.26679,0.26671,0.27365,342.71
03/06/2026 15:50:14.652,0.26671,0.26679,0.26671,0.27373,342.71
03/06/2026 15:50:14.656,0.26671,0.26679,0.26671,0.27373,342.71
03/06/2026 15:50:14.660,0.26671,0.26679,0.26671,0.27373,342.71
03/06/2026 15:50:14.664,0.26671,0.26671,0.26671,0.27373,342.71
03/06/2026 15:50:14.668,0.26671,0.26637,0.26671,0.27382,342.71
03/06/2026 15:50:14.672,0.26671,0.26637,0.26671,0.27408,342.71
03/06/2026 15:50:14.676,0.26671,0.26637,0.26671,0.27416,342.71
03/06/2026 15:50:14.680,0.26679,0.26628,0.26671,0.27433,342.71
03/06/2026 15:50:14.684,0.26688,0.26637,0.26679,0.27442,342.71
03/06/2026 15:50:14.688,0.26679,0.26637,0.26705,0.27451,342.71
03/06/2026 15:50:14.692,0.26679,0.26628,0.26722,0.27459,342.71
03/06/2026 15:50:14.696,0.26688,0.26611,0.26722,0.27468,342.71
03/06/2026 15:50:14.700,0.26714,0.26594,0.26722,0.27493,342.71
03/06/2026 15:50:14.704,0.26714,0.26594,0.26714,0.27493,342.71
03/06/2026 15:50:14.708,0.26714,0.26594,0.26722,0.27502,342.71
03/06/2026 15:50:14.712,0.26714,0.26602,0.26722,0.27528,342.71
03/06/2026 15:50:14.716,0.26722,0.26594,0.26722,0.27536,342.71
03/06/2026 15:50:14.720,0.26722,0.26594,0.26748,0.27536,342.71
03/06/2026 15:50:14.724,0.26722,0.26594,0.26757,0.27553,342.71
03/06/2026 15:50:14.728,0.26739,0.26594,0.26757,0.27605,342.71
03/06/2026 15:50:14.732,0.26757,0.26602,0.26748,0.27622,342.71
03/06/2026 15:50:14.736,0.26757,0.26594,0.26757,0.27630,342.71
03/06/2026 15:50:14.740,0.26757,0.26602,0.26774,0.27630,342.71
03/06/2026 15:50:14.744,0.26757,0.26611,0.26799,0.27648,342.71
03/06/2026 15:50:14.748,0.26774,0.26619,0.26799,0.27665,342.71
03/06/2026 15:50:14.752,0.26808,0.26628,0.26799,0.27665,342.71
03/06/2026 15:50:14.756,0.26834,0.26637,0.26799,0.27665,342.71
03/06/2026 15:50:14.760,0.26834,0.26637,0.26799,0.27690,342.71
03/06/2026 15:50:14.764,0.26825,0.26637,0.26817,0.27699,342.71
03/06/2026 15:50:14.768,0.26817,0.26637,0.26834,0.27699,342.71
03/06/2026 15:50:14.772,0.26842,0.26619,0.26834,0.27699,342.71
03/06/2026 15:50:14.776,0.26851,0.26594,0.26842,0.27708,342.71
03/06/2026 15:50:14.780,0.26877,0.26594,0.26842,0.27733,342.71
03/06/2026 15:50:14.784,0.26877,0.26594,0.26842,0.27750,342.71
03/06/2026 15:50:14.788,0.26877,0.26594,0.26868,0.27750,342.71
03/06/2026 15:50:14.792,0.26885,0.26602,0.26877,0.27750,342.71
03/06/2026 15:50:14.796,0.26902,0.26602,0.26877,0.27750,342.71
03/06/2026 15:50:14.800,0.26894,0.26594,0.26877,0.27750,342.71
03/06/2026 15:50:14.804,0.26911,0.26594,0.26894,0.27776,342.71
03/06/2026 15:50:14.808,0.26928,0.26594,0.26919,0.27776,342.71
03/06/2026 15:50:14.812,0.26937,0.26594,0.26928,0.27768,342.71
03/06/2026 15:50:14.816,0.26954,0.26602,0.26937,0.27742,342.71
03/06/2026 15:50:14.820,0.26954,0.26628,0.26945,0.27742,342.71
03/06/2026 15:50:14.824,0.26928,0.26637,0.26962,0.27750,342.71
03/06/2026 15:50:14.828,0.26937,0.26637,0.26962,0.27785,342.71
03/06/2026 15:50:14.832,0.26954,0.26628,0.26954,0.27810,342.71
03/06/2026 15:50:14.836,0.26971,0.26637,0.26962,0.27819,342.71
03/06/2026 15:50:14.840,0.26988,0.26637,0.26979,0.27819,342.71
03/06/2026 15:50:14.844,0.26979,0.26645,0.27005,0.27819,342.71
03/06/2026 15:50:14.848,0.26996,0.26671,0.27014,0.27810,342.71
03/06/2026 15:50:14.852,0.27022,0.26679,0.27022,0.27793,342.71
03/06/2026 15:50:14.856,0.27048,0.26697,0.27039,0.27785,342.71
03/06/2026 15:50:14.860,0.27056,0.26697,0.27048,0.27785,342.71
03/06/2026 15:50:14.864,0.27065,0.26722,0.27048,0.27785,342.71
03/06/2026 15:50:14.868,0.27082,0.26739,0.27039,0.27785,342.71
03/06/2026 15:50:14.872,0.27082,0.26757,0.27056,0.27810,342.71
03/06/2026 15:50:14.876,0.27082,0.26748,0.27082,0.27828,342.71
03/06/2026 15:50:14.880,0.27099,0.26731,0.27082,0.27836,342.71
03/06/2026 15:50:14.884,0.27125,0.26757,0.27082,0.27828,342.71
03/06/2026 15:50:14.888,0.27134,0.26765,0.27091,0.27828,342.71
03/06/2026 15:50:14.892,0.27142,0.26782,0.27116,0.27828,342.71
03/06/2026 15:50:14.896,0.27151,0.26774,0.27134,0.27828,342.71
03/06/2026 15:50:14.900,0.27151,0.26791,0.27142,0.27828,342.71
03/06/2026 15:50:14.904,0.27134,0.26817,0.27151,0.27828,342.71
03/06/2026 15:50:14.908,0.27151,0.26834,0.27168,0.27828,342.71
03/06/2026 15:50:14.912,0.27176,0.26834,0.27168,0.27828,342.71
03/06/2026 15:50:14.916,0.27211,0.26851,0.27168,0.27828,342.71
03/06/2026 15:50:14.920,0.27219,0.26877,0.27176,0.27828,342.71
03/06/2026 15:50:14.924,0.27219,0.26868,0.27202,0.27828,342.71
03/06/2026 15:50:14.928,0.27219,0.26859,0.27202,0.27828,342.71
03/06/2026 15:50:14.932,0.27245,0.26877,0.27202,0.27828,342.71
03/06/2026 15:50:14.936,0.27245,0.26877,0.27219,0.27828,342.71
03/06/2026 15:50:14.940,0.27245,0.26885,0.27245,0.27819,342.71
03/06/2026 15:50:14.944,0.27271,0.26919,0.27254,0.27810,342.71
03/06/2026 15:50:14.948,0.27271,0.26954,0.27254,0.27836,342.71
03/06/2026 15:50:14.952,0.27288,0.26954,0.27262,0.27836,342.71
03/06/2026 15:50:14.956,0.27296,0.26962,0.27288,0.27828,342.71
03/06/2026 15:50:14.960,0.27305,0.26996,0.27288,0.27828,342.71
03/06/2026 15:50:14.964,0.27331,0.26996,0.27288,0.27819,342.71
03/06/2026 15:50:14.968,0.27331,0.26996,0.27296,0.27785,342.71
03/06/2026 15:50:14.972,0.27339,0.27005,0.27322,0.27768,342.71
03/06/2026 15:50:14.976,0.27348,0.27022,0.27331,0.27785,342.71
03/06/2026 15:50:14.980,0.27365,0.27048,0.27339,0.27785,342.71
03/06/2026 15:50:14.984,0.27373,0.27048,0.27348,0.27785,342.71
03/06/2026 15:50:14.988,0.27373,0.27048,0.27373,0.27776,342.71
03/06/2026 15:50:14.992,0.27391,0.27082,0.27373,0.27768,342.71
03/06/2026 15:50:14.996,0.27416,0.27108,0.27373,0.27759,342.71
03/06/2026 15:50:15.000,0.27425,0.27134,0.27373,0.27750,342.71
03/06/2026 15:50:15.004,0.27425,0.27151,0.27399,0.27742,342.71
03/06/2026 15:50:15.008,0.27425,0.27151,0.27408,0.27742,342.71
03/06/2026 15:50:15.012,0.27451,0.27176,0.27416,0.27742,342.71
03/06/2026 15:50:15.016,0.27451,0.27202,0.27433,0.27742,342.71
03/06/2026 15:50:15.020,0.27451,0.27219,0.27451,0.27750,342.71
03/06/2026 15:50:15.024,0.27476,0.27236,0.27451,0.27742,342.71
03/06/2026 15:50:15.028,0.27502,0.27236,0.27451,0.27716,342.71
03/06/2026 15:50:15.032,0.27502,0.27219,0.27468,0.27708,342.71
03/06/2026 15:50:15.036,0.27502,0.27228,0.27493,0.27708,342.71
03/06/2026 15:50:15.040,0.27502,0.27245,0.27493,0.27708,342.71
03/06/2026 15:50:15.044,0.27502,0.27254,0.27493,0.27708,342.71
03/06/2026 15:50:15.048,0.27511,0.27288,0.27511,0.27699,342.71
03/06/2026 15:50:15.052,0.27528,0.27322,0.27536,0.27673,342.71
03/06/2026 15:50:15.056,0.27553,0.27331,0.27536,0.27665,342.71
03/06/2026 15:50:15.060,0.27579,0.27348,0.27536,0.27656,342.71
03/06/2026 15:50:15.064,0.27579,0.27365,0.27545,0.27665,342.71
03/06/2026 15:50:15.068,0.27579,0.27365,0.27545,0.27648,342.71
03/06/2026 15:50:15.072,0.27579,0.27382,0.27562,0.27622,342.71
03/06/2026 15:50:15.076,0.27605,0.27399,0.27571,0.27622,342.71
03/06/2026 15:50:15.080,0.27622,0.27391,0.27579,0.27622,342.71
03/06/2026 15:50:15.084,0.27630,0.27408,0.27579,0.27622,342.71
03/06/2026 15:50:15.088,0.27630,0.27433,0.27588,0.27613,342.71
03/06/2026 15:50:15.092,0.27622,0.27459,0.27613,0.27588,342.71
03/06/2026 15:50:15.096,0.27613,0.27468,0.27613,0.27588,342.71
03/06/2026 15:50:15.100,0.27613,0.27476,0.27613,0.27588,342.71
03/06/2026 15:50:15.104,0.27622,0.27493,0.27613,0.27588,342.71
03/06/2026 15:50:15.108,0.27639,0.27485,0.27630,0.27579,342.71
03/06/2026 15:50:15.112,0.27673,0.27493,0.27656,0.27553,342.71
03/06/2026 15:50:15.116,0.27699,0.27536,0.27665,0.27536,342.71
03/06/2026 15:50:15.120,0.27690,0.27545,0.27673,0.27536,342.71
03/06/2026 15:50:15.124,0.27682,0.27545,0.27682,0.27536,342.71
03/06/2026 15:50:15.128,0.27699,0.27545,0.27690,0.27536,342.71
03/06/2026 15:50:15.132,0.27699,0.27571,0.27699,0.27511,342.71
03/06/2026 15:50:15.136,0.27716,0.27579,0.27699,0.27502,342.71
03/06/2026 15:50:15.140,0.27742,0.27579,0.27699,0.27502,342.71
03/06/2026 15:50:15.144,0.27750,0.27596,0.27699,0.27493,342.71
03/06/2026 15:50:15.148,0.27733,0.27622,0.27699,0.27468,342.71
03/06/2026 15:50:15.152,0.27708,0.27622,0.27699,0.27468,342.71
03/06/2026 15:50:15.156,0.27708,0.27622,0.27708,0.27468,342.71
03/06/2026 15:50:15.160,0.27716,0.27622,0.27733,0.27451,342.71
03/06/2026 15:50:15.164,0.27733,0.27630,0.27750,0.27425,342.71
03/06/2026 15:50:15.168,0.27750,0.27665,0.27750,0.27399,342.71
03/06/2026 15:50:15.172,0.27776,0.27682,0.27742,0.27382,342.71
03/06/2026 15:50:15.176,0.27785,0.27699,0.27742,0.27399,342.71
03/06/2026 15:50:15.180,0.27785,0.27708,0.27750,0.27382,342.71
03/06/2026 15:50:15.184,0.27785,0.27716,0.27750,0.27373,342.71
03/06/2026 15:50:15.188,0.27785,0.27708,0.27759,0.27365,342.71
03/06/2026 15:50:15.192,0.27785,0.27708,0.27785,0.27356,342.71
03/06/2026 15:50:15.196,0.27785,0.27716,0.27785,0.27331,342.71
03/06/2026 15:50:15.200,0.27785,0.27742,0.27785,0.27305,342.71
03/06/2026 15:50:15.204,0.27785,0.27750,0.27785,0.27296,342.71
03/06/2026 15:50:15.208,0.27793,0.27742,0.27776,0.27296,342.71
03/06/2026 15:50:15.212,0.27819,0.27742,0.27785,0.27296,342.71
03/06/2026 15:50:15.216,0.27819,0.27742,0.27785,0.27296,342.71
03/06/2026 15:50:15.220,0.27819,0.27742,0.27785,0.27296,342.71
03/06/2026 15:50:15.224,0.27819,0.27750,0.27785,0.27279,342.71
03/06/2026 15:50:15.228,0.27819,0.27759,0.27785,0.27245,342.71
03/06/2026 15:50:15.232,0.27819,0.27768,0.27785,0.27236,342.71
03/06/2026 15:50:15.236,0.27819,0.27776,0.27785,0.27228,342.71
03/06/2026 15:50:15.240,0.27819,0.27785,0.27785,0.27211,342.71
03/06/2026 15:50:15.244,0.27819,0.27793,0.27785,0.27211,342.71
03/06/2026 15:50:15.248,0.27828,0.27819,0.27785,0.27211,342.71
03/06/2026 15:50:15.252,0.27836,0.27819,0.27785,0.27211,342.71
03/06/2026 15:50:15.256,0.27836,0.27819,0.27785,0.27176,342.71
03/06/2026 15:50:15.260,0.27836,0.27819,0.27785,0.27168,342.71
03/06/2026 15:50:15.264,0.27828,0.27819,0.27785,0.27168,342.71
03/06/2026 15:50:15.268,0.27819,0.27819,0.27785,0.27159,342.71
03/06/2026 15:50:15.272,0.27819,0.27819,0.27785,0.27142,342.71
03/06/2026 15:50:15.276,0.27819,0.27828,0.27785,0.27134,342.71
03/06/2026 15:50:15.280,0.27819,0.27845,0.27785,0.27125,342.71
03/06/2026 15:50:15.284,0.27819,0.27862,0.27785,0.27108,342.71
03/06/2026 15:50:15.288,0.27819,0.27862,0.27776,0.27065,342.71
03/06/2026 15:50:15.292,0.27819,0.27870,0.27785,0.27048,342.71
03/06/2026 15:50:15.296,0.27819,0.27870,0.27785,0.27039,342.71
03/06/2026 15:50:15.300,0.27828,0.27870,0.27785,0.27039,342.71
03/06/2026 15:50:15.304,0.27836,0.27862,0.27785,0.27039,342.71
03/06/2026 15:50:15.308,0.27828,0.27862,0.27785,0.27031,342.71
03/06/2026 15:50:15.312,0.27828,0.27853,0.27785,0.27022,342.71
03/06/2026 15:50:15.316,0.27802,0.27828,0.27785,0.27005,342.71
03/06/2026 15:50:15.320,0.27793,0.27828,0.27785,0.27005,342.71
03/06/2026 15:50:15.324,0.27785,0.27828,0.27785,0.27014,342.71
03/06/2026 15:50:15.328,0.27776,0.27828,0.27785,0.26988,342.71
03/06/2026 15:50:15.332,0.27776,0.27836,0.27776,0.26954,342.71
03/06/2026 15:50:15.336,0.27785,0.27828,0.27759,0.26937,342.71
03/06/2026 15:50:15.340,0.27785,0.27828,0.27750,0.26962,342.71
03/06/2026 15:50:15.344,0.27785,0.27828,0.27742,0.26962,342.71
03/06/2026 15:50:15.348,0.27785,0.27828,0.27750,0.26954,342.71
03/06/2026 15:50:15.352,0.27776,0.27828,0.27750,0.26928,342.71
03/06/2026 15:50:15.356,0.27759,0.27828,0.27750,0.26928,342.71
03/06/2026 15:50:15.360,0.27759,0.27845,0.27750,0.26928,342.71
03/06/2026 15:50:15.364,0.27742,0.27845,0.27733,0.26919,342.71
03/06/2026 15:50:15.368,0.27716,0.27836,0.27708,0.26894,342.71
03/06/2026 15:50:15.372,0.27708,0.27845,0.27708,0.26877,342.71
03/06/2026 15:50:15.376,0.27708,0.27828,0.27708,0.26851,342.71
03/06/2026 15:50:15.380,0.27708,0.27828,0.27708,0.26834,342.71
03/06/2026 15:50:15.384,0.27708,0.27819,0.27708,0.26825,342.71
03/06/2026 15:50:15.388,0.27708,0.27793,0.27708,0.26799,342.71
03/06/2026 15:50:15.392,0.27708,0.27785,0.27682,0.26799,342.71
03/06/2026 15:50:15.396,0.27699,0.27785,0.27673,0.26808,342.71
03/06/2026 15:50:15.400,0.27673,0.27785,0.27673,0.26799,342.71
03/06/2026 15:50:15.404,0.27656,0.27793,0.27673,0.26791,342.71
03/06/2026 15:50:15.408,0.27656,0.27819,0.27665,0.26765,342.71
03/06/2026 15:50:15.412,0.27665,0.27819,0.27648,0.26757,342.71
03/06/2026 15:50:15.416,0.27648,0.27785,0.27622,0.26748,342.71
03/06/2026 15:50:15.420,0.27630,0.27750,0.27622,0.26739,342.71
03/06/2026 15:50:15.424,0.27622,0.27742,0.27622,0.26739,342.71
03/06/2026 15:50:15.428,0.27630,0.27733,0.27622,0.26757,342.71
03/06/2026 15:50:15.432,0.27630,0.27725,0.27596,0.26757,342.71
03/06/2026 15:50:15.436,0.27622,0.27725,0.27588,0.26757,342.71
03/06/2026 15:50:15.440,0.27596,0.27725,0.27588,0.26757,342.71
03/06/2026 15:50:15.444,0.27588,0.27708,0.27579,0.26757,342.71
03/06/2026 15:50:15.448,0.27588,0.27716,0.27553,0.26757,342.71
03/06/2026 15:50:15.452,0.27579,0.27725,0.27553,0.26748,342.71
03/06/2026 15:50:15.456,0.27545,0.27716,0.27553,0.26731,342.71
03/06/2026 15:50:15.460,0.27502,0.27725,0.27536,0.26714,342.71
03/06/2026 15:50:15.464,0.27485,0.27699,0.27511,0.26714,342.71
03/06/2026 15:50:15.468,0.27485,0.27673,0.27502,0.26722,342.71
03/06/2026 15:50:15.472,0.27502,0.27665,0.27502,0.26714,342.71
03/06/2026 15:50:15.476,0.27511,0.27665,0.27485,0.26714,342.71
03/06/2026 15:50:15.480,0.27493,0.27665,0.27459,0.26722,342.71
03/06/2026 15:50:15.484,0.27468,0.27656,0.27451,0.26714,342.71
03/06/2026 15:50:15.488,0.27459,0.27630,0.27451,0.26714,342.71
03/06/2026 15:50:15.492,0.27442,0.27630,0.27425,0.26705,342.71
03/06/2026 15:50:15.496,0.27408,0.27639,0.27433,0.26679,342.71
03/06/2026 15:50:15.500,0.27382,0.27639,0.27451,0.26662,342.71
03/06/2026 15:50:15.504,0.27382,0.27613,0.27425,0.26637,342.71
03/06/2026 15:50:15.508,0.27382,0.27588,0.27391,0.26628,342.71
03/06/2026 15:50:15.512,0.27382,0.27579,0.27391,0.26637,342.71
03/06/2026 15:50:15.516,0.27382,0.27579,0.27382,0.26637,342.71
03/06/2026 15:50:15.520,0.27373,0.27571,0.27339,0.26637,342.71
03/06/2026 15:50:15.524,0.27348,0.27545,0.27339,0.26637,342.71
03/06/2026 15:50:15.528,0.27339,0.27545,0.27331,0.26628,342.71
03/06/2026 15:50:15.532,0.27322,0.27545,0.27305,0.26628,342.71
03/06/2026 15:50:15.536,0.27296,0.27553,0.27296,0.26637,342.71
03/06/2026 15:50:15.540,0.27296,0.27511,0.27288,0.26637,342.71
03/06/2026 15:50:15.544,0.27296,0.27502,0.27262,0.26628,342.71
03/06/2026 15:50:15.548,0.27279,0.27511,0.27262,0.26628,342.71
03/06/2026 15:50:15.552,0.27245,0.27502,0.27262,0.26628,342.71
03/06/2026 15:50:15.556,0.27236,0.27459,0.27245,0.26628,342.71
03/06/2026 15:50:15.560,0.27236,0.27451,0.27219,0.26628,342.71
03/06/2026 15:50:15.564,0.27228,0.27451,0.27211,0.26628,342.71
03/06/2026 15:50:15.568,0.27219,0.27451,0.27202,0.26637,342.71
03/06/2026 15:50:15.572,0.27202,0.27416,0.27176,0.26637,342.71
03/06/2026 15:50:15.576,0.27176,0.27399,0.27176,0.26637,342.71
03/06/2026 15:50:15.580,0.27168,0.27399,0.27159,0.26637,342.71
03/06/2026 15:50:15.584,0.27159,0.27399,0.27134,0.26637,342.71
03/06/2026 15:50:15.588,0.27151,0.27382,0.27134,0.26637,342.71
03/06/2026 15:50:15.592,0.27116,0.27382,0.27134,0.26637,342.71
03/06/2026 15:50:15.596,0.27091,0.27382,0.27116,0.26637,342.71
03/06/2026 15:50:15.600,0.27074,0.27373,0.27091,0.26628,342.71
03/06/2026 15:50:15.604,0.27074,0.27348,0.27091,0.26637,342.71
03/06/2026 15:50:15.608,0.27056,0.27348,0.27082,0.26637,342.71
03/06/2026 15:50:15.612,0.27048,0.27348,0.27056,0.26637,342.71
03/06/2026 15:50:15.616,0.27048,0.27305,0.27048,0.26628,342.71
03/06/2026 15:50:15.620,0.27039,0.27296,0.27039,0.26628,342.71
03/06/2026 15:50:15.624,0.27014,0.27305,0.27014,0.26637,342.71
03/06/2026 15:50:15.628,0.27005,0.27313,0.27005,0.26645,342.71
03/06/2026 15:50:15.632,0.27005,0.27271,0.27005,0.26679,342.71
03/06/2026 15:50:15.636,0.27005,0.27245,0.26996,0.26705,342.71
03/06/2026 15:50:15.640,0.27005,0.27245,0.26971,0.26714,342.71
03/06/2026 15:50:15.644,0.26996,0.27236,0.26971,0.26714,342.71
03/06/2026 15:50:15.648,0.26971,0.27228,0.26954,0.26688,342.71
03/06/2026 15:50:15.652,0.26971,0.27211,0.26928,0.26679,342.71
03/06/2026 15:50:15.656,0.26954,0.27202,0.26928,0.26688,342.71
03/06/2026 15:50:15.660,0.26928,0.27202,0.26928,0.26697,342.71
03/06/2026 15:50:15.664,0.26928,0.27176,0.26911,0.26679,342.71
03/06/2026 15:50:15.668,0.26928,0.27176,0.26885,0.26688,342.71
03/06/2026 15:50:15.672,0.26911,0.27168,0.26885,0.26697,342.71
03/06/2026 15:50:15.676,0.26885,0.27142,0.26894,0.26714,342.71
03/06/2026 15:50:15.680,0.26834,0.27134,0.26868,0.26731,342.71
03/06/2026 15:50:15.684,0.26842,0.27116,0.26842,0.26731,342.71
03/06/2026 15:50:15.688,0.26834,0.27091,0.26842,0.26731,342.71
03/06/2026 15:50:15.692,0.26817,0.27091,0.26842,0.26765,342.71
03/06/2026 15:50:15.696,0.26799,0.27099,0.26825,0.26791,342.71
03/06/2026 15:50:15.700,0.26791,0.27108,0.26799,0.26799,342.71
03/06/2026 15:50:15.704,0.26791,0.27065,0.26799,0.26799,342.71
03/06/2026 15:50:15.708,0.26791,0.27056,0.26791,0.26799,342.71
03/06/2026 15:50:15.712,0.26765,0.27048,0.26791,0.26808,342.71
03/06/2026 15:50:15.716,0.26748,0.27031,0.26791,0.26834,342.71
03/06/2026 15:50:15.720,0.26748,0.27005,0.26765,0.26842,342.71
03/06/2026 15:50:15.724,0.26748,0.27005,0.26765,0.26842,342.71
03/06/2026 15:50:15.728,0.26731,0.27005,0.26757,0.26851,342.71
03/06/2026 15:50:15.732,0.26722,0.26996,0.26739,0.26868,342.71
03/06/2026 15:50:15.736,0.26714,0.26971,0.26714,0.26851,342.71
03/06/2026 15:50:15.740,0.26705,0.26979,0.26714,0.26834,342.71
03/06/2026 15:50:15.744,0.26688,0.26971,0.26722,0.26851,342.71
