03/06/2026 16:46:34.128,0.27983,0.27212,0.27992,0.26064,342.73
03/06/2026 16:46:34.132,0.27949,0.27178,0.27958,0.26098,342.73
03/06/2026 16:46:34.136,0.27915,0.27135,0.27932,0.26116,342.73
03/06/2026 16:46:34.140,0.27872,0.27092,0.27898,0.26150,342.73
03/06/2026 16:46:34.144,0.27821,0.27058,0.27872,0.26193,342.73
03/06/2026 16:46:34.148,0.27786,0.27015,0.27829,0.26227,342.73
03/06/2026 16:46:34.152,0.27769,0.26964,0.27795,0.26244,342.73
03/06/2026 16:46:34.156,0.27735,0.26921,0.27752,0.26270,342.73
03/06/2026 16:46:34.160,0.27701,0.26887,0.27718,0.26313,342.73
03/06/2026 16:46:34.164,0.27666,0.26844,0.27692,0.26355,342.73
03/06/2026 16:46:34.168,0.27624,0.26801,0.27658,0.26398,342.73
03/06/2026 16:46:34.172,0.27589,0.26758,0.27624,0.26424,342.73
03/06/2026 16:46:34.176,0.27546,0.26715,0.27589,0.26450,342.73
03/06/2026 16:46:34.180,0.27504,0.26681,0.27546,0.26484,342.73
03/06/2026 16:46:34.184,0.27461,0.26630,0.27504,0.26518,342.73
03/06/2026 16:46:34.188,0.27418,0.26595,0.27469,0.26553,342.73
03/06/2026 16:46:34.192,0.27392,0.26561,0.27426,0.26595,342.73
03/06/2026 16:46:34.196,0.27366,0.26527,0.27375,0.26638,342.73
03/06/2026 16:46:34.200,0.27332,0.26484,0.27332,0.26672,342.73
03/06/2026 16:46:34.204,0.27298,0.26441,0.27298,0.26707,342.73
03/06/2026 16:46:34.208,0.27255,0.26398,0.27264,0.26750,342.73
03/06/2026 16:46:34.212,0.27212,0.26355,0.27221,0.26801,342.73
03/06/2026 16:46:34.216,0.27178,0.26330,0.27187,0.26844,342.73
03/06/2026 16:46:34.220,0.27135,0.26313,0.27169,0.26878,342.73
03/06/2026 16:46:34.224,0.27092,0.26278,0.27135,0.26912,342.73
03/06/2026 16:46:34.228,0.27049,0.26235,0.27084,0.26955,342.73
03/06/2026 16:46:34.232,0.27007,0.26193,0.27041,0.27007,342.73
03/06/2026 16:46:34.236,0.26964,0.26158,0.27007,0.27049,342.73
03/06/2026 16:46:34.240,0.26921,0.26141,0.26964,0.27084,342.73
03/06/2026 16:46:34.244,0.26887,0.26098,0.26921,0.27127,342.73
03/06/2026 16:46:34.248,0.26852,0.26056,0.26895,0.27169,342.73
03/06/2026 16:46:34.252,0.26810,0.26047,0.26844,0.27212,342.73
03/06/2026 16:46:34.256,0.26758,0.25996,0.26801,0.27255,342.73
03/06/2026 16:46:34.260,0.26715,0.25970,0.26758,0.27289,342.73
03/06/2026 16:46:34.264,0.26681,0.25936,0.26715,0.27332,342.73
03/06/2026 16:46:34.268,0.26647,0.25910,0.26664,0.27384,342.73
03/06/2026 16:46:34.272,0.26621,0.25893,0.26612,0.27426,342.73
03/06/2026 16:46:34.276,0.26595,0.25867,0.26587,0.27461,342.73
03/06/2026 16:46:34.280,0.26561,0.25858,0.26553,0.27495,342.73
03/06/2026 16:46:34.284,0.26527,0.25833,0.26527,0.27538,342.73
03/06/2026 16:46:34.288,0.26484,0.25824,0.26518,0.27589,342.73
03/06/2026 16:46:34.292,0.26433,0.25807,0.26484,0.27632,342.73
03/06/2026 16:46:34.296,0.26390,0.25773,0.26433,0.27658,342.73
03/06/2026 16:46:34.300,0.26364,0.25756,0.26390,0.27701,342.73
03/06/2026 16:46:34.304,0.26355,0.25747,0.26355,0.27735,342.73
03/06/2026 16:46:34.308,0.26313,0.25747,0.26321,0.27761,342.73
03/06/2026 16:46:34.312,0.26270,0.25739,0.26295,0.27795,342.73
03/06/2026 16:46:34.316,0.26235,0.25739,0.26261,0.27829,342.73
03/06/2026 16:46:34.320,0.26210,0.25730,0.26227,0.27863,342.73
03/06/2026 16:46:34.324,0.26193,0.25704,0.26193,0.27915,342.73
03/06/2026 16:46:34.328,0.26158,0.25704,0.26167,0.27958,342.73
03/06/2026 16:46:34.332,0.26107,0.25704,0.26133,0.27983,342.73
03/06/2026 16:46:34.336,0.26073,0.25704,0.26073,0.28018,342.73
03/06/2026 16:46:34.340,0.26056,0.25704,0.26038,0.28043,342.73
03/06/2026 16:46:34.344,0.25996,0.25704,0.26030,0.28078,342.73
03/06/2026 16:46:34.348,0.25978,0.25704,0.25987,0.28112,342.73
03/06/2026 16:46:34.352,0.25970,0.25704,0.25953,0.28138,342.73
03/06/2026 16:46:34.356,0.25918,0.25704,0.25936,0.28163,342.73
03/06/2026 16:46:34.360,0.25901,0.25704,0.25910,0.28206,342.73
03/06/2026 16:46:34.364,0.25876,0.25704,0.25893,0.28240,342.73
03/06/2026 16:46:34.368,0.25858,0.25704,0.25867,0.28258,342.73
03/06/2026 16:46:34.372,0.25850,0.25704,0.25867,0.28292,342.73
03/06/2026 16:46:34.376,0.25824,0.25713,0.25867,0.28318,342.73
03/06/2026 16:46:34.380,0.25824,0.25730,0.25850,0.28326,342.73
03/06/2026 16:46:34.384,0.25816,0.25730,0.25816,0.28360,342.73
03/06/2026 16:46:34.388,0.25773,0.25747,0.25790,0.28395,342.73
03/06/2026 16:46:34.392,0.25756,0.25773,0.25781,0.28420,342.73
03/06/2026 16:46:34.396,0.25747,0.25773,0.25756,0.28446,342.73
03/06/2026 16:46:34.400,0.25747,0.25773,0.25739,0.28463,342.73
03/06/2026 16:46:34.404,0.25739,0.25799,0.25730,0.28472,342.73
03/06/2026 16:46:34.408,0.25739,0.25841,0.25730,0.28489,342.73
03/06/2026 16:46:34.412,0.25730,0.25867,0.25739,0.28515,342.73
03/06/2026 16:46:34.416,0.25721,0.25876,0.25747,0.28532,342.73
03/06/2026 16:46:34.420,0.25713,0.25893,0.25739,0.28557,342.73
03/06/2026 16:46:34.424,0.25704,0.25910,0.25730,0.28557,342.73
03/06/2026 16:46:34.428,0.25704,0.25936,0.25730,0.28575,342.73
03/06/2026 16:46:34.432,0.25704,0.25953,0.25730,0.28609,342.73
03/06/2026 16:46:34.436,0.25696,0.25987,0.25704,0.28617,342.73
03/06/2026 16:46:34.440,0.25696,0.26013,0.25704,0.28617,342.73
03/06/2026 16:46:34.444,0.25730,0.26030,0.25696,0.28617,342.73
03/06/2026 16:46:34.448,0.25730,0.26056,0.25687,0.28609,342.73
03/06/2026 16:46:34.452,0.25704,0.26073,0.25687,0.28600,342.73
03/06/2026 16:46:34.456,0.25687,0.26107,0.25713,0.28600,342.73
03/06/2026 16:46:34.460,0.25696,0.26150,0.25739,0.28609,342.73
03/06/2026 16:46:34.464,0.25721,0.26184,0.25747,0.28609,342.73
03/06/2026 16:46:34.468,0.25739,0.26201,0.25739,0.28617,342.73
03/06/2026 16:46:34.472,0.25747,0.26235,0.25747,0.28643,342.73
03/06/2026 16:46:34.476,0.25756,0.26270,0.25773,0.28643,342.73
03/06/2026 16:46:34.480,0.25773,0.26313,0.25781,0.28643,342.73
03/06/2026 16:46:34.484,0.25781,0.26355,0.25781,0.28643,342.73
03/06/2026 16:46:34.488,0.25790,0.26390,0.25807,0.28652,342.73
03/06/2026 16:46:34.492,0.25816,0.26407,0.25816,0.28660,342.73
03/06/2026 16:46:34.496,0.25833,0.26441,0.25833,0.28652,342.73
03/06/2026 16:46:34.500,0.25850,0.26475,0.25858,0.28652,342.73
03/06/2026 16:46:34.504,0.25876,0.26518,0.25867,0.28652,342.73
03/06/2026 16:46:34.508,0.25901,0.26553,0.25893,0.28660,342.73
03/06/2026 16:46:34.512,0.25910,0.26595,0.25910,0.28643,342.73
03/06/2026 16:46:34.516,0.25936,0.26638,0.25936,0.28617,342.73
03/06/2026 16:46:34.520,0.25953,0.26672,0.25953,0.28617,342.73
03/06/2026 16:46:34.524,0.25978,0.26715,0.25978,0.28617,342.73
03/06/2026 16:46:34.528,0.25996,0.26758,0.25996,0.28600,342.73
03/06/2026 16:46:34.532,0.26030,0.26801,0.26030,0.28575,342.73
03/06/2026 16:46:34.536,0.26064,0.26844,0.26056,0.28575,342.73
03/06/2026 16:46:34.540,0.26107,0.26887,0.26081,0.28566,342.73
03/06/2026 16:46:34.544,0.26133,0.26930,0.26107,0.28532,342.73
03/06/2026 16:46:34.548,0.26141,0.26972,0.26116,0.28515,342.73
03/06/2026 16:46:34.552,0.26167,0.27024,0.26150,0.28497,342.73
03/06/2026 16:46:34.556,0.26218,0.27084,0.26184,0.28497,342.73
03/06/2026 16:46:34.560,0.26244,0.27127,0.26218,0.28480,342.73
03/06/2026 16:46:34.564,0.26278,0.27169,0.26244,0.28446,342.73
03/06/2026 16:46:34.568,0.26313,0.27212,0.26287,0.28420,342.73
03/06/2026 16:46:34.572,0.26355,0.27255,0.26338,0.28403,342.73
03/06/2026 16:46:34.576,0.26398,0.27289,0.26373,0.28378,342.73
03/06/2026 16:46:34.580,0.26441,0.27332,0.26390,0.28360,342.73
03/06/2026 16:46:34.584,0.26475,0.27375,0.26398,0.28335,342.73
03/06/2026 16:46:34.588,0.26493,0.27409,0.26450,0.28318,342.73
03/06/2026 16:46:34.592,0.26527,0.27452,0.26510,0.28292,342.73
03/06/2026 16:46:34.596,0.26561,0.27495,0.26561,0.28266,342.73
03/06/2026 16:46:34.600,0.26595,0.27538,0.26595,0.28232,342.73
03/06/2026 16:46:34.604,0.26638,0.27589,0.26612,0.28198,342.73
03/06/2026 16:46:34.608,0.26672,0.27632,0.26672,0.28155,342.73
03/06/2026 16:46:34.612,0.26715,0.27658,0.26724,0.28129,342.73
03/06/2026 16:46:34.616,0.26767,0.27701,0.26758,0.28103,342.73
03/06/2026 16:46:34.620,0.26810,0.27743,0.26792,0.28069,342.73
03/06/2026 16:46:34.624,0.26835,0.27786,0.26835,0.28035,342.73
03/06/2026 16:46:34.628,0.26887,0.27829,0.26878,0.28001,342.73
03/06/2026 16:46:34.632,0.26930,0.27872,0.26904,0.27966,342.73
03/06/2026 16:46:34.636,0.26964,0.27906,0.26938,0.27941,342.73
03/06/2026 16:46:34.640,0.27007,0.27949,0.26972,0.27906,342.73
03/06/2026 16:46:34.644,0.27041,0.27983,0.27007,0.27872,342.73
03/06/2026 16:46:34.648,0.27092,0.28001,0.27049,0.27838,342.73
03/06/2026 16:46:34.652,0.27135,0.28035,0.27084,0.27786,342.73
03/06/2026 16:46:34.656,0.27169,0.28078,0.27127,0.27743,342.73
03/06/2026 16:46:34.660,0.27204,0.28103,0.27178,0.27709,342.73
03/06/2026 16:46:34.664,0.27247,0.28120,0.27221,0.27675,342.73
03/06/2026 16:46:34.668,0.27298,0.28155,0.27264,0.27632,342.73
03/06/2026 16:46:34.672,0.27341,0.28198,0.27307,0.27581,342.73
03/06/2026 16:46:34.676,0.27375,0.28223,0.27332,0.27538,342.73
03/06/2026 16:46:34.680,0.27418,0.28240,0.27375,0.27504,342.73
03/06/2026 16:46:34.684,0.27461,0.28266,0.27409,0.27461,342.73
03/06/2026 16:46:34.688,0.27495,0.28309,0.27452,0.27409,342.73
03/06/2026 16:46:34.692,0.27529,0.28326,0.27495,0.27366,342.73
03/06/2026 16:46:34.696,0.27572,0.28352,0.27538,0.27332,342.73
03/06/2026 16:46:34.700,0.27624,0.28369,0.27589,0.27298,342.73
03/06/2026 16:46:34.704,0.27666,0.28395,0.27632,0.27255,342.73
03/06/2026 16:46:34.708,0.27709,0.28412,0.27658,0.27212,342.73
03/06/2026 16:46:34.712,0.27752,0.28438,0.27709,0.27178,342.73
03/06/2026 16:46:34.716,0.27778,0.28446,0.27752,0.27135,342.73
03/06/2026 16:46:34.720,0.27829,0.28472,0.27778,0.27084,342.73
03/06/2026 16:46:34.724,0.27863,0.28489,0.27829,0.27041,342.73
03/06/2026 16:46:34.728,0.27898,0.28515,0.27863,0.27007,342.73
03/06/2026 16:46:34.732,0.27941,0.28540,0.27881,0.26964,342.73
03/06/2026 16:46:34.736,0.27958,0.28566,0.27915,0.26921,342.73
03/06/2026 16:46:34.740,0.27992,0.28575,0.27958,0.26878,342.73
03/06/2026 16:46:34.744,0.28026,0.28575,0.28009,0.26835,342.73
03/06/2026 16:46:34.748,0.28069,0.28600,0.28061,0.26801,342.73
03/06/2026 16:46:34.752,0.28103,0.28609,0.28069,0.26767,342.73
03/06/2026 16:46:34.756,0.28129,0.28609,0.28078,0.26724,342.73
03/06/2026 16:46:34.760,0.28163,0.28626,0.28120,0.26681,342.73
03/06/2026 16:46:34.764,0.28189,0.28652,0.28163,0.26638,342.73
03/06/2026 16:46:34.768,0.28206,0.28660,0.28189,0.26595,342.73
03/06/2026 16:46:34.772,0.28240,0.28652,0.28206,0.26553,342.73
03/06/2026 16:46:34.776,0.28283,0.28652,0.28240,0.26510,342.73
03/06/2026 16:46:34.780,0.28309,0.28652,0.28275,0.26484,342.73
03/06/2026 16:46:34.784,0.28335,0.28660,0.28292,0.26467,342.73
03/06/2026 16:46:34.788,0.28360,0.28686,0.28326,0.26433,342.73
03/06/2026 16:46:34.792,0.28369,0.28695,0.28360,0.26398,342.73
03/06/2026 16:46:34.796,0.28403,0.28695,0.28378,0.26355,342.73
03/06/2026 16:46:34.800,0.28429,0.28695,0.28395,0.26330,342.73
03/06/2026 16:46:34.804,0.28455,0.28686,0.28412,0.26313,342.73
03/06/2026 16:46:34.808,0.28480,0.28686,0.28446,0.26278,342.73
03/06/2026 16:46:34.812,0.28497,0.28686,0.28455,0.26235,342.73
03/06/2026 16:46:34.816,0.28523,0.28669,0.28480,0.26201,342.73
03/06/2026 16:46:34.820,0.28532,0.28643,0.28497,0.26193,342.73
03/06/2026 16:46:34.824,0.28557,0.28617,0.28523,0.26158,342.73
03/06/2026 16:46:34.828,0.28566,0.28617,0.28540,0.26124,342.73
03/06/2026 16:46:34.832,0.28575,0.28626,0.28566,0.26098,342.73
03/06/2026 16:46:34.836,0.28600,0.28643,0.28575,0.26064,342.73
03/06/2026 16:46:34.840,0.28609,0.28617,0.28575,0.26038,342.73
03/06/2026 16:46:34.844,0.28609,0.28617,0.28600,0.26021,342.73
03/06/2026 16:46:34.848,0.28609,0.28617,0.28609,0.25996,342.73
03/06/2026 16:46:34.852,0.28609,0.28600,0.28617,0.25970,342.73
03/06/2026 16:46:34.856,0.28617,0.28575,0.28643,0.25953,342.73
03/06/2026 16:46:34.860,0.28643,0.28566,0.28643,0.25944,342.73
03/06/2026 16:46:34.864,0.28652,0.28557,0.28643,0.25910,342.73
03/06/2026 16:46:34.868,0.28652,0.28532,0.28652,0.25884,342.73
03/06/2026 16:46:34.872,0.28660,0.28515,0.28660,0.25867,342.73
03/06/2026 16:46:34.876,0.28660,0.28489,0.28660,0.25858,342.73
03/06/2026 16:46:34.880,0.28652,0.28472,0.28652,0.25824,342.73
03/06/2026 16:46:34.884,0.28652,0.28429,0.28660,0.25816,342.73
03/06/2026 16:46:34.888,0.28652,0.28420,0.28669,0.25807,342.73
03/06/2026 16:46:34.892,0.28669,0.28395,0.28669,0.25781,342.73
03/06/2026 16:46:34.896,0.28686,0.28395,0.28652,0.25781,342.73
03/06/2026 16:46:34.900,0.28686,0.28369,0.28652,0.25773,342.73
03/06/2026 16:46:34.904,0.28686,0.28335,0.28660,0.25764,342.73
03/06/2026 16:46:34.908,0.28677,0.28309,0.28652,0.25730,342.73
03/06/2026 16:46:34.912,0.28652,0.28275,0.28660,0.25704,342.73
03/06/2026 16:46:34.916,0.28652,0.28249,0.28677,0.25704,342.73
03/06/2026 16:46:34.920,0.28652,0.28232,0.28669,0.25704,342.73
03/06/2026 16:46:34.924,0.28652,0.28198,0.28660,0.25704,342.73
03/06/2026 16:46:34.928,0.28652,0.28172,0.28652,0.25696,342.73
03/06/2026 16:46:34.932,0.28626,0.28146,0.28643,0.25696,342.73
03/06/2026 16:46:34.936,0.28617,0.28112,0.28609,0.25696,342.73
03/06/2026 16:46:34.940,0.28609,0.28078,0.28592,0.25687,342.73
03/06/2026 16:46:34.944,0.28583,0.28043,0.28583,0.25696,342.73
03/06/2026 16:46:34.948,0.28575,0.28035,0.28575,0.25696,342.73
03/06/2026 16:46:34.952,0.28566,0.27992,0.28566,0.25704,342.73
03/06/2026 16:46:34.956,0.28540,0.27949,0.28540,0.25713,342.73
03/06/2026 16:46:34.960,0.28523,0.27923,0.28515,0.25713,342.73
03/06/2026 16:46:34.964,0.28497,0.27898,0.28489,0.25756,342.73
03/06/2026 16:46:34.968,0.28480,0.27863,0.28489,0.25756,342.73
03/06/2026 16:46:34.972,0.28438,0.27829,0.28472,0.25747,342.73
03/06/2026 16:46:34.976,0.28403,0.27795,0.28438,0.25747,342.73
03/06/2026 16:46:34.980,0.28395,0.27752,0.28412,0.25764,342.73
03/06/2026 16:46:34.984,0.28378,0.27718,0.28403,0.25781,342.73
03/06/2026 16:46:34.988,0.28360,0.27701,0.28378,0.25790,342.73
03/06/2026 16:46:34.992,0.28318,0.27666,0.28360,0.25816,342.73
03/06/2026 16:46:34.996,0.28283,0.27624,0.28318,0.25816,342.73
03/06/2026 16:46:35.000,0.28275,0.27581,0.28283,0.25824,342.73
03/06/2026 16:46:35.004,0.28240,0.27538,0.28266,0.25850,342.73
03/06/2026 16:46:35.008,0.28215,0.27504,0.28232,0.25876,342.73
03/06/2026 16:46:35.012,0.28198,0.27461,0.28189,0.25901,342.73
03/06/2026 16:46:35.016,0.28163,0.27418,0.28163,0.25910,342.73
03/06/2026 16:46:35.020,0.28129,0.27375,0.28155,0.25936,342.73
03/06/2026 16:46:35.024,0.28103,0.27332,0.28112,0.25961,342.73
03/06/2026 16:46:35.028,0.28069,0.27307,0.28069,0.26013,342.73
03/06/2026 16:46:35.032,0.28035,0.27289,0.28043,0.26021,342.73
03/06/2026 16:46:35.036,0.28001,0.27238,0.28018,0.26047,342.73
03/06/2026 16:46:35.040,0.27958,0.27178,0.27983,0.26098,342.73
03/06/2026 16:46:35.044,0.27923,0.27152,0.27949,0.26116,342.73
03/06/2026 16:46:35.048,0.27898,0.27109,0.27915,0.26150,342.73
03/06/2026 16:46:35.052,0.27863,0.27058,0.27881,0.26176,342.73
03/06/2026 16:46:35.056,0.27821,0.27007,0.27855,0.26201,342.73
03/06/2026 16:46:35.060,0.27778,0.26981,0.27829,0.26244,342.73
03/06/2026 16:46:35.064,0.27743,0.26955,0.27795,0.26278,342.73
03/06/2026 16:46:35.068,0.27709,0.26912,0.27752,0.26313,342.73
03/06/2026 16:46:35.072,0.27675,0.26861,0.27709,0.26355,342.73
03/06/2026 16:46:35.076,0.27641,0.26835,0.27666,0.26390,342.73
03/06/2026 16:46:35.080,0.27615,0.26801,0.27624,0.26398,342.73
03/06/2026 16:46:35.084,0.27572,0.26758,0.27589,0.26441,342.73
03/06/2026 16:46:35.088,0.27546,0.26715,0.27555,0.26484,342.73
03/06/2026 16:46:35.092,0.27504,0.26672,0.27512,0.26518,342.73
03/06/2026 16:46:35.096,0.27469,0.26638,0.27469,0.26553,342.73
03/06/2026 16:46:35.100,0.27426,0.26621,0.27452,0.26587,342.73
03/06/2026 16:46:35.104,0.27384,0.26587,0.27409,0.26630,342.73
03/06/2026 16:46:35.108,0.27341,0.26553,0.27366,0.26681,342.73
03/06/2026 16:46:35.112,0.27289,0.26518,0.27332,0.26724,342.73
03/06/2026 16:46:35.116,0.27247,0.26484,0.27298,0.26750,342.73
03/06/2026 16:46:35.120,0.27221,0.26441,0.27264,0.26801,342.73
03/06/2026 16:46:35.124,0.27178,0.26398,0.27221,0.26844,342.73
03/06/2026 16:46:35.128,0.27135,0.26364,0.27169,0.26887,342.73
03/06/2026 16:46:35.132,0.27084,0.26347,0.27127,0.26930,342.73
03/06/2026 16:46:35.136,0.27041,0.26313,0.27092,0.26964,342.73
03/06/2026 16:46:35.140,0.27007,0.26278,0.27049,0.27007,342.73
03/06/2026 16:46:35.144,0.26972,0.26244,0.26998,0.27049,342.73
03/06/2026 16:46:35.148,0.26930,0.26227,0.26955,0.27092,342.73
03/06/2026 16:46:35.152,0.26887,0.26193,0.26921,0.27135,342.73
03/06/2026 16:46:35.156,0.26844,0.26158,0.26887,0.27169,342.73
03/06/2026 16:46:35.160,0.26801,0.26133,0.26844,0.27212,342.73
03/06/2026 16:46:35.164,0.26767,0.26081,0.26801,0.27255,342.73
03/06/2026 16:46:35.168,0.26724,0.26047,0.26767,0.27289,342.73
03/06/2026 16:46:35.172,0.26681,0.26038,0.26724,0.27324,342.73
03/06/2026 16:46:35.176,0.26638,0.26030,0.26672,0.27366,342.73
03/06/2026 16:46:35.180,0.26604,0.26004,0.26630,0.27418,342.73
03/06/2026 16:46:35.184,0.26595,0.25953,0.26595,0.27461,342.73
03/06/2026 16:46:35.188,0.26561,0.25936,0.26561,0.27495,342.73
03/06/2026 16:46:35.192,0.26518,0.25910,0.26535,0.27538,342.73
03/06/2026 16:46:35.196,0.26475,0.25893,0.26510,0.27581,342.73
03/06/2026 16:46:35.200,0.26441,0.25867,0.26475,0.27615,342.73
03/06/2026 16:46:35.204,0.26407,0.25858,0.26441,0.27658,342.73
03/06/2026 16:46:35.208,0.26364,0.25850,0.26398,0.27701,342.73
03/06/2026 16:46:35.212,0.26330,0.25824,0.26355,0.27735,342.73
03/06/2026 16:46:35.216,0.26313,0.25824,0.26321,0.27761,342.73
03/06/2026 16:46:35.220,0.26278,0.25816,0.26278,0.27795,342.73
03/06/2026 16:46:35.224,0.26227,0.25790,0.26244,0.27829,342.73
03/06/2026 16:46:35.228,0.26184,0.25773,0.26218,0.27863,342.73
03/06/2026 16:46:35.232,0.26150,0.25773,0.26184,0.27915,342.73
03/06/2026 16:46:35.236,0.26124,0.25773,0.26150,0.27958,342.73
03/06/2026 16:46:35.240,0.26107,0.25747,0.26116,0.28001,342.73
03/06/2026 16:46:35.244,0.26073,0.25747,0.26081,0.28043,342.73
03/06/2026 16:46:35.248,0.26021,0.25739,0.26056,0.28069,342.73
03/06/2026 16:46:35.252,0.25987,0.25747,0.26013,0.28103,342.73
03/06/2026 16:46:35.256,0.25970,0.25747,0.25970,0.28120,342.73
03/06/2026 16:46:35.260,0.25918,0.25739,0.25978,0.28155,342.73
03/06/2026 16:46:35.264,0.25893,0.25739,0.25953,0.28189,342.73
03/06/2026 16:46:35.268,0.25858,0.25739,0.25918,0.28223,342.73
03/06/2026 16:46:35.272,0.25833,0.25747,0.25901,0.28249,342.73
03/06/2026 16:46:35.276,0.25824,0.25747,0.25876,0.28283,342.73
03/06/2026 16:46:35.280,0.25824,0.25739,0.25850,0.28309,342.73
03/06/2026 16:46:35.284,0.25824,0.25747,0.25824,0.28335,342.73
03/06/2026 16:46:35.288,0.25799,0.25756,0.25816,0.28369,342.73
03/06/2026 16:46:35.292,0.25790,0.25799,0.25790,0.28395,342.73
03/06/2026 16:46:35.296,0.25781,0.25790,0.25790,0.28412,342.73
03/06/2026 16:46:35.300,0.25756,0.25790,0.25781,0.28455,342.73
03/06/2026 16:46:35.304,0.25739,0.25799,0.25773,0.28480,342.73
03/06/2026 16:46:35.308,0.25730,0.25824,0.25764,0.28497,342.73
03/06/2026 16:46:35.312,0.25704,0.25850,0.25739,0.28523,342.73
03/06/2026 16:46:35.316,0.25696,0.25867,0.25696,0.28523,342.73
03/06/2026 16:46:35.320,0.25696,0.25893,0.25687,0.28540,342.73
03/06/2026 16:46:35.324,0.25696,0.25901,0.25696,0.28566,342.73
03/06/2026 16:46:35.328,0.25696,0.25910,0.25696,0.28583,342.73
03/06/2026 16:46:35.332,0.25696,0.25936,0.25696,0.28609,342.73
03/06/2026 16:46:35.336,0.25696,0.25944,0.25696,0.28609,342.73
03/06/2026 16:46:35.340,0.25687,0.25970,0.25696,0.28609,342.73
03/06/2026 16:46:35.344,0.25687,0.25987,0.25696,0.28609,342.73
03/06/2026 16:46:35.348,0.25696,0.26013,0.25687,0.28609,342.73
03/06/2026 16:46:35.352,0.25696,0.26038,0.25661,0.28617,342.73
03/06/2026 16:46:35.356,0.25696,0.26073,0.25661,0.28643,342.73
03/06/2026 16:46:35.360,0.25696,0.26098,0.25661,0.28652,342.73
03/06/2026 16:46:35.364,0.25687,0.26107,0.25670,0.28652,342.73
03/06/2026 16:46:35.368,0.25679,0.26150,0.25696,0.28660,342.73
03/06/2026 16:46:35.372,0.25696,0.26184,0.25696,0.28660,342.73
03/06/2026 16:46:35.376,0.25696,0.26201,0.25696,0.28660,342.73
03/06/2026 16:46:35.380,0.25696,0.26235,0.25704,0.28686,342.73
03/06/2026 16:46:35.384,0.25713,0.26278,0.25730,0.28686,342.73
03/06/2026 16:46:35.388,0.25739,0.26313,0.25730,0.28686,342.73
03/06/2026 16:46:35.392,0.25739,0.26338,0.25747,0.28695,342.73
03/06/2026 16:46:35.396,0.25747,0.26364,0.25773,0.28695,342.73
03/06/2026 16:46:35.400,0.25773,0.26398,0.25773,0.28695,342.73
03/06/2026 16:46:35.404,0.25790,0.26441,0.25790,0.28677,342.73
03/06/2026 16:46:35.408,0.25816,0.26484,0.25816,0.28652,342.73
03/06/2026 16:46:35.412,0.25816,0.26518,0.25824,0.28652,342.73
03/06/2026 16:46:35.416,0.25824,0.26561,0.25850,0.28652,342.73
03/06/2026 16:46:35.420,0.25858,0.26604,0.25867,0.28652,342.73
03/06/2026 16:46:35.424,0.25893,0.26630,0.25893,0.28643,342.73
03/06/2026 16:46:35.428,0.25901,0.26681,0.25918,0.28617,342.73
03/06/2026 16:46:35.432,0.25927,0.26724,0.25944,0.28617,342.73
03/06/2026 16:46:35.436,0.25953,0.26758,0.25961,0.28600,342.73
03/06/2026 16:46:35.440,0.25978,0.26792,0.25987,0.28575,342.73
03/06/2026 16:46:35.444,0.25996,0.26835,0.25996,0.28566,342.73
03/06/2026 16:46:35.448,0.26038,0.26878,0.26030,0.28566,342.73
03/06/2026 16:46:35.452,0.26090,0.26921,0.26056,0.28540,342.73
03/06/2026 16:46:35.456,0.26116,0.26964,0.26073,0.28515,342.73
03/06/2026 16:46:35.460,0.26158,0.26998,0.26107,0.28489,342.73
03/06/2026 16:46:35.464,0.26184,0.27032,0.26133,0.28472,342.73
03/06/2026 16:46:35.468,0.26201,0.27075,0.26158,0.28446,342.73
03/06/2026 16:46:35.472,0.26235,0.27127,0.26193,0.28429,342.73
03/06/2026 16:46:35.476,0.26278,0.27161,0.26235,0.28403,342.73
03/06/2026 16:46:35.480,0.26304,0.27212,0.26270,0.28395,342.73
03/06/2026 16:46:35.484,0.26313,0.27255,0.26278,0.28369,342.73
03/06/2026 16:46:35.488,0.26355,0.27298,0.26313,0.28352,342.73
03/06/2026 16:46:35.492,0.26398,0.27341,0.26355,0.28318,342.73
03/06/2026 16:46:35.496,0.26441,0.27375,0.26407,0.28283,342.73
03/06/2026 16:46:35.500,0.26484,0.27409,0.26467,0.28266,342.73
03/06/2026 16:46:35.504,0.26518,0.27452,0.26501,0.28232,342.73
03/06/2026 16:46:35.508,0.26553,0.27495,0.26535,0.28189,342.73
